entrez	new
375307	4488
375316	7322
375318	10786
375323	119395
375337	5700
375346	1984
375387	2901
375449	2444
375484	169200
375519	115123
375567	285704
375593	9989
375607	3681
375611	4958
375612	80145
375616	100287238
375686	7006
375704	50512
375743	117247
375748	6015
375757	4712
375775	9422
375790	83786
375791	51684
376132	219473
376267	751071
376497	10500
376940	220158
377007	29974
377047	391194
377630	7432
377677	80149
377841	27087
378108	64710
378708	10716
378807	5198
378884	250
378925	26286
378948	26873
378951	284996
386617	10157
386618	94104
386653	347169
386672	3737
386674	100289635
386675	115196
386676	55719
386677	5427
386678	9708
386679	283310
386680	1912
386681	284521
386682	145853
386683	85363
386684	6144
386685	126792
386724	347688
386746	3145
387032	7095
387082	81790
387103	10730
387104	115650
387119	55588
387129	4356
387254	29982
387263	54472
387264	158983
387266	129787
387267	6654
387273	261734
387332	153396
387338	55769
387357	57580
387496	8975
387509	348980
387521	153527
387597	81831
387601	405754
387680	55349
387695	389125
387700	414
387712	403257
387715	83446
387733	57666
387748	64429
387751	6474
387755	10765
387758	54606
387775	79810
387778	10563
387787	8555
387804	89796
387815	153830
387836	388610
387837	7375
387849	8988
387856	785
387885	57571
387890	5597
387893	60676
387911	84282
387914	83855
387921	100859922
387923	29933
387990	341359
388015	3727
388021	1677
388077	3035
388112	51442
388115	11074
388121	11224
388125	55515
388228	200576
388323	245938
388324	5995
388325	10073
388333	84138
388335	26010
388336	676
388364	89765
388372	27232
388389	79963
388394	23457
388403	79706
388407	26280
388419	7771
388503	340267
388507	63826
388512	29785
388523	151050
388531	1008
388533	84914
388536	85365
388551	145264
388552	128153
388553	113026
388555	1915
388558	29951
388559	56623
388561	6558
388564	100131017
388566	25987
388567	10916
388569	284403
388581	504190
388585	168544
388588	5340
388591	25932
388595	114771
388610	79772
388611	23589
388630	431705
388633	282616
388646	129450
388650	653275
388662	55750
388677	65109
388697	55788
388698	1373
388701	257019
388730	10869
388743	124245
388753	56
388761	10025
388795	653404
388799	10768
388818	23358
388820	11047
388849	143888
388931	55229
388939	4701
388946	55163
388951	24
388962	11219
389015	79998
389033	259266
389058	269
389072	131375
389075	132160
389084	10687
389090	401067
389114	55486
389118	55344
389119	23101
389123	8687
389124	148398
389125	219402
389136	3744
389158	51119
389177	56339
389203	390992
389207	3340
389208	84440
389289	51126
389336	7576
389337	115111
389362	386653
389376	570
389383	55705
389396	153918
389400	8082
389421	6154
389434	64342
389493	342618
389524	155400
389541	1545
389549	54676
389558	389668
389610	79626
389643	23594
389658	3493
389668	5081
389677	29765
389692	11103
389730	23315
389761	7917
389762	4617
389763	5796
389791	730291
389799	3229
389812	121364
389816	25984
389827	161198
389840	158833
389844	440695
389852	26682
389856	6741
389874	8359
389898	80312
389903	5188
389941	128308
390010	27199
390036	80333
390037	4893
390038	64983
390053	136371
390054	80820
390058	240
390059	9717
390061	284532
390063	2559
390064	9791
390066	54856
390067	286133
390072	5897
390073	64859
390075	254910
390077	22
390078	3004
390079	3049
390081	135932
390082	7976
390083	6041
390084	93145
390093	80853
390110	81567
390113	57181
390134	83743
390142	81025
390144	8449
390148	9692
390151	136332
390152	9622
390154	64407
390155	116988
390157	6580
390162	8851
390167	7345
390168	389856
390174	219
390181	135250
390190	9173
390191	1316
390195	2803
390197	26136
390199	160760
390201	4814
390212	1991
390231	1996
390243	4710
390245	1741
390259	1080
390260	56658
390261	10693
390264	25961
390265	6746
390266	201292
390271	2309
390275	9411
390321	57554
390323	6650
390326	125111
390327	10426
390429	29850
390431	2060
390432	2979
390433	54440
390436	11254
390437	10799
390439	5747
390441	156
390442	8356
390443	221303
390445	27248
390502	65018
390530	80834
390538	158763
390594	6469
390595	10284
390598	26270
390637	6369
390648	339302
390649	387914
390664	6173
390667	662
390748	50964
390790	84364
390792	63978
390874	353149
390882	9282
390883	7504
390892	221711
390894	23308
390916	55118
390927	4809
390928	339500
390940	145978
390963	4615
390980	116442
390992	9437
390999	83590
391002	27247
391004	2205
391013	80114
391059	23450
391104	80023
391107	130106
391109	1583
391112	59067
391114	642597
391121	81873
391123	10054
391189	8820
391190	7062
391191	55244
391192	220963
391194	84532
391195	343173
391196	10743
391211	112401
391253	90293
391356	1263
391365	51380
391475	5671
391622	23530
391627	201595
391634	11212
391712	11044
391714	2856
391723	27314
391742	126917
392133	9885
392138	10152
392188	23566
392197	83992
392255	116843
392309	132946
392311	2146
392360	1347
392376	3562
392390	282775
392391	162514
392392	246243
392399	55586
392490	5539
392509	199974
392517	80759
392617	51490
392636	2900
392843	100616101
392862	51320
393046	390443
394263	170692
399473	118611
399474	9855
399512	7867
399664	57103
399687	10444
399694	728819
399697	84987
399814	1299
399818	389072
399823	3234
399888	389799
399909	90649
399939	2906
399947	23643
399948	54814
399967	5192
399968	116412
399979	91653
400120	1804
400258	6487
400410	26
400451	220202
400506	9069
400566	7799
400569	159963
400576	98
400629	8292
400668	57697
400673	79981
400709	3446
400713	93349
400720	9780
400735	349667
400745	346562
400746	8725
400797	148109
400830	79894
400916	100506084
400935	1775
400943	219790
400954	286204
400961	5314
400966	6576
400986	11214
401024	337967
401027	2895
401036	171484
401067	26011
401097	416
401115	7399
401124	26301
401135	196
401137	63895
401138	2591
401152	9185
401190	79642
401207	2170
401236	55628
401250	10005
401258	150365
401262	55677
401265	8128
401387	26532
401397	9663
401399	23135
401409	1783
401427	81050
401447	83932
401494	92745
401498	63827
401505	23439
401507	10907
401508	79763
401509	148281
401541	4176
401548	7915
401565	29
401612	55663
401647	81704
401663	5522
401665	55726
401666	5617
401667	63977
401720	124
401827	81627
401898	8309
401934	84278
401944	3373
401973	90637
401992	57156
401993	85437
401994	3516
402055	284184
402117	653240
402135	137902
402160	285126
402317	9015
402381	8434
402415	219681
402569	246175
402573	493869
402635	10147
402665	58
402682	7584
402778	59335
403239	440822
403244	51805
403253	55729
403257	220988
403273	56896
403274	51491
403277	57690
403278	7163
403282	493753
403284	158131
403313	1521
403314	205
403339	8825
403341	84679
404037	388633
404203	28912
404217	51310
404281	8735
404552	9741
404635	10205
404672	55727
404770	2539
405753	27107
405754	5238
406875	5706
407738	886
408050	255324
408186	54512
408187	23284
408263	56659
414059	10513
414060	7442
414061	5175
414062	23670
414149	114824
414152	126541
414157	2879
414189	1728
414194	79056
414196	8840
414301	8091
414325	10550
414328	11063
414332	56955
414767	253152
414899	84299
414918	2011
415116	3772
415117	390083
425054	55255
431704	5805
431705	79022
431707	1977
432369	9755
439915	56904
439921	55319
439951	8819
439996	11077
440021	9841
440023	27163
440026	284309
440044	4501
440050	8418
440051	26585
440068	3645
440073	246126
440077	1128
440081	646698
440087	3671
440093	9913
440097	163255
440107	79465
440138	132112
440145	5694
440153	283987
440163	658
440193	23493
440270	4014
440275	9705
440279	4199
440295	63899
440307	2730
440335	4656
440345	7059
440348	120586
440350	4753
440387	1041
440400	8085
440434	311
440435	134637
440498	10469
440503	79184
440515	54934
440519	7840
440533	10476
440560	53345
440561	83548
440563	85406
440567	55840
440574	552900
440590	4097
440603	10998
440689	84902
440695	55624
440699	7011
440712	91522
440730	10692
440738	221391
440786	2701
440822	23092
440829	51296
440854	9373
440905	6781
440915	5598
440955	80031
440956	94101
440957	5073
441024	29074
441027	10016
441054	80761
441061	386676
441081	6871
441150	8106
441151	403239
441161	1387
441168	51000
441194	8288
441234	8471
441250	6839
441251	5725
441272	140576
441282	401135
441294	200959
441308	390037
441376	144455
441381	11169
441400	5218
441432	8912
441452	91978
441478	1761
441509	256435
441518	84335
441519	222487
441531	390327
441549	79711
441581	8985
441608	2268
441631	13
441639	5045
441669	222234
441670	7335
441864	3605
441871	1360
441873	51535
441911	26190
441925	9448
441931	4190
441932	1539
441933	79154
442038	55520
442117	57863
442179	92241
442184	90639
442185	2797
442186	221908
442191	79083
442194	55422
442197	100101629
442213	54536
442247	220929
442319	10970
442361	126
442425	390437
442578	514
442582	8241
442590	84708
442721	1491
442867	23564
442868	6725
444882	112398
445571	4620
445577	140732
445582	26689
448831	7712
448834	25946
448835	7783
449520	5051
449619	7109
474170	151056
474343	54768
474344	284565
474354	253559
474381	140870
474382	80350
474383	7428
474384	81786
492307	80310
492311	23237
493753	112616
493829	146760
493856	284131
493861	401505
493869	347736
493901	7682
493911	50507
493913	5757
494115	5933
494143	57828
494470	28638
494513	11234
494514	22917
494551	5098
497189	4058
497190	390073
497661	11202
503497	91977
503542	7638
503582	4330
503614	374928
503618	388818
503694	57530
503834	56910
503835	8574
503841	57161
504180	8739
504189	91851
504190	645037
504191	23236
541468	25878
542767	5252
548313	2145
548593	64771
548594	84858
548596	11079
548644	254173
548645	90411
552900	127077
553115	84216
553117	161357
553128	85440
554225	132789
554235	2976
554236	79781
554249	92715
554250	5068
554279	10071
554282	26166
554313	84173
573971	23473
574028	645332
574037	5957
574414	147991
594855	11322
594857	221294
606293	253980
606495	65987
606553	2792
613209	342510
613210	25972
613211	6731
613212	2051
613227	11041
619189	23355
619207	27345
619279	4238
619373	10008
619465	147686
619518	100287205
641339	1549
641371	90957
641372	117246
641384	55353
641649	5922
641654	54039
641700	54972
642273	11340
642280	168537
642446	55040
642517	91133
642597	23600
642612	4542
642623	2162
642636	646486
642658	9787
642819	78999
642843	6814
642968	51192
642987	154064
643008	1351
643155	2660
643181	51495
643226	92421
643236	79720
643246	124790
643314	64114
643338	222663
643376	2359
643382	340990
643394	2176
643414	255061
643418	390999
643596	6396
643615	51350
643641	6902
643664	85352
643669	5130
643680	4159
643699	100288797
643707	1524
643752	448835
643797	127396
643803	117283
643812	284254
643834	80856
643836	8507
643847	100505753
643853	51744
643854	5780
643866	340554
643904	55824
643965	219902
643988	11284
644019	23484
644059	116238
644070	164312
644076	79809
644096	26276
644139	55681
644150	5500
644168	55148
644186	9704
644338	645745
644353	55339
644378	81533
644414	387254
644444	84684
644524	57674
644538	22870
644591	80347
644672	116461
644694	3437
644815	4884
644890	54964
644943	1739
644974	29888
644994	23288
645027	337963
645037	388021
645078	645425
645104	26123
645142	10172
645191	10758
645203	84232
645332	5977
645369	146542
645402	131118
645414	9425
645425	388585
645426	1742
645432	26958
645455	54749
645587	146547
645683	53340
645745	51018
645811	51227
645832	3338
645836	4026
645843	123624
645922	374977
645961	389840
645974	2195
645996	66002
646000	55076
646409	200373
646424	57003
646450	2911
646480	401507
646486	79811
646625	6923
646627	219954
646643	8516
646658	390594
646698	440730
646754	11149
646799	100862693
646817	246329
646862	10059
646915	2767
646960	4778
646962	29116
647042	3026
647060	891
647087	414060
647135	80210
647174	4361
647219	9371
647309	7812
647310	80818
647589	23373
648791	143903
649137	127074
649330	56675
652968	55151
652991	23498
653073	79955
653082	4528
653121	54816
653125	991
653145	203
653149	29100
653160	27334
653166	3371
653192	6248
653240	338773
653247	79717
653259	4035
653268	51058
653269	1612
653275	146429
653333	200931
653361	92370
653404	168620
653423	23322
653427	134353
653437	509
653440	283254
653464	84650
653483	56926
653486	10046
653489	2064
653499	327657
653505	9762
653509	9632
653519	3914
653550	60488
653567	90407
653583	55248
653598	2834
653604	462
653606	392311
653619	7264
653641	8470
653643	6591
653656	4838
653657	6527
653659	1911
653689	165257
653720	127385
653781	8527
653784	27301
653808	3689
653820	8362
653857	123346
654231	9903
654254	844
654346	134
654429	100507650
654463	9242
654483	132299
654816	128611
654817	84259
664618	26167
664701	221154
677790	7125
692094	148203
723790	79625
723961	55110
724066	1265
727764	56993
727800	25858
727830	128368
727837	23394
727851	134864
727857	1036
727866	81792
727897	774
727905	6014
727910	117155
727936	79148
727940	644353
728047	2071
728113	10681
728116	5789
728137	996
728215	10818
728224	26505
728226	84498
728229	11193
728233	54897
728255	63891
728269	5296
728276	9457
728294	142680
728299	5797
728318	254048
728340	6017
728343	116443
728358	155054
728361	84075
728378	9682
728386	995
728395	353174
728403	11345
728441	390892
728458	151648
728464	90338
728489	9641
728492	8233
728495	83650
728498	27299
728568	26002
728577	23398
728588	6790
728597	56104
728621	4782
728635	4696
728637	727866
728642	57192
728656	1727
728661	57536
728689	754
728695	80150
728712	545
728780	6575
728798	26740
728819	54752
728833	5510
728841	9202
728888	51768
728927	57473
728929	72
728945	51409
728957	200909
729020	92344
729025	6653
729085	222659
729092	51631
729201	4784
729230	81849
729238	8867
729240	9256
729264	81617
729288	7702
729330	25893
729355	400709
729359	2984
729384	5520
729408	160287
729422	9147
729428	91574
729431	6752
729438	390882
729440	163059
729447	401666
729515	4860
729533	5260
729540	10395
729597	3834
729747	1943
729756	55696
729759	195977
729786	388564
729809	23246
729857	2182
729873	29994
729877	30834
729920	345930
729944	1832
729956	3376
729967	7416
729974	131616
729978	128240
729991	23509
729993	54478
730005	80243
730051	129790
730087	10350
730130	55835
730211	91369
730249	6594
730262	1388
730291	147138
730394	63974
730755	148753
731220	10634
732253	116729
751071	1021
752014	2874
768206	5589
768211	120065
768239	6616
780776	7458
790952	7473
790955	5122
790969	10542
100037417	259249
100049587	57695
100101267	9476
100101467	6357
100101629	23587
100113407	3770
100125288	1503
100127206	51134
100127983	6555
100128190	1938
100128274	100505876
100128327	54742
100128525	51200
100128553	9014
100128731	83878
100128818	6694
100128927	220296
100129033	26059
100129094	90806
100129271	154467
100129361	65095
100129520	2298
100129543	150946
100129654	1780
100129669	50945
100129842	9064
100129969	1964
100130086	375790
100130097	286144
100130302	2642
100130348	84203
100130519	402055
100130733	54460
100130758	25978
100130771	162963
100130827	79677
100130932	390595
100130933	375316
100130958	83982
100130988	874
100131017	26275
100131137	6038
100131187	64425
100131211	7536
100131390	80059
100131439	282618
100131539	64750
100131755	25909
100131801	105373297
100131827	85013
100131902	388962
100131980	201158
100131997	56105
100132025	11264
100132074	52
100132285	127731
100132386	22844
100132396	55572
