entrez	new
386674	5013
386675	389207
386676	51097
386677	26123
386678	90268
386679	388799
386680	3808
386681	4613
386682	22911
386683	57336
386684	503582
386685	152586
386724	51503
386746	23542
387032	7541
387082	389903
387103	3660
387104	51095
387119	56913
387129	79973
387254	55248
387263	55714
387264	10485
387266	84079
387267	100507027
387273	152007
387332	10047
387338	5119
387357	55756
387496	4869
387509	3575
387521	1104
387597	8520
387601	79659
387680	3306
387695	23413
387700	27309
387712	6462
387715	56301
387733	481
387748	4004
387751	6787
387755	170302
387758	124565
387775	653781
387778	85021
387787	960
387804	8019
387815	5145
387836	8449
387837	728403
387849	83889
387856	79175
387885	29929
387890	149345
387893	653808
387911	10138
387914	23381
387921	55509
387923	120776
387990	729
388015	2195
388021	29924
388077	79943
388112	9757
388115	440563
388121	84872
388125	4593
388228	9039
388323	10969
388324	81858
388325	55034
388333	79612
388335	54468
388336	55370
388364	10380
388372	4868
388389	64506
388394	150572
388403	9367
388407	80223
388419	4189
388503	100462977
388507	284273
388512	3818
388523	25959
388531	92949
388533	6879
388536	51076
388551	285966
388552	29128
388553	375611
388555	85416
388558	55201
388559	4261
388561	5348
388564	3853
388566	84502
388567	8328
388569	23314
388581	142827
388585	9002
388588	4695
388591	57827
388595	10257
388610	51138
388611	1407
388630	388646
388633	22796
388646	1351
388650	443
388662	8338
388677	9855
388697	144125
388698	6726
388701	746
388730	283748
388743	135644
388753	219438
388761	79444
388795	221687
388799	9248
388818	10912
388820	86
388849	6003
388931	140885
388939	64344
388946	3673
388951	387712
388962	149013
389015	90522
389033	9500
389058	4678
389072	6229
389075	474
389084	8682
389090	57402
389114	610
389118	161176
389119	2166
389123	57633
389124	653505
389125	4825
389136	100131902
389158	84229
389177	8174
389203	3664
389207	5068
389208	7179
389289	55054
389336	645974
389337	127428
389362	80851
389376	4224
389383	389643
389396	81559
389400	23279
389421	546
389434	141
389493	390010
389524	10060
389541	171546
389549	149069
389558	84267
389610	100101267
389643	388677
389658	6512
389668	51292
389677	3199
389692	79929
389730	255403
389761	2993
389762	89795
389763	83638
389791	6734
389799	116841
389812	54434
389816	84464
389827	386674
389840	107161145
389844	114883
389852	1317
389856	7584
389874	815
389898	4595
389903	3175
389941	9394
390010	441608
390036	23322
390037	340562
390038	55507
390053	126432
390054	8559
390058	120586
390059	245939
390061	58489
390063	26287
390064	4103
390066	1663
390067	8898
390072	93035
390073	84262
390075	200407
390077	4607
390078	283310
390079	2077
390081	80724
390082	441251
390083	83933
390084	5511
390093	55225
390110	27035
390113	51053
390134	84812
390142	10246
390144	580
390148	29767
390151	2091
390152	56672
390154	6877
390155	3802
390157	3784
390162	79691
390167	7566
390168	100129271
390174	90316
390181	3483
390190	5881
390191	115548
390195	162699
390197	22879
390199	249
390201	23236
390212	25925
390231	131890
390243	6585
390245	3428
390259	148170
390260	84675
390261	5707
390264	399512
390265	11200
390266	5261
390271	79865
390275	9475
390321	6749
390323	22835
390326	57513
390327	5871
390429	79954
390431	729384
390432	345778
390433	435
390436	111
390437	10287
390439	124056
390441	5454
390442	113246
390443	2712
390445	8884
390502	245973
390530	255649
390538	282618
390594	10959
390595	205147
390598	51365
390637	729431
390648	9816
390649	136227
390664	91012
390667	9724
390748	54766
390790	646
390792	6678
390874	131149
390882	27286
390883	84971
390892	123346
390894	79690
390916	9764
390927	83852
390928	9244
390940	29078
390963	5326
390980	10825
390992	6583
390999	5720
391002	26261
391004	56900
391013	28874
391059	132332
391104	220001
391107	222537
391109	8756
391112	4645
391114	80737
391121	142684
391123	114571
391189	9588
391190	57663
391191	117145
391192	3354
391194	51191
391195	285588
391196	162998
391211	8828
391253	11097
391356	23228
391365	57522
391475	1776
391622	643382
391627	64768
391634	284129
391712	79139
391714	5884
391723	11153
391742	730394
392133	11154
392138	81603
392188	126868
392197	130106
392255	727764
392309	3577
392311	57053
392360	6294
392376	79364
392390	120227
392391	23328
392392	1628
392399	56114
392490	7365
392509	3269
392517	221692
392617	146456
392636	390174
392843	51250
392862	10855
393046	80328
394263	203054
399473	7567
399474	160287
399512	23415
399664	7517
399687	10137
399694	10628
399697	116512
399814	23316
399818	9568
399823	55515
399888	28896
399909	10524
399939	132
399947	4162
399948	4711
399967	147184
399968	9101
399979	6650
400120	578
400258	3596
400410	29122
400451	7329
400506	8303
400566	9917
400569	3112
400576	10365
400629	1435
400668	81689
400673	57403
400709	5025
400713	112483
400720	83699
400735	729230
400745	493
400746	133522
400797	1041
400830	100288520
400916	84061
400935	56097
400943	10638
400954	83660
400961	26260
400966	283455
400986	8266
401024	9921
401027	57455
401036	131408
401067	5533
401097	4601
401115	2204
401124	23303
401135	3038
401137	57477
401138	9654
401152	162394
401190	9941
401207	146279
401236	51663
401250	9556
401258	3358
401262	9031
401265	23626
401387	157680
401397	10876
401399	64858
401409	25927
401427	1591
401447	84324
401494	130813
401498	5653
401505	79689
401507	1116
401508	55568
401509	55351
401541	55367
401548	3872
401565	9204
401612	5552
401647	8085
401663	5251
401665	10467
401666	6596
401667	144535
401720	387911
401827	51400
401898	727866
401934	24150
401944	79363
401973	2196
401992	90135
401993	79577
401994	440279
402055	81406
402117	5933
402135	152
402160	28513
402317	5338
402381	283238
402415	6991
402569	5521
402573	89891
402635	10110
402665	56157
402682	8458
402778	114815
403239	220359
403244	9295
403253	733
403257	26091
403273	11278
403274	25834
403277	646658
403278	2864
403282	596
403284	23203
403313	54969
403314	7781
403339	64089
403341	84231
404037	841
404203	90317
404217	440051
404281	114879
404552	50617
404635	6300
404672	27072
404770	128272
405753	5924
405754	25977
406875	157285
407738	343450
408050	83733
408186	57541
408187	4329
408263	3383
414059	345193
414060	59269
414061	1447
414062	55143
414149	90187
414152	50805
414157	127707
414189	55809
414194	414332
414196	11251
414301	57497
414325	84283
414328	54059
414332	28970
414767	126402
414899	84867
414918	1812
415116	680
415117	10953
425054	11202
431704	128346
431705	57820
431707	10548
432369	79932
439915	27125
439921	84699
439951	29994
439996	388512
440021	84681
440023	9685
440026	8438
440044	80011
440050	4502
440051	286430
440068	9907
440073	150379
440077	6573
440081	6280
440087	27347
440093	398
440097	644524
440107	788
440138	131909
440145	57594
440153	113763
440163	161436
440193	143678
440270	79788
440275	9784
440279	201627
440295	8477
440307	4064
440335	57211
440345	10576
440348	4794
440350	6906
440387	22863
440400	57758
440434	57728
440435	54876
440498	135293
440503	54539
440515	55885
440519	9868
440533	7516
440560	58529
440561	441509
440563	57232
440567	3690
440574	54858
440590	56005
440603	100128818
440689	2115
440695	54583
440699	10673
440712	55572
440730	29095
440738	1609
440786	26157
440822	54429
440829	9230
440854	1456
440905	221143
440915	930
440955	11137
440956	253175
440957	11255
441024	3059
441027	100506084
441054	51011
441061	163589
441081	1394
441150	765
441151	8801
441161	554313
441168	2848
441194	252884
441234	5458
441250	347168
441251	26058
441272	199675
441282	948
441294	56105
441308	93010
441376	8366
441381	26504
441400	199713
441432	9672
441452	3439
441478	201501
441509	254295
441518	388588
441519	50834
441531	9937
441549	140459
441581	6499
441608	2902
441631	10274
441639	80317
441669	27443
441670	10867
441864	4199
441871	10134
441873	9874
441911	8368
441925	6169
441931	116535
441932	3148
441933	128360
442038	84314
442117	5049
442179	5798
442184	51562
442185	100463285
442186	55297
442191	3508
442194	4889
442197	339745
442213	23024
442247	27351
442319	80032
442361	3094
442425	6720
442578	23583
442582	11160
442590	51633
442721	390201
442867	54918
442868	51128
444882	129025
445571	84659
445577	6839
445582	158835
448831	151516
448834	126433
448835	150677
449520	9252
449619	440738
474170	27123
474343	84969
474344	6330
474354	285464
474381	54738
474382	259294
474383	8999
474384	116179
492307	100132396
492311	5865
493753	768206
493829	221044
493856	29855
493861	2959
493869	3026
493901	23389
493911	9955
493913	25
494115	25802
494143	53904
494470	135886
494513	29085
494514	56984
494551	11130
497189	9459
497190	284266
497661	6698
503497	3925
503542	23172
503582	3797
503614	6608
503618	92815
503694	3045
503834	54165
503835	139065
503841	124404
504180	392391
504189	79623
504190	134957
504191	221496
541468	285335
542767	8543
548313	1441
548593	5139
548594	55863
548596	58510
548644	116372
548645	57165
552900	23613
553115	55653
553117	377841
553128	2139
554225	5577
554235	286530
554236	100506243
554249	11043
554250	5966
554279	57558
554282	79819
554313	1209
573971	401498
574028	114814
574037	478
574414	80381
594855	9653
594857	79805
606293	30846
606495	81849
606553	7532
613209	30815
613210	26095
613211	64240
613212	5154
613227	9670
619189	9925
619207	56001
619279	6677
619373	7644
619465	1102
619518	256979
641339	259197
641371	90933
641372	7518
641384	9054
641649	5549
641654	1730
641700	196528
642273	83697
642280	6150
642446	146050
642517	114785
642597	4714
642612	23013
642623	1315
642636	8294
642658	2173
642819	7004
642843	3437
642968	57583
642987	119695
643008	55137
643155	8529
643181	5125
643226	56104
643236	117156
643246	84140
643314	29800
643338	6510
643376	9826
643382	6132
643394	503497
643414	114336
643418	84067
643596	6775
643615	146
643641	391627
643664	27092
643669	10163
643680	256815
643699	3707
643707	113177
643752	23090
643797	158056
643803	57037
643812	10663
643834	7474
643836	4209
643847	124491
643853	8508
643854	863
643866	400966
643904	168374
643965	57147
643988	2950
644019	338751
644059	7789
644070	56651
644076	81566
644096	347517
644139	57576
644150	9987
644168	90231
644186	83756
644338	57562
644353	3908
644378	545
644414	64343
644444	8839
644524	9815
644538	23768
644591	3909
644672	10298
644694	80216
644815	346517
644890	353333
644943	259236
644974	7564
644994	53405
645027	1361
645037	10642
645078	8399
645104	55759
645142	7499
645191	283171
645203	10128
645332	54708
645369	63974
645402	5128
645414	5826
645425	131920
645426	55909
645432	4335
645455	1797
645587	4150
645683	90987
645745	284958
645811	6811
645832	23118
645836	820
645843	407738
645922	9997
645961	117166
645974	27294
645996	84342
646000	100131211
646409	93611
646424	157506
646450	51573
646480	3757
646486	7957
646625	7102
646627	23173
646643	4720
646658	84076
646698	342977
646754	205
646799	2890
646817	114823
646862	7007
646915	55527
646960	115908
646962	7763
647042	50840
647060	9783
647087	7918
647135	168433
647174	23673
647219	5916
647309	7705
647310	51274
647589	10798
648791	29850
649137	284759
649330	55110
652968	5364
652991	64327
653073	590
653082	11219
653121	28960
653125	442185
653145	65992
653149	170685
653160	203245
653166	192669
653192	10952
653240	79157
653247	1347
653259	2597
653268	1750
653269	5142
653275	9218
653333	54521
653361	9636
653404	90379
653423	22827
653427	285498
653437	6533
653440	5783
653464	9317
653483	3187
653486	389015
653489	54938
653499	101060389
653505	51199
653509	2697
653519	8823
653550	51477
653567	10970
653583	27306
653598	55848
653604	100289678
653606	91461
653619	100463500
653641	284948
653643	6604
653656	84196
653657	23569
653659	283471
653689	4780
653720	9771
653781	7274
653784	55
653808	389075
653820	2968
653857	51557
654231	83714
654254	5318
654346	25875
654429	347736
654463	509
654483	439
654816	10166
654817	51635
664618	58526
664701	55689
677790	51108
692094	858
723790	55968
723961	732253
724066	51035
727764	51170
727800	56139
727830	10126
727837	283933
727851	51755
727857	57475
727866	9126
727897	53947
727905	222
727910	761
727936	1174
727940	50865
728047	10049
728113	7136
728116	10069
728137	10347
728215	727910
728224	401250
728226	4477
728229	7172
728233	93621
728255	5692
728269	10430
728276	91392
728294	79934
728299	57615
728318	9442
728340	1630
728343	143496
728358	200576
728361	3176
728378	4775
728386	9208
728395	55288
728403	7188
728441	8388
728458	22948
728464	83594
728489	100533183
728492	6345
728495	10507
728498	522
728568	123591
728577	1788
728588	151556
728597	55280
728621	1616
728635	677790
728637	165679
728642	4108
728656	344148
728661	51124
728689	6263
728695	346
728712	326624
728780	9447
728798	92806
728819	47
728833	204962
728841	90410
728888	643664
728927	1503
728929	4246
728945	56606
728957	26533
729020	30813
729025	3985
729085	79683
729092	8777
729201	50831
729230	9453
729238	112724
729240	22990
729264	93082
729288	1939
729330	22998
729355	3652
729359	6941
729384	11218
729408	55769
729422	24139
729428	92715
729431	51117
729438	26266
729440	27250
729447	9027
729515	286410
729533	84883
729540	6542
729597	675
729747	51294
729756	7284
729759	27012
729786	768239
729809	4698
729857	3953
729873	245932
729877	5279
729920	6920
729944	23531
729956	10908
729967	55850
729974	171558
729978	3452
729991	4065
729993	84861
730005	2948
730051	23096
730087	10979
730130	4719
730211	84560
730249	140465
730262	100288842
730291	27161
730394	5188
730755	374860
731220	7764
732253	2857
751071	162605
752014	389421
768206	148266
768211	1602
768239	54850
780776	51208
790952	84647
790955	8507
790969	3054
100037417	390327
100049587	8609
100101267	3460
100101467	8287
100101629	79902
100113407	10125
100125288	83481
100127206	144363
100127983	8518
100128190	5316
100128274	119391
100128327	85025
100128525	64708
100128553	915
100128731	64951
100128818	153478
100128927	6452
100129033	3904
100129094	23429
100129271	538
100129361	10699
100129520	10678
100129543	157567
100129654	282763
100129669	648
100129842	440348
100129969	2646
100130086	84886
100130097	8745
100130302	9564
100130348	90625
100130519	10345
100130733	389827
100130758	645996
100130771	84515
100130827	3728
100130932	64802
100130933	26747
100130958	126792
100130988	3982
100131017	54413
100131137	54516
100131187	51104
100131211	27429
100131390	3556
100131439	6591
100131539	89857
100131755	442247
100131801	2801
100131827	55743
100131902	65249
100131980	200734
100131997	10150
100132025	242
100132074	402569
100132285	51074
100132386	55082
100132396	79142
100132399	392255
100132406	10199
100132413	9592
100132417	2527
100132463	6000
100132911	6259
100132916	27197
100132963	8115
100132979	7761
100133220	5832
100133315	9019
100133495	27238
100133941	5780
100134444	7485
100134934	153201
100134938	5989
100137049	7130
100141515	582
100142659	255308
100144748	83755
100144878	515
100151643	990
100169851	9920
100170841	11346
100188893	148103
100191040	157313
100271715	9087
100271846	11005
100271849	80761
100271927	221060
100272147	254958
100287144	844
100287171	2572
