entrez	new
284759	79097
284805	85007
284827	10477
284904	162461
284948	5325
284958	2967
284996	283820
285016	122742
285025	10533
285093	94059
285126	6854
285141	4282
285148	222171
285172	57876
285175	96459
285180	3556
285190	92162
285193	8516
285195	66037
285203	644694
285220	24138
285237	5594
285242	1632
285267	57575
285268	10371
285282	204219
285313	10022
285315	415116
285331	245802
285335	643797
285343	6358
285346	84222
285349	374882
285362	221472
285367	7627
285368	23032
285381	440519
285386	84174
285440	6830
285464	284340
285489	26049
285498	11193
285521	728441
285525	100130758
285527	90161
285533	347516
285550	286530
285588	84914
285590	9754
285598	10451
285601	25849
285605	54851
285613	23584
285641	3945
285643	147645
285659	84569
285668	100132386
285671	1793
285672	118738
285676	81887
285679	1353
285704	43847
285753	138151
285755	7007
285761	51168
285834	4725
285848	7587
285852	5298
285855	80206
285877	27121
285888	55663
285955	10549
285966	55650
285971	4072
285973	54414
285989	6520
286006	2005
286046	344905
286053	91807
286075	1420
286077	388364
286097	25759
286128	6366
286133	84689
286144	5719
286148	127
286151	27336
286183	1392
286187	388323
286204	10224
286205	10825
286207	140893
286223	55565
286234	85359
286256	135886
286257	79101
286262	2288
286310	3108
286362	729597
286365	140679
286380	51016
286410	7512
286430	23035
286436	64224
286451	152330
286499	219479
286514	7091
286527	83953
286530	60485
286676	25809
286753	643314
286826	79717
286827	23562
286887	5330
287015	100507249
317649	27345
317671	2021
317701	23196
317702	91442
317703	80218
317705	9103
317719	55647
317749	4856
317754	90326
317761	9767
317762	64174
317772	8674
317781	26277
319100	728661
319101	2056
326340	89927
326343	50507
326624	3758
326625	131578
327657	3163
333926	10788
333929	10561
333932	7516
337867	2558
337874	9481
337876	10234
337878	9518
337879	80831
337880	222611
337882	10936
337959	81623
337960	5605
337963	170371
337966	3909
337967	170960
337968	4817
337969	124923
337970	55596
337971	8309
337972	7364
337973	344758
337974	3750
337975	9811
337976	50943
337977	79001
337978	26471
337979	83595
337985	51780
338094	23355
338321	51224
338322	164395
338323	144321
338324	5232
338328	9343
338339	6750
338376	89891
338382	9846
338398	9564
338440	8914
338442	26609
338557	57205
338567	114971
338596	64096
338599	57492
338645	9463
338661	3224
338662	284110
338674	22829
338675	387254
338692	3883
338707	146434
338751	55626
338755	84168
338761	503618
338773	79843
338785	284451
338811	84461
338821	6513
338872	221981
338879	7174
338917	708
338949	9985
339105	340529
339122	7391
339123	54498
339168	10744
339175	54386
339210	6862
339221	5316
339229	8038
339230	92749
339231	80256
339240	57089
339287	80298
339302	5644
339318	23708
339324	6643
339327	22895
339344	30010
339345	25823
339366	8735
339390	1122
339398	100506144
339403	55600
339416	54585
339448	122553
339451	112812
339453	79668
339456	2957
339479	4879
339487	729993
339488	142678
339500	403239
339501	118426
339521	219990
339559	86
339665	9293
339745	7270
339761	744
339778	23670
339804	8928
339829	830
339834	5770
339855	7329
339883	3622
339896	284161
339906	10965
339967	6362
339970	2569
339976	3284
339977	55252
339983	3008
340024	83943
340061	282775
340069	23243
340075	80789
340120	100133941
340146	885
340152	283971
340156	645961
340168	387082
340204	400629
340205	441168
340252	131450
340260	57684
340267	11123
340273	81831
340307	84218
340348	653259
340351	8935
340359	90864
340371	3784
340385	5997
340390	79096
340393	221914
340419	284541
340481	11224
340485	8654
340529	137835
340533	24
340542	30817
340543	128497
340547	5495
340554	23149
340562	83860
340595	5858
340596	28990
340602	56852
340654	6091
340665	121130
340706	126868
340719	7750
340745	4794
340784	780
340811	2689
340895	5756
340980	92400
340990	1594
341019	64432
341116	3167
341152	55669
341208	401505
341276	253959
341277	1982
341346	8604
341350	65251
341359	165082
341392	89801
341405	390648
341416	347862
341418	5775
341567	9889
341568	23396
341640	4824
341676	79800
341799	131540
341880	5551
341883	4123
341947	79086
342035	390231
342096	10955
342125	23052
342132	5537
342184	6690
342357	100288814
342371	26123
342372	53349
342510	390667
342538	7014
342574	55870
342618	386683
342667	84251
342865	8781
342892	3823
342897	4807
342898	554313
342900	114790
342908	85406
342909	6654
342926	5711
342931	400916
342933	10661
342945	55603
342977	127579
342979	339501
343035	58500
343066	55082
343068	11275
343069	3843
343070	6118
343071	399939
343169	1347
343171	51167
343172	142686
343173	3268
343263	5029
343406	219954
343413	341019
343450	51299
343472	3479
343505	8632
343521	388531
343563	89874
343578	26000
343637	6672
343641	400709
343702	3913
343930	3930
344018	2556
344022	5923
344148	59340
344167	51575
344191	55789
344387	79903
344405	221120
344558	821
344561	2690
344752	8527
344758	57698
344787	58506
344805	4130
344807	375307
344838	131405
344892	85360
344901	60313
344905	162494
344967	148
345062	22873
345193	342898
345222	79822
345274	9276
345275	57685
345456	1025
345462	1890
345557	350
345611	8725
345630	9815
345643	80723
345651	140901
345757	4627
345778	2686
345895	100862688
345930	554
346007	23108
346157	64770
346171	64682
346288	63924
346389	645104
346517	9936
346525	23299
346528	100507679
346547	9758
346562	79671
346606	120376
346653	84817
346673	26150
346689	120939
347051	55301
347088	7490
347148	84951
347168	56899
347169	6836
347240	730051
347252	51439
347273	100133315
347344	1565
347365	9420
347404	4978
347411	50484
347468	23215
347487	55894
347516	392862
347517	84269
347527	3617
347541	23549
347688	6510
347730	219464
347731	103
347732	3444
347733	2742
347734	93979
347735	81844
347736	2855
347741	4843
347853	8771
347862	6782
347902	79600
348013	90957
348093	729384
348094	5319
348110	100132406
348158	79180
348174	3029
348180	23322
348235	126123
348262	56108
348303	127066
348327	441308
348378	51329
348487	152559
348654	95681
348751	57617
348807	54741
348932	100129033
348938	286223
348980	2395
348995	643155
349075	729877
349149	439951
349152	26154
349334	4259
349565	23769
349633	6772
349667	3280
350383	3069
352909	390874
352999	23062
353088	5926
353091	246330
353116	55109
353131	26960
353132	5163
353133	22952
353134	63908
353135	84706
353137	445582
353139	1487
353140	5915
353141	90381
353142	9946
353143	7739
353144	7098
353145	90233
353149	5473
353164	375612
353174	146540
353189	5558
353219	55122
353238	8871
353274	55337
353288	125144
353299	56616
353322	5602
353323	4488
353332	6363
353333	57210
353345	3205
353355	81576
353376	1838
353497	132851
353500	122618
353513	2844
353514	4329
353515	92797
359710	942
359787	7078
359845	9493
359948	139760
360023	79968
360030	23401
360200	4224
360203	57191
360205	8340
360226	81501
373156	23049
373509	1859
373856	283238
373861	7164
373863	117145
374286	59067
374291	116285
374308	645832
374354	2319
374355	8502
374378	163227
374383	55692
374395	5733
374403	10534
374407	91074
374454	1308
374462	7991
374569	9085
374654	719
374655	80764
374659	374786
374666	25776
374739	1804
374768	255488
374786	10526
374819	7306
374860	4628
374868	5077
374872	129303
374875	54913
374879	83546
374882	5275
374897	11035
374899	2145
374900	54988
374907	84867
374918	440307
374920	22872
374928	5662
374946	161829
374955	2077
374969	8708
374973	154215
374977	2167
374986	5961
375033	5792
375035	390144
375056	51203
375057	861
375133	387266
375189	54093
375287	3295
375298	285755
375307	23416
375316	440955
375318	57128
375323	440081
375337	5580
375346	83417
375387	341567
375449	5817
375484	64798
375519	5074
375567	283349
375593	1001
375607	55210
375611	139562
375612	10384
375616	57674
375686	101180976
375704	84769
375743	3054
375748	25827
375757	4916
375775	22885
375790	8825
375791	4137
376132	26499
376267	54800
376497	389840
376940	118980
377007	1142
377047	283659
377630	25907
377677	7073
377841	27098
378108	163131
378708	11122
378807	1834
378884	442038
378925	1337
378948	10857
378951	10112
386617	10505
386618	51373
386653	80008
386672	91653
386674	23582
386675	162993
386676	285
386677	57153
386678	6005
386679	9033
386680	613209
386681	1843
386682	10518
386683	150290
386684	10939
386685	643236
386724	39
386746	118427
387032	8756
387082	8864
387103	38
387104	388595
387119	6403
387129	5050
387254	16
387263	4311
387264	51361
387266	65062
387267	392399
387273	54550
387332	5175
387338	84079
387357	196403
387496	51646
387509	5563
387521	170082
387597	401387
387601	221393
387680	256471
387695	9328
387700	115362
387712	4731
387715	5522
387733	128553
387748	65266
387751	7716
387755	10160
387758	3889
387775	94122
387778	653659
387787	5862
387804	9860
387815	84250
387836	728929
387837	26098
387849	342931
387856	440738
387885	515
387890	26234
387893	5164
387911	5169
387914	6523
387921	152579
387923	1642
387990	347741
388015	54961
388021	645587
388077	345222
388112	185
388115	340359
388121	51621
388125	51065
388228	342184
388323	79739
388324	146845
388325	5498
388333	5927
388335	114788
388336	91947
388364	83690
388372	124454
388389	29960
388394	1016
388403	121129
388407	6564
388419	9701
388503	55471
388507	341418
388512	503835
388523	7109
388531	24137
388533	412
388536	4728
388551	56937
388552	417
388553	1286
388555	79149
388558	10287
388559	80310
388561	6344
388564	9486
388566	7130
388567	2014
388569	10006
388581	22801
388585	387357
388588	148979
388591	29855
388595	5188
388610	8687
388611	11052
388630	79789
388633	56164
388646	8339
388650	9228
388662	9039
388677	29903
388697	91133
388698	5197
388701	54108
388730	374407
388743	6019
388753	10172
388761	6571
388795	2642
388799	22933
388818	2303
388820	10992
388849	100130302
388931	56052
388939	130872
388946	5527
388951	245934
388962	3090
389015	55143
389033	653499
389058	4717
389072	10953
389075	11141
389084	51319
389090	8161
389114	6310
389118	269
389119	100507003
389123	26959
389124	8751
389125	56136
389136	79085
389158	388512
389177	165631
389203	51114
389207	79710
389208	2665
389289	54442
389336	9847
389337	346288
389362	340485
389376	2314
389383	8519
389396	1234
389400	84553
389421	11266
389434	3948
389493	8972
389524	83875
389541	57231
389549	51296
389558	55684
389610	112479
389643	1376
389658	257194
389668	3676
389677	242
389692	55225
389730	126731
389761	3590
389762	23516
389763	151613
389791	8975
389799	148206
389812	10235
389816	10486
389827	3358
389840	64417
389844	199745
389852	9451
389856	119180
389874	5297
389898	2850
389903	2521
389941	6130
390010	57062
390036	80149
390037	3001
390038	64780
390053	256714
390054	135112
390058	348262
390059	23659
390061	9312
390063	147670
390064	79541
390066	84684
390067	152206
390072	10678
390073	1375
390075	403273
390077	11227
390078	23191
390079	63910
390081	23338
390082	9478
390083	2073
390084	9772
390093	26659
390110	23087
390113	1269
390134	23174
390142	8140
390144	6756
390148	23122
390151	645402
390152	388015
390154	57418
390155	63977
390157	190
390162	10945
390167	79658
390168	479
390174	57459
390181	64211
390190	26045
390191	5698
390195	83858
390197	51496
390199	10712
390201	10369
390212	6890
390231	92211
390243	5395
390245	11251
390259	84899
390260	8611
390261	23262
390264	201255
390265	154664
390266	58505
390271	283768
390275	860
390321	11097
390323	5042
390326	91607
390327	84830
390429	5771
390431	359
390432	9918
390433	2633
390436	23761
390437	9374
390439	4784
390441	3667
390442	51754
390443	10523
390445	123745
390502	259290
390530	55709
390538	116039
390594	9074
390595	8881
390598	340596
390637	8668
390648	51257
390649	23639
390664	79754
390667	339976
390748	222658
390790	10476
390792	4804
390874	63906
390882	100151643
390883	272
390892	7168
390894	442582
390916	3620
390927	8045
390928	121642
390940	84081
390963	54514
390980	25917
390992	127544
390999	9444
391002	63967
391004	247
391013	100133495
391059	23098
391104	9777
391107	10471
391109	11136
391112	23336
391114	10891
391121	91452
391123	23266
391189	6622
391190	1548
391191	1163
391192	56672
391194	84648
391195	56990
391196	115196
391211	83661
391253	90407
391356	79805
391365	81704
391475	100288520
391622	6383
391627	284
391634	8089
391712	51534
391714	8832
391723	136541
391742	11279
392133	29985
392138	84623
392188	136306
392197	6295
392255	27123
392309	4283
392311	3270
392360	162605
392376	282808
392390	199990
392391	79613
392392	1399
392399	84883
392490	390916
392509	79797
392517	968
392617	120224
392636	55119
392843	120776
392862	92609
393046	6835
394263	6722
399473	26993
399474	53831
399512	399814
399664	114789
399687	1645
399694	54676
399697	11196
399814	9210
399818	285668
399823	148109
399888	11012
399909	3806
399939	64090
399947	59352
399948	57455
399967	10915
399968	84274
399979	196500
400120	79798
400258	80352
400410	55065
400451	51199
400506	127064
400566	170850
400569	116840
400576	84733
400629	59285
400668	101927423
400673	1952
400709	55080
400713	4049
400720	256815
400735	161742
400745	55859
400746	253461
400797	10116
400830	51121
400916	91
400935	2767
400943	151887
400954	51270
400961	1880
400966	11022
400986	9909
401024	10560
401027	91574
401036	9880
401067	9937
401097	339105
401115	375593
401124	3704
401135	8926
401137	2878
401138	25839
401152	79290
401190	219738
401207	259197
401236	338321
401250	1676
401258	55170
401262	441478
401265	84436
401387	54842
401397	257202
401399	25900
401409	84870
401427	390441
401447	55786
401494	1136
401498	27071
401505	5728
401507	64167
401508	140873
401509	9723
401541	122830
401548	8209
401565	5467
401612	54538
401647	285852
401663	10465
401665	55784
401666	115416
401667	84193
401720	375484
401827	554236
401898	7277
401934	23424
401944	57096
401973	57282
401992	115207
401993	150353
401994	115653
402055	1844
402117	3235
402135	115426
402160	85450
402317	116444
402381	6706
402415	51102
402569	6543
402573	7371
402635	136895
402665	83473
402682	7051
402778	50717
403239	8792
403244	7064
403253	91252
403257	81551
403273	278
403274	64855
403277	144347
403278	441925
403282	2188
403284	221178
403313	284422
403314	343641
403339	441581
403341	53919
404037	23312
404203	3426
404217	64577
404281	10464
404552	6238
404635	113146
404672	22955
404770	22802
405753	100507436
405754	338662
406875	166824
407738	22878
408050	2121
408186	79850
408187	65265
408263	9745
414059	8370
414060	2647
414061	493913
414062	51292
414149	7554
414152	1576
414157	55160
414189	118812
414194	23418
414196	57190
414301	83850
414325	23054
414328	51248
414332	1300
414767	4985
414899	3964
414918	100507096
415116	1053
415117	2625
425054	9246
431704	51204
431705	348995
431707	6708
432369	64084
439915	4828
439921	2856
439951	10093
439996	51147
440021	343173
440023	2709
440026	643376
440044	26292
440050	23551
440051	7284
440068	399968
440073	123096
440077	146057
440081	26225
440087	1033
440093	57720
440097	57687
440107	124641
440138	120793
440145	55374
440153	146779
440163	58524
440193	55815
440270	22948
440275	8463
440279	9087
440295	391627
440307	54865
440335	55005
440345	10399
440348	8631
440350	342538
440387	23017
440400	995
440434	353274
440435	23264
440498	59351
440503	84328
440515	6132
