entrez	new
374395	9601
374403	83640
374407	63891
374454	56994
374462	23059
374569	7342
374654	84307
374655	51110
374659	130827
374666	86614
374739	27296
374768	51011
374786	55796
374819	9652
374860	152573
374868	25830
374872	124404
374875	255403
374879	64963
374882	23508
374897	4868
374899	7993
374900	378948
374907	80319
374918	10102
374920	11253
374928	728621
374946	2841
374955	4050
374969	2957
374973	3204
374977	79679
374986	10807
375033	344905
375035	6785
375056	150165
375057	55776
375133	85477
375189	2028
375287	56666
375298	79324
375307	171392
375316	56163
375318	91801
375323	29927
375337	60677
375346	8563
375387	79033
375449	51150
375484	79650
375519	7165
375567	10811
375593	5594
375607	9215
375611	160418
375612	2543
375616	83741
375686	51319
375704	5190
375743	7732
375748	23587
375757	255809
375775	401612
375790	26511
375791	54503
376132	7133
376267	28231
376497	1149
376940	23741
377007	7048
377047	4886
377630	140465
377677	30846
377841	51027
378108	267020
378708	64167
378807	11131
378884	1136
378925	5101
378948	64787
378951	161582
386617	28526
386618	654346
386653	117144
386672	11151
386674	51264
386675	91949
386676	1408
386677	51075
386678	90167
386679	7056
386680	7594
386681	645332
386682	80864
386683	7008
386684	51000
386685	84881
386724	3955
386746	80325
387032	8507
387082	5471
387103	4117
387104	388799
387119	284827
387129	202559
387254	29887
387263	25766
387264	84033
387266	401027
387267	84936
387273	51160
387332	5328
387338	54964
387357	25
387496	552
387509	10723
387521	54832
387597	22920
387601	8642
387680	27113
387695	4850
387700	100462977
387712	28874
387715	54869
387733	5886
387748	256643
387751	5496
387755	3800
387758	4738
387775	5141
387778	2173
387787	5122
387804	339521
387815	9754
387836	161823
387837	6910
387849	374395
387856	10842
387885	199857
387890	6990
387893	118987
387911	55690
387914	2208
387921	7504
387923	5783
387990	1398
388015	8631
388021	10799
388077	84314
388112	128368
388115	23384
388121	79776
388125	10376
388228	1303
388323	55920
388324	23053
388325	4783
388333	56603
388335	126402
388336	401944
388364	10734
388372	26973
388389	58190
388394	84455
388403	142827
388407	374654
388419	92609
388503	5327
388507	57149
388512	64180
388523	8745
388531	6513
388533	79789
388536	8867
388551	552900
388552	79781
388553	6340
388555	4801
388558	501
388559	89792
388561	57663
388564	6398
388566	9501
388567	474381
388569	143187
388581	359710
388585	1549
388588	127602
388591	23001
388595	57794
388610	9376
388611	534
388630	6422
388633	5799
388646	161176
388650	389874
388662	14
388677	57560
388697	23546
388698	8674
388701	55778
388730	7570
388743	81494
388753	53828
388761	220064
388795	55117
388799	898
388818	23380
388820	1783
388849	92235
388931	9064
388939	84182
388946	3736
388951	5192
388962	4306
389015	126006
389033	29800
389058	9520
389072	1968
389075	54831
389084	1272
389090	26224
389114	467
389118	9997
389119	6862
389123	284958
389124	3730
389125	132724
389136	1760
389158	253314
389177	150372
389203	1955
389207	51574
389208	79748
389289	256302
389336	84817
389337	80895
389362	27230
389376	64175
389383	79979
389396	10059
389400	126626
389421	284346
389434	7141
389493	2620
389524	79092
389541	23057
389549	8437
389558	27346
389610	6368
389643	169270
389658	3853
389668	26206
389677	8266
389692	29935
389730	729384
389761	125981
389762	205
389763	114757
389791	4759
389799	54806
389812	4585
389816	4247
389827	3049
389840	57140
389844	145814
389852	8924
389856	58511
389874	7743
389898	124790
389903	4194
389941	139818
390010	4861
390036	64792
390037	57649
390038	23276
390053	27097
390054	51066
390058	7018
390059	151306
390061	146225
390063	84450
390064	169044
390066	8574
390067	54821
390072	1290
390073	3622
390075	390093
390077	10109
390078	170463
390079	387893
390081	89858
390082	114088
390083	8477
390084	339345
390093	51554
390110	118881
390113	728224
390134	860
390142	5473
390144	9477
390148	3576
390151	391195
390152	8927
390154	25847
390155	116028
390157	3937
390162	1643
390167	2214
390168	55805
390174	6355
390181	11041
390190	51478
390191	139804
390195	7726
390197	84775
390199	57480
390201	5260
390212	56895
390231	497190
390243	205860
390245	6324
390259	11325
390260	401508
390261	9600
390264	29125
390265	3070
390266	9469
390271	9646
390275	6203
390321	3211
390323	145853
390326	94031
390327	284723
390429	26873
390431	10858
390432	7379
390433	6248
390436	85294
390437	10692
390439	27068
390441	6482
390442	6432
390443	140832
390445	10403
390502	1155
390530	342865
390538	51276
390594	23439
390595	24
390598	648791
390637	284069
390648	9360
390649	79980
390664	3687
390667	26595
390748	84236
390790	29929
390792	55894
390874	79726
390882	51270
390883	79613
390892	2200
390894	26013
390916	5930
390927	3482
390928	4705
390940	54510
390963	164668
390980	25839
390992	113675
390999	80829
391002	144568
391004	81341
391013	253175
391059	60490
391104	4953
391107	85364
391109	10691
391112	374768
391114	146547
391121	55763
391123	337959
391189	9885
391190	84948
391191	9131
391192	79990
391194	57045
391195	64328
391196	4294
391211	22900
391253	4481
391356	54346
391365	9389
391475	83759
391622	10218
391627	146540
391634	5476
391712	8613
391714	390231
391723	84920
391742	5394
392133	64116
392138	56891
392188	11245
392197	23096
392255	23277
392309	5196
392311	9334
392360	56851
392376	10095
392390	92259
392391	26150
392392	81631
392399	3301
392490	9855
392509	1644
392517	23170
392617	9420
392636	79837
392843	1270
392862	6609
393046	5432
394263	23028
399473	100131902
399474	1300
399512	132864
399664	84620
399687	9653
399694	5289
399697	10633
399814	10956
399818	51052
399823	55571
399888	113451
399909	54925
399939	51755
399947	285641
399948	3628
399967	3795
399968	57827
399979	84699
400120	81579
400258	2787
400410	9780
400451	441272
400506	10528
400566	10298
400569	10813
400576	91151
400629	4303
400668	51690
400673	80310
400709	54454
400713	79691
400720	26512
400735	55168
400745	8559
400746	9063
400797	79896
400830	55204
400916	100288801
400935	23732
400943	29906
400954	30001
400961	51244
400966	79192
400986	9028
401024	256892
401027	9373
401036	3712
401067	4883
401097	9159
401115	9911
401124	3416
401135	5373
401137	351
401138	64170
401152	5942
401190	5395
401207	608
401236	9138
401250	148534
401258	379
401262	30061
401265	23169
401387	55599
401397	6916
401399	83882
401409	3145
401427	362
401447	26115
401494	57192
401498	90317
401505	8601
401507	51668
401508	2813
401509	57464
401541	55917
401548	283869
401565	64763
401612	554282
401647	9325
401663	200315
401665	10714
401666	291
401667	390142
401720	474343
401827	6747
401898	388650
401934	374875
401944	9890
401973	29070
401992	1073
401993	57531
401994	54968
402055	83539
402117	123970
402135	1737
402160	8658
402317	195827
402381	199974
402415	51776
402569	137872
402573	10380
402635	374355
402665	3014
402682	58526
402778	51287
403239	26147
403244	26262
403253	7027
403257	51434
403273	441452
403274	9675
403277	123879
403278	28317
403282	7090
403284	57148
403313	8883
403314	8086
403339	6836
403341	4602
404037	1325
404203	79641
404217	4515
404281	2137
404552	340562
404635	6570
404672	9474
404770	146760
405753	284098
405754	64921
406875	10330
407738	57863
408050	2906
408186	124626
408187	10787
408263	100506736
414059	83893
414060	2262
414061	5074
414062	8530
414149	29091
414152	3434
414157	25974
414189	3055
414194	10827
414196	142679
414301	10484
414325	5293
414328	8675
414332	642280
414767	3748
414899	26007
414918	83872
415116	4239
415117	112398
425054	100133495
431704	158471
431705	54328
431707	23180
432369	10152
439915	8877
439921	9849
439951	11122
439996	9479
440021	339488
440023	2239
440026	114131
440044	9092
440050	5368
440051	3551
440068	10018
440073	79368
440077	29989
440081	9971
440087	54331
440093	9765
440097	3619
440107	219938
440138	51552
440145	1192
440153	10461
440163	342618
440193	147929
440270	123688
440275	84295
440279	94005
440295	79370
440307	3780
440335	283349
440345	26994
440348	124923
440350	5073
440387	9679
440400	79828
440434	55811
440435	712
440498	5303
440503	2999
440515	440829
440519	1974
440533	100101467
440560	23162
440561	140685
440563	199221
440567	100287932
440574	63947
440590	6943
440603	113277
440689	8886
440695	728945
440699	85289
440712	4298
440730	1271
440738	9508
440786	57801
440822	51364
440829	440068
440854	1781
440905	84309
440915	4124
440955	353091
440956	51744
440957	57602
441024	3726
441027	3326
441054	3161
441061	466
441081	286365
441150	1859
441151	64285
441161	7541
441168	22906
441194	134266
441234	56105
441250	54752
441251	90427
441272	79856
441282	607
441294	171389
441308	9612
441376	113115
441381	134083
441400	5172
441432	29960
441452	100293516
441478	9607
441509	6606
441518	3437
441519	6764
441531	9648
441549	124783
441581	1545
441608	387267
441631	9203
441639	8455
441669	4803
441670	96459
441864	3385
441871	55250
441873	1675
441911	529
441925	6557
441931	80762
441932	64122
441933	217
442038	599
442117	164633
442179	2928
442184	2001
442185	6302
442186	54558
442191	284355
442194	64318
442197	100130302
442213	441631
442247	169200
442319	84842
442361	170394
442425	9321
442578	6787
442582	728395
442590	10393
442721	6370
442867	4729
442868	9096
444882	646000
445571	5593
445577	23308
445582	5420
448831	85509
448834	497189
448835	146206
449520	112487
449619	133121
474170	340204
474343	3384
474344	6227
474354	158506
474381	4985
474382	65121
474383	203430
474384	23592
492307	724066
492311	29953
493753	127550
493829	84267
493856	80217
493861	8773
493869	114026
493901	2741
493911	2577
493913	23708
494115	130574
494143	3804
494470	2950
494513	2159
494514	84530
494551	2555
497189	4313
497190	147
497661	11282
503497	2859
503542	6821
503582	4489
503614	51018
503618	11037
503694	10147
503834	51024
503835	10181
503841	10623
504180	751071
504189	23395
504190	6156
504191	58476
541468	2296
542767	116372
548313	3007
548593	85319
548594	90321
548596	54107
548644	51534
548645	57462
552900	3166
553115	54097
553117	114336
553128	23240
554225	140881
554235	59350
554236	79071
554249	3898
554250	11112
554279	643853
554282	27181
554313	390144
573971	4437
574028	729288
574037	79729
574414	79230
594855	2294
594857	100616101
606293	4993
606495	158135
606553	23251
613209	136895
613210	347168
613211	195977
613212	5019
613227	153129
619189	85318
619207	54665
619279	1062
619373	7482
619465	51678
619518	93973
641339	79080
641371	55331
641372	6390
641384	387263
641649	1678
641654	53343
641700	6799
642273	1394
642280	64395
642446	10861
642517	3229
642597	54708
642612	23770
642623	1005
642636	8320
642658	7479
642819	84656
642843	28977
642968	100132413
642987	4976
643008	5732
643155	636
643181	64403
643226	374286
643236	29071
643246	116173
643314	81926
643338	506
643376	6117
643382	25829
643394	5034
643414	5308
643418	11016
643596	10077
643615	118856
643641	292
643664	158067
643669	10612
643680	10163
643699	388389
643707	390883
643752	65977
643797	144321
643803	286205
643812	998
643834	955
643836	23174
643847	392862
643853	56922
643854	4648
643866	10238
643904	90135
643965	5129
643988	26130
644019	9535
644059	100137049
644070	23135
644076	10992
644096	7813
644139	3930
644150	5837
644168	8677
644186	940
644338	8031
644353	114112
644378	79657
644414	23361
644444	5997
644524	148281
644538	200634
644591	11176
644672	57379
644694	255783
644815	6565
644890	5244
644943	8533
644974	51585
644994	100128818
645027	4352
645037	8139
645078	1565
645104	652991
645142	114795
645191	10801
645203	51633
645332	3656
645369	200035
645402	130872
645414	10160
645425	7372
645426	3556
645432	56134
645455	26521
645587	23505
645683	653619
645745	7827
645811	25809
645832	101060301
645836	57679
645843	100287441
645922	57731
645961	2259
645974	51479
645996	286410
646000	219959
646409	8433
646424	388112
646450	27128
646480	414060
646486	29
646625	257044
646627	4316
646643	643836
646658	29072
646698	54961
646754	27006
646799	9570
646817	54899
646862	29079
646915	5099
646960	339175
646962	51251
647042	57007
647060	55841
647087	5331
647135	9026
647174	59286
647219	10266
647309	23554
647310	84524
647589	56107
648791	23262
649137	391196
649330	126205
652968	64902
652991	169714
653073	84725
653082	7528
653121	84067
653125	8664
653145	22820
653149	10921
653160	51651
653166	56301
653192	5918
653240	10627
653247	79803
653259	64091
653268	119032
653269	29919
653275	6554
653333	96764
653361	8643
653404	6688
653423	55113
653427	10516
653437	170689
653440	2863
653464	60358
653483	445571
653486	23302
653489	343
653499	6159
653505	92703
653509	79035
653519	8637
653550	79611
653567	441932
653583	54550
653598	54994
653604	112817
653606	253190
653619	84951
653641	123722
653643	135228
653656	3045
653657	55676
653659	57692
653689	6451
653720	7187
653781	9467
653784	113457
653808	390916
653820	6133
653857	84376
654231	8898
654254	7319
654346	549
654429	6399
654463	9068
654483	368
654816	503582
654817	5688
664618	730291
664701	59353
677790	90952
692094	84952
723790	55901
723961	93058
724066	100134938
727764	83638
727800	8991
727830	29903
727837	3242
727851	10068
727857	5525
727866	51293
727897	22930
727905	23585
727910	11279
727936	55769
727940	1406
728047	4017
728113	284106
728116	462
728137	138428
728215	258010
728224	7172
728226	6152
728229	645425
728233	2072
728255	254102
728269	653606
728276	23324
728294	26003
728299	10047
728318	84527
728340	3060
728343	51366
728358	9813
728361	91624
728378	386685
728386	84937
728395	387273
728403	23774
728441	4134
728458	55466
728464	91227
728489	51105
728492	23160
728495	56670
728498	7727
728568	9362
728577	5133
728588	22917
728597	346007
728621	147746
728635	55621
728637	93144
728642	3884
728656	81127
728661	26517
728689	79473
728695	63974
728712	158833
728780	53919
728798	25880
728819	9475
728833	5981
728841	79706
728888	10568
728927	9329
728929	57563
728945	4293
728957	8916
729020	56977
729025	3786
729085	842
729092	8520
729201	115111
729230	5966
729238	81532
729240	399967
729264	23401
729288	1314
729330	404672
729355	84830
729359	91147
729384	10570
729408	3823
729422	26088
729428	83591
729431	4935
729438	81832
729440	29780
729447	11062
729515	79955
729533	80736
729540	64398
729597	9537
729747	9719
729756	1045
729759	6147
729786	10927
729809	134353
729857	728489
729873	9919
729877	8368
729920	54766
729944	54780
729956	80207
729967	146705
729974	54065
729978	942
729991	55707
729993	158521
730005	3052
730051	122961
730087	10190
730130	11055
730211	4821
730249	220074
730262	125476
730291	257194
730394	3064
730755	80760
731220	171024
732253	7318
751071	255101
752014	10678
768206	33
768211	25833
768239	388536
780776	83953
790952	1830
790955	26696
790969	81556
100037417	63935
100049587	131149
100101267	317649
100101467	4601
100101629	91
100113407	5013
100125288	10285
100127206	113235
100127983	54541
100128190	51311
100128274	56924
100128327	11031
100128525	51010
100128553	151011
100128731	54825
100128818	6997
100128927	4701
100129033	729020
100129094	492311
100129271	151888
100129361	8908
100129520	89
100129543	1400
100129654	8976
100129669	116843
100129842	286530
