entrez	new
347735	51132
347736	3020
347741	2277
347853	2519
347862	1745
347902	84262
348013	83850
348093	9607
348094	2355
348110	57178
348158	6990
348174	954
348180	30834
348235	55210
348262	54867
348303	375484
348327	60489
348378	1326
348487	26219
348654	54932
348751	55270
348807	26168
348932	57053
348938	3206
348980	11258
348995	55662
349075	29982
349149	92292
349152	4162
349334	1292
349565	11024
349633	54596
349667	51266
350383	81542
352909	170384
352999	146167
353088	1832
353091	26115
353116	79269
353131	64343
353132	1018
353133	286514
353134	7145
353135	79726
353137	90268
353139	2707
353140	9790
353141	79872
353142	93273
353143	3503
353144	4673
353145	1010
353149	11285
353164	8027
353174	132884
353189	84265
353219	93408
353238	126147
353274	2512
353288	128866
353299	1537
353322	4674
353323	10397
353332	84186
353333	11137
353345	29842
353355	84966
353376	8391
353497	138240
353500	432369
353513	10991
353514	1608
353515	199720
359710	118471
359787	3069
359845	7005
359948	1366
360023	27030
360030	9738
360200	2880
360203	656
360205	158506
360226	57465
373156	23203
373509	9496
373856	100131997
373861	50632
373863	6720
374286	2849
374291	374882
374308	575
374354	11231
374355	644378
374378	100862693
374383	51652
374395	23102
374403	55779
374407	8239
374454	283209
374462	23184
374569	85319
374654	26689
374655	3635
374659	440077
374666	84002
374739	9577
374768	5874
374786	2907
374819	643699
374860	51426
374868	84632
374872	284131
374875	2542
374879	9491
374882	340745
374897	202243
374899	774
374900	79956
374907	1995
374918	151835
374920	23051
374928	116441
374946	6737
374955	5968
374969	4595
374973	338674
374977	130872
374986	285753
375033	2034
375035	90313
375056	79644
375057	1527
375133	140290
375189	57176
375287	51621
375298	5179
375307	1066
375316	246181
375318	84545
375323	345651
375337	84619
375346	340533
375387	23235
375449	91179
375484	8294
375519	23621
375567	23392
375593	10462
375607	60401
375611	219954
375612	222865
375616	9669
375686	4711
375704	6238
375743	1118
375748	26003
375757	7775
375775	79609
375790	55252
375791	55304
376132	2649
376267	8795
376497	57122
376940	56033
377007	3655
377047	8661
377630	29079
377677	55572
377841	126272
378108	64288
378708	60370
378807	8517
378884	55788
378925	26355
378948	56943
378951	3996
386617	10000
386618	9320
386653	85013
386672	53827
386674	3150
386675	26253
386676	1114
386677	23568
386678	717
386679	4584
386680	51309
386681	390940
386682	55871
386683	23484
386684	132660
386685	390110
386724	148066
386746	8225
387032	118491
387082	56255
387103	6132
387104	10587
387119	1611
387129	6674
387254	26289
387263	8270
387264	394
387266	123041
387267	25992
387273	1473
387332	3514
387338	8546
387357	11126
387496	3096
387509	9338
387521	84436
387597	355
387601	100129033
387680	8653
387695	645191
387700	196051
387712	5726
387715	23040
387733	285588
387748	1678
387751	57405
387755	58492
387758	10539
387775	133308
387778	3120
387787	7791
387804	390167
387815	55295
387836	57047
387837	9840
387849	387263
387856	26212
387885	10896
387890	9088
387893	441024
387911	84250
387914	29940
387921	5550
387923	10888
387990	339240
388015	11245
388021	128061
388077	401124
388112	7422
388115	90592
388121	2994
388125	79094
388228	3579
388323	7919
388324	145864
388325	55785
388333	23108
388335	128821
388336	2109
388364	64518
388372	23533
388389	3765
388394	339122
388403	221806
388407	9972
388419	7288
388503	100287404
388507	5644
388512	9095
388523	93107
388531	79882
388533	390084
388536	7347
388551	56287
388552	389549
388553	401720
388555	6205
388558	2920
388559	3925
388561	55633
388564	346606
388566	653583
388567	2657
388569	125228
388581	5935
388585	115265
388588	56102
388591	10946
388595	23609
388610	28231
388611	23596
388630	10250
388633	714
388646	337879
388650	4482
388662	100507444
388677	149233
388697	55759
388698	5110
388701	79744
388730	26277
388743	388630
388753	8454
388761	4172
388795	389383
388799	643853
388818	1612
388820	10979
388849	9562
388931	5055
388939	392617
388946	6916
388951	23338
388962	84144
389015	79634
389033	2332
389058	4887
389072	11132
389075	84618
389084	202151
389090	26499
389114	65095
389118	92579
389119	283871
389123	65122
389124	23440
389125	51726
389136	337878
389158	50618
389177	8170
389203	152273
389207	29057
389208	23769
389289	1050
389336	162972
389337	390093
389362	9275
389376	8447
389383	9982
389396	132299
389400	64393
389421	54084
389434	222
389493	55359
389524	4343
389541	4295
389549	10749
389558	1039
389610	54921
389643	374654
389658	4828
389668	64395
389677	7682
389692	254263
389730	185
389761	4151
389762	8496
389763	81570
389791	23379
389799	26512
389812	144360
389816	79339
389827	3902
389840	30815
389844	5796
389852	5901
389856	84708
389874	390259
389898	100289635
389903	5396
389941	6721
390010	51295
390036	51185
390037	54980
390038	150590
390053	10112
390054	25913
390058	378951
390059	149951
390061	11183
390063	84443
390064	9913
390066	3860
390067	1258
390072	51529
390073	8801
390075	1444
390077	135892
390078	137735
390079	60468
390081	143471
390082	10525
390083	5126
390084	23047
390093	23493
390110	219995
390113	64410
390134	57167
390142	9493
390144	9622
390148	646625
390151	7358
390152	220112
390154	10465
390155	84614
390157	3558
390162	9987
390167	6813
390168	353288
390174	56889
390181	11069
390190	28987
390191	1954
390195	23264
390197	23539
390199	388951
390201	90701
390212	6240
390231	57537
390243	55247
390245	23305
390259	57876
390260	138311
390261	27198
390264	128859
390265	57142
390266	200942
390271	66008
390275	644019
390321	4892
390323	644059
390326	7767
390327	144165
390429	199777
390431	653437
390432	92856
390433	10052
390436	64864
390437	94137
390439	93487
390441	5277
390442	80008
390443	89832
390445	1318
390502	2956
390530	9546
390538	100507341
390594	338707
390595	84517
390598	9975
390637	4646
390648	91608
390649	56616
390664	2827
390667	7015
390748	9070
390790	3791
390792	85509
390874	25959
390882	84334
390883	127579
390892	11282
390894	8313
390916	284697
390927	399967
390928	84720
390940	9819
390963	168448
390980	56165
390992	219736
390999	1974
391002	4325
391004	138151
391013	261726
391059	54431
391104	84181
391107	114823
391109	25804
391112	65065
391114	440279
391121	59335
391123	23279
391189	221079
391190	4045
391191	84146
391192	51333
391194	100506013
391195	8623
391196	3621
391211	51761
391253	80110
391356	84911
391365	150223
391475	122773
391622	10309
391627	29959
391634	55054
391712	26245
391714	55889
391723	8019
391742	340990
392133	55929
392138	56888
392188	56904
392197	130749
392255	2747
392309	254428
392311	23499
392360	4841
392376	57711
392390	63926
392391	23307
392392	639
392399	163859
392490	138046
392509	108
392517	142680
392617	2020
392636	388611
392843	442179
392862	90850
393046	83666
394263	84912
399473	3768
399474	81494
399512	3035
399664	57605
399687	3792
399694	1535
399697	54937
399814	197322
399818	7341
399823	134266
399888	8898
399909	7041
399939	11254
399947	219952
399948	55294
399967	3442
399968	29108
399979	128646
400120	54495
400258	57016
400410	645811
400451	337
400506	55907
400566	100307126
400569	1802
400576	8837
400629	5251
400668	3151
400673	9716
400709	57084
400713	27296
400720	4995
400735	254048
400745	388512
400746	5313
400797	1977
400830	547
400916	3840
400935	148823
400943	11145
400954	64321
400961	5877
400966	1795
400986	85235
401024	79156
401027	7409
401036	3202
401067	57493
401097	9898
401115	10133
401124	8525
401135	9044
401137	26298
401138	8491
401152	28960
401190	23271
401207	576
401236	79745
401250	57636
401258	3984
401262	4992
401265	126068
401387	64080
401397	11000
401399	100131017
401409	6502
401427	256223
401447	163183
401494	118487
401498	116071
401505	55701
401507	80254
401508	5091
401509	8547
401541	29974
401548	60559
401565	728318
401612	28639
401647	4255
401663	100288814
401665	344167
401666	147949
401667	79934
401720	10666
401827	7702
401898	90288
401934	84968
401944	88455
401973	7727
401992	4014
401993	79075
401994	5368
402055	55891
402117	6372
402135	116143
402160	124857
402317	8630
402381	219595
402415	54854
402569	6934
402573	9563
402635	5078
402665	128611
402682	5451
402778	8707
403239	64928
403244	5956
403253	10664
403257	79853
403273	221078
403274	10248
403277	79690
403278	5634
403282	59
403284	144125
403313	1803
403314	5017
403339	1453
403341	319100
404037	115273
404203	78996
404217	83593
404281	5076
404552	6929
404635	7920
404672	83714
404770	241
405753	3004
405754	8800
406875	643836
407738	26495
408050	4439
408186	397
408187	284428
408263	677790
414059	29841
414060	140881
414061	606293
414062	122704
414149	6230
414152	222950
414157	134492
414189	253152
414194	4548
414196	90333
414301	57407
414325	4326
414328	54936
414332	3973
414767	51507
414899	9894
414918	653483
415116	9910
415117	26525
425054	10723
431704	246744
431705	55224
431707	147166
432369	128372
439915	570
439921	2517
439951	57480
439996	115761
440021	7644
440023	374819
440026	342900
440044	403244
440050	343521
440051	1393
440068	57338
440073	5261
440077	5478
440081	55218
440087	643641
440093	377841
440097	23657
440107	26046
440138	2558
440145	7841
440153	10612
440163	10494
440193	10915
440270	60484
440275	23049
440279	5395
440295	8986
440307	3502
440335	54103
440345	64478
440348	6431
440350	79444
440387	5046
440400	55145
440434	246329
440435	29991
440498	10048
440503	114786
440515	57471
440519	2872
440533	2899
440560	79731
440561	124538
440563	144203
440567	100506888
440574	283455
440590	23283
440603	55578
440689	54948
440695	5908
440699	26276
440712	3112
440730	388701
440738	6518
440786	29015
440822	8178
440829	8499
440854	84240
440905	7780
440915	90187
440955	389337
440956	10553
440957	27128
441024	4804
441027	5880
441054	29098
441061	1046
441081	163071
441150	54093
441151	91734
441161	26205
441168	388795
441194	10059
441234	1440
441250	10590
441251	55316
441272	122618
441282	939
441294	23517
441308	282809
441376	64089
441381	2760
441400	171482
441432	10538
441452	6405
441478	200894
441509	9737
441518	50489
441519	128312
441531	2693
441549	170959
441581	57152
441608	26052
441631	128218
441639	10335
441669	54913
441670	64714
441864	10686
441871	3915
441873	4899
441911	3958
441925	146177
441931	23583
441932	23001
441933	54677
442038	2121
442117	10146
442179	57579
442184	23075
442185	339390
442186	157680
442191	5149
442194	9557
442197	6282
442213	283571
442247	93134
442319	51230
442361	3071
442425	7846
442578	122553
442582	654463
442590	27151
442721	26263
442867	5128
442868	2975
444882	113179
445571	28988
445577	5460
445582	5998
448831	6185
448834	79691
448835	56940
449520	54360
449619	56172
474170	7019
474343	10595
474344	100507421
474354	219874
474381	64754
474382	3696
474383	286436
474384	51599
492307	127833
492311	79856
493753	27095
493829	54947
493856	93
493861	2579
493869	51605
493901	55900
493911	84128
493913	56624
494115	84419
494143	1058
494470	50839
494513	9508
494514	55967
494551	5307
497189	729515
497190	286183
497661	643
503497	11165
503542	4245
503582	23435
503614	30012
503618	100129654
503694	8642
503834	26007
503835	825
503841	1609
504180	1815
504189	140809
504190	1432
504191	2623
541468	64168
542767	6015
548313	256356
548593	55031
548594	286527
548596	9922
548644	2063
548645	830
552900	51449
553115	23548
553117	176
553128	55486
554225	51447
554235	51602
554236	4017
554249	1783
554250	4869
554279	158835
554282	10123
554313	4190
573971	9883
574028	201931
574037	2170
574414	139065
594855	3001
594857	388939
606293	6953
606495	6768
606553	57555
613209	3054
613210	378
613211	50939
613212	8568
613227	84717
619189	79366
619207	9437
619279	115708
619373	284217
619465	5420
619518	8641
641339	400954
641371	27019
641372	151195
641384	151056
641649	54221
641654	64129
641700	5939
642273	1069
642280	1186
642446	80821
642517	51321
642597	29789
642612	3625
642623	51314
642636	64428
642658	56158
642819	149830
642843	57732
642968	64850
642987	3061
643008	10908
643155	27238
643181	26493
643226	1261
643236	3030
643246	160140
643314	5686
643338	90203
643376	55362
643382	169026
643394	140823
643414	8382
643418	5438
643596	10136
643615	220213
643641	50614
643664	7755
643669	29083
643680	55122
643699	51101
643707	4217
643752	9402
643797	3280
643803	4975
643812	2134
643834	23443
643836	4121
643847	1660
643853	79887
643854	153
643866	79877
643904	10023
643965	58496
643988	2635
644019	8649
644059	54840
644070	23028
644076	57829
644096	23637
644139	57035
644150	200186
644168	51501
644186	127707
644338	3399
644353	146779
644378	338645
644414	1146
644444	3628
644524	253639
644538	23591
644591	51050
644672	50488
644694	128674
644815	23178
644890	6567
644943	386677
644974	22921
644994	54469
645027	221223
645037	219447
645078	51286
645104	3643
645142	414061
645191	221092
645203	83942
645332	23353
645369	10603
645402	6300
645414	727897
645425	57467
645426	57623
645432	55339
645455	129607
645587	128653
645683	3311
645745	145581
645811	58477
645832	392138
645836	10238
645843	8100
645922	414918
645961	57590
645974	1557
645996	9966
646000	445582
646409	4108
646424	192669
646450	219477
646480	4629
646486	162461
646625	6903
646627	112495
646643	326343
646658	1673
646698	84634
646754	54795
646799	7469
646817	57214
646862	2202
646915	100507588
646960	51513
646962	64398
647042	1033
647060	6627
647087	2013
647135	5610
647174	84440
647219	51479
647309	28968
647310	92241
647589	54891
648791	9674
649137	22856
649330	151230
652968	90853
652991	22983
653073	9853
653082	25937
653121	85437
653125	55971
653145	15
653149	23175
653160	122769
653166	155368
653192	343173
653240	31
653247	26696
653259	56675
653268	8325
653269	6338
653275	57106
653333	528
653361	79666
653404	5434
653423	89884
653427	119682
653437	7043
653440	93183
653464	80350
653483	79873
653486	7462
653489	130399
653499	51422
653505	400
653509	503542
653519	51585
653550	8439
653567	3675
653583	83733
653598	83446
653604	27134
653606	4776
653619	9918
653641	10202
653643	2846
653656	117854
653657	6967
653659	8431
653689	79072
653720	8366
653781	55663
653784	80381
653808	23511
653820	79675
653857	9365
654231	29924
654254	126969
654346	54585
654429	643847
654463	4213
654483	9846
654816	9111
654817	333926
664618	9473
664701	54991
677790	114898
692094	113452
723790	91283
723961	8887
724066	376132
727764	2738
727800	10253
727830	6785
727837	5132
727851	11092
727857	4712
727866	54539
727897	57456
727905	339778
727910	79632
727936	23284
727940	201299
728047	127933
728113	4976
728116	4830
728137	4477
728215	57552
728224	25966
728226	823
728229	8611
728233	6524
728255	10380
728269	4835
728276	25999
728294	6862
728299	5077
728318	25975
728340	81228
728343	6404
728358	55601
728361	124599
728378	5794
728386	7057
728395	55884
728403	728269
728441	55763
728458	441150
728464	64783
728489	2205
728492	2533
728495	125972
728498	25844
728568	5414
728577	2110
728588	440275
728597	5413
728621	60677
728635	83596
728637	117583
728642	60558
728656	10798
728661	3932
728689	1358
728695	493913
728712	5063
728780	10870
728798	26291
728819	26693
728833	388761
