entrez	new
389434	254102
389493	2938
389524	83259
389541	3998
389549	4735
389558	152573
389610	80228
389643	1501
389658	64101
389668	6059
389677	6663
389692	7618
389730	6095
389761	10420
389762	389840
389763	10376
389791	221178
389799	10809
389812	26017
389816	259293
389827	83758
389840	5296
389844	6683
389852	503497
389856	7036
389874	4794
389898	163059
389903	56262
389941	4038
390010	2029
390036	939
390037	54919
390038	4248
390053	9757
390054	7286
390058	100820829
390059	26128
390061	954
390063	51564
390064	22872
390066	79501
390067	360226
390072	89778
390073	1846
390075	8708
390077	146167
390078	57190
390079	133690
390081	4158
390082	116535
390083	6227
390084	3125
390093	9162
390110	138429
390113	51742
390134	23657
390142	26061
390144	123591
390148	57144
390151	2891
390152	7673
390154	11054
390155	5586
390157	84465
390162	429
390167	9646
390168	220213
390174	5128
390181	770
390190	119467
390191	116988
390195	10111
390197	6382
390199	55506
390201	64699
390212	54579
390231	58505
390243	57533
390245	7429
390259	123624
390260	203427
390261	117246
390264	64968
390265	390441
390266	10954
390271	5721
390275	23511
390321	440590
390323	7431
390326	10447
390327	4259
390429	64921
390431	54729
390432	820
390433	79090
390436	129685
390437	10738
390439	84154
390441	120103
390442	51566
390443	7317
390445	9451
390502	8526
390530	162979
390538	311
390594	6019
390595	24138
390598	1678
390637	127707
390648	9475
390649	3858
390664	8359
390667	64145
390748	28962
390790	286436
390792	197342
390874	100463489
390882	3212
390883	256714
390892	9498
390894	5096
390916	100130086
390927	1760
390928	9948
390940	9350
390963	51676
390980	26232
390992	128821
390999	55076
391002	57532
391004	54542
391013	125963
391059	25888
391104	51117
391107	84148
391109	3704
391112	114815
391114	121274
391121	84612
391123	7222
391189	9260
391190	2966
391191	25996
391192	93099
391194	7292
391195	3773
391196	116448
391211	340602
391253	64946
391356	7071
391365	7288
391475	81706
391622	399512
391627	114880
391634	860
391712	91875
391714	440699
391723	64924
391742	1160
392133	100288287
392138	7755
392188	55929
392197	10425
392255	63895
392309	51103
392311	11173
392360	23078
392376	7695
392390	208
392391	23067
392392	3189
392399	375484
392490	442721
392509	4601
392517	27121
392617	159371
392636	199953
392843	386724
392862	54600
393046	55740
394263	200634
399473	84812
399474	5875
399512	201625
399664	5915
399687	84671
399694	6494
399697	11264
399814	170506
399818	81669
399823	9181
399888	84696
399909	64577
399939	797
399947	114932
399948	9326
399967	51282
399968	57410
399979	10842
400120	23765
400258	3292
400410	11011
400451	56110
400506	6830
400566	80021
400569	2862
400576	3281
400629	6616
400668	389763
400673	6936
400709	10408
400713	140807
400720	219990
400735	28234
400745	7718
400746	652968
400797	84502
400830	201475
400916	79296
400935	11076
400943	54464
400954	10585
400961	79930
400966	6879
400986	55329
401024	5581
401027	23195
401036	6102
401067	3454
401097	81631
401115	80315
401124	55816
401135	9905
401137	443
401138	259217
401152	25799
401190	51691
401207	51306
401236	441519
401250	9439
401258	6091
401262	5339
401265	9969
401387	6855
401397	127069
401399	115106
401409	7360
401427	23378
401447	54914
401494	8880
401498	25961
401505	4921
401507	9480
401508	11343
401509	51070
401541	57089
401548	6760
401565	186
401612	55605
401647	8578
401663	55277
401665	57168
401666	399473
401667	2034
401720	245938
401827	55012
401898	3148
401934	256051
401944	498
401973	56112
401992	85440
401993	79990
401994	6872
402055	55357
402117	374739
402135	5786
402160	23424
402317	84667
402381	78996
402415	56104
402569	29925
402573	9797
402635	56000
402665	7738
402682	80146
402778	3323
403239	5816
403244	6664
403253	7148
403257	353274
403273	23548
403274	5100
403277	5428
403278	9363
403282	202559
403284	122665
403313	1908
403314	389658
403339	10455
403341	121391
404037	83933
404203	23505
404217	6871
404281	2567
404552	79956
404635	50856
404672	645369
404770	401258
405753	9699
405754	5682
406875	10864
407738	132430
408050	55298
408186	374291
408187	81616
408263	11081
414059	2202
414060	100462983
414061	1847
414062	390502
414149	79740
414152	10482
414157	5689
414189	1406
414194	27244
414196	3291
414301	10207
414325	8269
414328	55138
414332	140890
414767	59352
414899	1962
414918	6756
415116	23608
415117	2637
425054	84988
431704	51361
431705	7511
431707	140831
432369	100996939
439915	4439
439921	54816
439951	7153
439996	5149
440021	27202
440023	9086
440026	246778
440044	617
440050	84281
440051	171483
440068	100505591
440073	27147
440077	25932
440081	1871
440087	728798
440093	84941
440097	100288814
440107	114569
440138	81870
440145	9187
440153	64102
440163	114787
440193	25894
440270	29984
440275	11260
440279	80739
440295	10950
440307	22845
440335	64409
440345	79870
440348	9625
440350	5173
440387	283820
440400	284021
440434	1617
440435	9778
440498	118
440503	65125
440515	5198
440519	1195
440533	7182
440560	6046
440561	11055
440563	2071
440567	527
440574	29994
440590	9868
440603	9403
440689	1910
440695	54964
440699	51714
440712	283849
440730	64208
440738	10090
440786	23152
440822	57093
440829	7542
440854	23531
440905	353143
440915	100652748
440955	3915
440956	114991
440957	112
441024	11213
441027	54984
441054	10169
441061	2976
441081	84640
441150	283629
441151	55552
441161	10282
441168	10449
441194	221002
441234	79630
441250	201895
441251	4860
441272	22992
441282	403244
441294	51077
441308	55715
441376	714
441381	144106
441400	51619
441432	3398
441452	3667
441478	1837
441509	23646
441518	388946
441519	10563
441531	654
441549	7248
441581	54857
441608	90353
441631	10956
441639	148198
441669	151613
441670	6509
441864	56261
441871	55157
441873	4660
441911	114088
441925	57403
441931	8505
441932	117583
441933	79656
442038	54550
442117	92304
442179	4689
442184	56647
442185	56942
442186	10098
442191	84888
442194	23306
442197	4668
442213	10242
442247	23111
442319	80124
442361	4319
442425	5697
442578	9576
442582	90529
442590	1152
442721	4723
442867	91801
442868	4515
444882	36
445571	6416
445577	1029
445582	59353
448831	387700
448834	823
448835	57670
449520	3512
449619	221830
474170	51029
474343	84176
474344	57471
474354	84904
474381	92691
474382	22823
474383	55589
474384	196541
492307	57732
492311	11223
493753	51143
493829	26205
493856	5976
493861	4137
493869	388512
493901	4580
493911	11127
493913	150864
494115	60436
494143	139741
494470	51023
494513	8938
494514	221656
494551	93664
497189	153743
497190	255631
497661	3680
503497	7060
503542	5540
503582	5864
503614	119504
503618	139628
503694	158431
503834	83591
503835	51548
503841	57062
504180	10215
504189	157855
504190	342933
504191	7105
541468	3685
542767	55930
548313	173
548593	11180
548594	65061
548596	220388
548644	10818
548645	10424
552900	11073
553115	145165
553117	115273
553128	10379
554225	23052
554235	6228
554236	51586
554249	112399
554250	79649
554279	474344
554282	127294
554313	8386
573971	55872
574028	342908
574037	4115
574414	7701
594855	113540
594857	55634
606293	1052
606495	7697
606553	8463
613209	92935
613210	10284
613211	3062
613212	28991
613227	220112
619189	375616
619207	64137
619279	5460
619373	153443
619465	146
619518	6175
641339	92689
641371	2799
641372	55507
641384	3067
641649	64645
641654	81566
641700	3445
642273	85452
642280	4154
642446	9790
642517	100134444
642597	29106
642612	64780
642623	339906
642636	667
642658	151449
642819	347273
642843	59351
642968	285643
642987	1573
643008	84919
643155	124460
643181	219417
643226	56265
643236	55746
643246	6676
643314	4102
643338	51114
643376	5066
643382	85013
643394	113174
643414	360023
643418	64648
643596	388585
643615	54107
643641	54918
643664	1123
643669	113622
643680	121506
643699	122769
643707	84924
643752	90204
643797	54596
643803	3675
643812	246100
643834	6636
643836	2687
643847	5409
643853	6674
643854	160518
643866	5718
643904	84957
643965	9839
643988	9641
644019	6348
644059	11185
644070	80314
644076	124565
644096	345630
644139	7275
644150	146760
644168	11167
644186	149954
644338	220717
644353	7709
644378	9134
644414	10724
644444	64087
644524	5801
644538	4905
644591	54795
644672	161823
644694	63826
644815	23562
644890	286151
644943	11154
644974	23023
644994	90011
645027	92342
645037	1728
645078	1810
645104	6594
645142	2912
645191	219873
645203	64222
645332	283899
645369	8029
645402	196
645414	374354
645425	3187
645426	25886
645432	55346
645455	126393
645587	7226
645683	1601
645745	222
645811	196996
645832	9889
645836	119395
645843	26286
645922	57703
645961	217
645974	51142
645996	3738
646000	79799
646409	245940
646424	115548
646450	730262
646480	253724
646486	80830
646625	9580
646627	64794
646643	2915
646658	81399
646698	9956
646754	29104
646799	4897
646817	219333
646862	9349
646915	140459
646960	54843
646962	64745
647042	27344
647060	6866
647087	94026
647135	10781
647174	8395
647219	138716
647309	6364
647310	256158
647589	124602
648791	23563
649137	140685
649330	479
652968	57003
652991	55173
653073	155185
653082	6224
653121	26115
653125	731
653145	27037
653149	1455
653160	90827
653166	3561
653192	6576
653240	10452
653247	648
653259	55726
653268	6776
653269	145407
653275	815
653333	54477
653361	57560
653404	3891
653423	8175
653427	26035
653437	157807
653440	8788
653464	408050
653483	55591
653486	7710
653489	83666
653499	377007
653505	132864
653509	165829
653519	79901
653550	7544
653567	153339
653583	23541
653598	147837
653604	54996
653606	1033
653619	5008
653641	10627
653643	132625
653656	388523
653657	56097
653659	390992
653689	246744
653720	9782
653781	54499
653784	257
653808	57539
653820	10277
653857	55973
654231	2203
654254	3111
654346	6678
654429	29950
654463	348174
654483	93436
654816	79767
654817	53840
664618	4548
664701	54897
677790	92675
692094	187
723790	6809
723961	7033
724066	83690
727764	202915
727800	91807
727830	283554
727837	9154
727851	1564
727857	144195
727866	3043
727897	8022
727905	403278
727910	56061
727936	5625
727940	3185
728047	100506164
728113	9746
728116	10402
728137	51031
728215	79707
728224	2936
728226	9457
728229	64434
728233	8502
728255	10188
728269	64129
728276	6294
728294	7064
728299	2939
728318	261729
728340	10746
728343	8992
728358	442590
728361	57091
728378	23379
728386	64065
728395	343070
728403	93343
728441	197
728458	286530
728464	728137
728489	162394
728492	10951
728495	174
728498	349633
728568	1716
728577	10196
728588	11276
728597	80114
728621	257397
728635	222229
728637	8641
728642	115207
728656	7050
728661	85407
728689	9818
728695	405
728712	9032
728780	2281
728798	3909
728819	51247
728833	29028
728841	81034
728888	643797
728927	57575
728929	51196
728945	149951
728957	57786
729020	28964
729025	168400
729085	414918
729092	8200
729201	729092
729230	51409
729238	339804
729240	10385
729264	93594
729288	1843
729330	254950
729355	26240
729359	10745
729384	114112
729408	646625
729422	57761
729428	55653
729431	4150
729438	56978
729440	7167
729447	5827
729515	4477
729533	10066
729540	8781
729597	8945
729747	2937
729756	151887
729759	3910
729786	203328
729809	1113
729857	23439
729873	100129969
729877	221150
729920	387032
729944	57187
729956	57655
729967	51126
729974	6002
729978	55629
729991	54886
729993	135154
730005	5244
730051	121214
730087	10389
730130	4300
730211	25792
730249	6542
730262	653598
730291	51166
730394	54737
730755	56344
731220	3399
732253	5395
751071	51702
752014	1994
768206	85461
768211	4014
768239	10243
780776	54576
790952	256329
790955	573971
790969	4502
100037417	55244
100049587	347735
100101267	84457
100101467	4733
100101629	53336
100113407	81341
100125288	9652
100127206	4303
100127983	388558
100128190	340481
100128274	220972
100128327	64965
100128525	124961
100128553	26103
100128731	632
100128818	255488
100128927	84902
100129033	284293
100129094	353088
100129271	85459
100129361	23312
100129520	126123
100129543	1595
100129654	118426
100129669	353513
100129842	81872
100129969	11033
100130086	7190
100130097	865
100130302	54660
100130348	8350
100130519	84545
100130733	904
100130758	3676
100130771	644672
100130827	100131902
100130932	100287327
100130933	4926
100130958	54084
100130988	338751
100131017	5604
100131137	154743
100131187	9253
100131211	333932
100131390	374
100131439	64714
100131539	1440
100131755	121665
100131801	9470
100131827	11085
100131902	285025
100131980	750
100131997	53938
100132025	11045
100132074	10168
100132285	629
100132386	6160
100132396	26254
100132399	317703
100132406	57001
100132413	81466
100132417	392392
100132463	645432
100132911	788
100132916	6886
100132963	85378
100132979	22932
100133220	537
100133315	28981
100133495	2768
100133941	7076
100134444	149603
100134934	57124
100134938	80055
100137049	5000
100141515	84968
100142659	54838
100144748	157
100144878	255275
100151643	8487
100169851	10955
100170841	116159
100188893	57659
100191040	10067
100271715	93627
100271846	26648
100271849	64232
100271927	250
100272147	1013
100287144	56160
100287171	79101
100287178	3730
100287205	10469
100287226	284106
100287238	25926
100287284	6397
100287327	342977
100287362	146279
100287364	57486
100287404	54777
100287441	3371
100287478	10318
100287513	4495
100287932	5074
100288072	25840
100288142	114799
100288287	442361
100288323	89866
100288413	7319
100288485	3742
100288520	25940
100288540	449520
100288687	64777
100288797	347517
100288801	55016
100288814	253827
100288842	9370
100289017	219870
100289087	5794
100289635	57126
100289678	337972
100293516	80758
100302737	81328
100303755	9612
100307126	644538
100310812	55149
100316904	9620
100381270	4281
100423062	7408
100431172	23180
100462977	255027
100462981	83660
100462983	2563
100463285	30827
100463289	57591
100463482	6722
100463486	2118
100463487	29083
100463488	8976
100463489	23293
100463498	2307
100463500	9744
100499483	154810
100505573	23066
100505591	220074
100505705	3563
100505724	113130
100505753	441864
100505852	9028
100505876	29941
100505879	79664
100505993	5452
100506013	81552
100506049	51513
100506084	7048
100506144	220158
100506164	54629
100506243	2941
100506422	378948
100506627	51481
100506658	7840
100506736	51014
100506742	26228
100506888	391356
100507003	7884
100507027	90485
100507044	4718
100507050	51442
100507055	8645
100507096	90333
100507203	54512
100507249	9813
100507290	3431
100507321	51160
100507341	1844
100507421	64928
100507436	80347
100507444	4671
100507588	284546
100507608	56005
100507650	2210
100507679	8549
100526832	51526
100528020	55536
100528032	955
100528062	3662
100529215	132946
100532726	200558
100533105	140460
100533177	8974
100533183	259240
100533646	8668
100533997	22844
100616101	27076
100616103	643236
100616411	51295
100652748	11178
100652857	4295
100653515	51118
100820829	51768
100859922	131870
100861412	127623
100862671	284114
100862684	9829
100862688	83896
100862693	7411
100862694	56479
100996582	3932
100996939	9717
101060157	100506742
101060200	51339
101060226	5683
101060233	50943
101060301	84293
101060321	6942
101060351	8403
101060389	5463
101060684	56957
101180976	3850
101241878	345557
