entrez	new
284996	57124
285016	822
285025	8483
285093	2668
285126	25946
285141	3603
285148	84918
285172	3039
285175	3675
285180	90161
285190	121551
285193	114771
285195	393
285203	102724560
285220	3054
285237	4313
285242	4332
285267	647310
285268	9016
285282	11212
285313	5784
285315	6642
285331	219482
285335	57192
285343	139411
285346	57666
285349	4792
285362	390037
285367	150280
285368	4477
285381	8515
285386	79608
285440	347468
285464	6530
285489	1348
285498	27197
285521	23248
285525	37
285527	7051
285533	132946
285550	65977
285588	401667
285590	254240
285598	89874
285601	6009
285605	100533105
285613	5526
285641	1869
285643	80341
285659	101927581
285668	8804
285671	7290
285672	27107
285676	5176
285679	222894
285704	64816
285753	164045
285755	9512
285761	100129654
285834	153090
285848	10321
285852	64798
285855	55811
285877	146909
285888	5125
285955	164237
285966	23659
285971	11124
285973	132884
285989	11037
286006	55156
286046	26207
286053	2280
286075	3299
286077	1549
286097	80326
286128	64328
286133	92815
286144	285955
286148	169044
286151	404770
286183	151295
286187	63906
286204	10251
286205	306
286207	140766
286223	11153
286234	344018
286256	2107
286257	201456
286262	5266
286310	10017
286362	9990
286365	168417
286380	89845
286410	56134
286430	23036
286436	26046
286451	9135
286499	2113
286514	126147
286527	25904
286530	3551
286676	5023
286753	1315
286826	116541
286827	259290
286887	54619
287015	26084
317649	6910
317671	728798
317701	4320
317702	4345
317703	115361
317705	84666
317719	54979
317749	4943
317754	9495
317761	388849
317762	4154
317772	26270
317781	5603
319100	1592
319101	29950
326340	145258
326343	124872
326624	91624
326625	118490
327657	57282
333926	541468
333929	146861
333932	8288
337867	340654
337874	9918
337876	10915
337878	5716
337879	727866
337880	3574
337882	5408
337959	10902
337960	201780
337963	912
337966	390883
337967	56907
337968	79154
337969	23229
337970	2562
337971	7310
337972	55700
337973	646817
337974	57799
337975	3311
337976	85315
337977	120793
337978	3490
337979	440503
337985	221143
338094	86
338321	6442
338322	8492
338323	57332
338324	6046
338328	54680
338339	8867
338376	118611
338382	8854
338398	6573
338440	100507203
338442	2475
338557	50515
338567	285190
338596	342892
338599	8891
338645	58493
338661	81609
338662	339488
338674	120376
338675	9904
338692	9576
338707	23013
338751	11129
338755	115362
338761	332
338773	3691
338785	255061
338811	51360
338821	89941
338872	84910
338879	391107
338917	91875
338949	2624
339105	631
339122	8738
339123	338
339168	55157
339175	11198
339210	1643
339221	57489
339229	2165
339230	728957
339231	55125
339240	26539
339287	9860
339302	79101
339318	2187
339324	5606
339327	168374
339344	54738
339345	84152
339366	10575
339390	343563
339398	161253
339403	139065
339416	635
339448	167465
339451	54600
339453	915
339456	1039
339479	5881
339487	55109
339488	9737
339500	100125288
339501	163404
339521	4053
339559	81617
339665	723790
339745	23023
339761	4191
339778	25945
339804	5009
339829	23196
339834	128822
339855	8361
339883	253982
339896	26149
339906	5020
339967	154743
339970	9926
339976	7083
339977	55293
339983	390892
340024	8045
340061	51312
340069	1584
340075	25817
340120	26574
340146	242
340152	28526
340156	389524
340168	90355
340204	4733
340205	6164
340252	92747
340260	400797
340267	388507
340273	26135
340307	83752
340348	130540
340351	7779
340359	7411
340371	55556
340385	124056
340390	28820
340393	1016
340419	3310
340481	644943
340485	5927
340529	9354
340533	22911
340542	143496
340543	122830
340547	7169
340554	338376
340562	10951
340595	10059
340596	9196
340602	54776
340654	22880
340665	55592
340706	8048
340719	55727
340745	60467
340784	284532
340811	55236
340895	245911
340980	129790
340990	51622
341019	25874
341116	140564
341152	9928
341208	92667
341276	2123
341277	79930
341346	114881
341350	2037
341359	7484
341392	4259
341405	5613
341416	27288
341418	51063
341567	221322
341568	23060
341640	4142
341676	163859
341799	53836
341880	8740
341883	197021
341947	22845
342035	79630
342096	3460
342125	54413
342132	643382
342184	5303
342357	64770
342371	54207
342372	57460
342510	10983
342538	374286
342574	100287238
342618	93129
342667	3184
342865	6160
342892	26128
342897	145853
342898	80152
342900	401250
342908	284403
342909	124565
342926	8406
342931	64135
342933	7533
342945	2058
342977	348158
342979	1622
343035	10643
343066	9312
343068	291
343069	79885
343070	128338
343071	80019
343169	389123
343171	164668
343172	619279
343173	23401
343263	127943
343406	728047
343413	145195
343450	64978
343472	83990
343505	4014
343521	5142
343563	608
343578	3563
343637	146540
343641	390940
343702	92822
343930	55968
344018	2902
344022	140823
344148	4681
344167	1395
344191	1943
344387	3004
344405	2997
344558	9580
344561	4311
344752	55603
344758	440138
344787	5121
344805	10581
344807	8451
344838	55904
344892	29960
344901	54989
344905	10451
344967	54790
345062	9136
345193	11338
345222	64377
345274	90353
345275	60509
345456	27089
345462	793
345557	163087
345611	259197
345630	51350
345643	57798
345651	161882
345757	642819
345778	4199
345895	79748
345930	2248
346007	11077
346157	29803
346171	84705
346288	55255
346389	90639
346517	100130758
346525	65062
346528	5986
346547	81788
346562	84446
346606	283659
346653	140850
346673	6348
346689	51160
347051	55577
347088	3512
347148	11051
347168	441161
347169	5744
347240	9867
347252	4490
347273	56242
347344	2904
347365	55092
347404	1387
347411	79829
347468	3182
347487	6253
347516	10239
347517	673
347527	1522
347541	84687
347688	84818
347730	79685
347731	6349
347732	389791
347733	100130771
347734	23205
347735	196996
347736	114803
347741	6445
347853	474
347862	8925
347902	7145
348013	8992
348093	84649
348094	4594
348110	84223
348158	23400
348174	8975
348180	416
348235	6758
348262	1371
348303	2295
348327	171568
348378	26098
348487	53947
348654	79912
348751	64167
348807	613227
348932	2263
348938	23396
348980	22903
348995	6550
349075	11309
349149	4983
349152	51734
349334	56964
349565	387082
349633	84501
349667	128820
350383	483
352909	57128
352999	89766
353088	25983
353091	10010
353116	54558
353131	6860
353132	2769
353133	116444
353134	112970
353135	6722
353137	3091
353139	149628
353140	258
353141	11227
353142	403282
353143	2583
353144	81494
353145	528
353149	7139
353164	79742
353174	7957
353189	29125
353219	9992
353238	301
353274	9951
353288	441308
353299	63925
353322	9826
353323	29119
353332	140628
353333	11140
353345	83876
353355	57093
353376	10980
353497	10085
353500	3613
353513	192670
353514	113246
353515	2976
359710	55540
359787	51001
359845	10786
359948	148932
360023	4321
360030	337978
360200	29911
360203	655
360205	55057
360226	114795
373156	169355
373509	54918
373856	23149
373861	414332
373863	390093
374286	25977
374291	645425
374308	94134
374354	2444
374355	64127
374378	25809
374383	84643
374395	388818
374403	49860
374407	2719
374454	153201
374462	6491
374569	56660
374654	55435
374655	729515
374659	6908
374666	1454
374739	11197
374768	3741
374786	392843
374819	337876
374860	23428
374868	388503
374872	199223
374875	100132074
374879	57462
374882	78992
374897	503542
374899	1952
374900	3957
374907	84248
374918	2275
374920	389898
374928	960
374946	1731
374955	29942
374969	5252
374973	148003
374977	80070
374986	130814
375033	3798
375035	401190
375056	51534
375057	54858
375133	1114
375189	60492
375287	79660
375298	360200
375307	101928527
375316	440561
375318	2199
375323	53615
375337	439
375346	55719
375387	54623
375449	283150
375484	10240
375519	6098
375567	3052
375593	4439
375607	4654
375611	2589
375612	55623
375616	2677
375686	282775
375704	55116
375743	5166
375748	9488
375757	7223
375775	114876
375790	402415
375791	8110
376132	6251
376267	84726
376497	30968
376940	10294
377007	6416
377047	4116
377630	29887
377677	147657
377841	5924
378108	3592
378708	54516
378807	1984
378884	168391
378925	642597
378948	780776
378951	55005
386617	51130
386618	400961
386653	6689
386672	140032
386674	3047
386675	54798
386676	149069
386677	81610
386678	9734
386679	7080
386680	8654
386681	8808
386682	284217
386683	347541
386684	2824
386685	2863
386724	220064
386746	11132
387032	27085
387082	50619
387103	738
387104	8631
387119	57835
387129	55631
387254	27436
387263	171019
387264	3797
387266	283130
387267	162681
387273	51450
387332	1859
387338	373856
387357	100271849
387496	4067
387509	26284
387521	191
387597	87769
387601	6518
387680	401138
387695	26999
387700	7371
387712	148398
387715	4609
387733	56943
387748	8832
387751	129607
387755	80312
387758	391196
387775	135644
387778	440955
387787	25818
387804	9040
387815	79649
387836	3481
387837	221061
387849	65065
387856	8928
387885	400943
387890	23370
387893	26123
387911	55616
387914	4678
387921	57120
387923	200765
387990	1716
388015	387129
388021	144125
388077	10279
388112	10319
388115	4144
388121	150677
388125	525
388228	10655
388323	4762
388324	91647
388325	550
388333	8625
388335	408186
388336	6100
388364	1464
388372	6691
388389	55280
388394	9831
388403	133060
388407	84134
388419	203328
388503	219771
388507	57175
388512	84901
388523	10345
388531	138803
388533	84069
388536	414
388551	56999
388552	23759
388553	55922
388555	54974
388558	81029
388559	64922
388561	1634
388564	29943
388566	79142
388567	5786
388569	84306
388581	8906
388585	81926
388588	64755
388591	7916
388595	3150
388610	2791
388611	653268
388630	345275
388633	53336
388646	730051
388650	3674
388662	6700
388677	9824
388697	401036
388698	5698
388701	60559
388730	10158
388743	7756
388753	54941
388761	3002
388795	3356
388799	6655
388818	51231
388820	2138
388849	28987
388931	474344
388939	5909
388946	4210
388951	23198
388962	10005
389015	346525
389033	9632
389058	131965
389072	115273
389075	8748
389084	4674
389090	84144
389114	1026
389118	25928
389119	624
389123	9351
389124	8838
389125	26030
389136	83729
389158	120935
389177	84220
389203	283383
389207	135935
389208	126129
389289	2046
389336	254013
389337	55204
389362	5796
389376	4012
389383	170692
389396	256302
389400	55937
389421	54978
389434	51106
389493	3598
389524	256356
389541	57687
389549	3689
389558	9085
389610	147912
389643	29842
389658	862
389668	266971
389677	30835
389692	285242
389730	6281
389761	653505
389762	79631
389763	136319
389791	574
389799	81932
389812	65990
389816	51654
389827	127069
389840	79364
389844	25878
389852	390078
389856	60436
389874	139324
389898	10155
389903	5190
389941	84632
390010	4880
390036	5707
390037	54932
390038	51148
390053	126068
390054	66008
390058	25999
390059	6157
390061	2986
390063	11262
390064	7401
390066	1589
390067	389203
390072	1615
390073	84287
390075	30
390077	55061
390078	6425
390079	56996
390081	5343
390082	11179
390083	51287
390084	283298
390093	153396
390110	653404
390113	23326
390134	146956
390142	183
390144	190
390148	9705
390151	51105
390152	259234
390154	26528
390155	3429
390157	9215
390162	7750
390167	53905
390168	640
390174	54799
390181	4359
390190	51135
390191	144110
390195	283518
390197	3495
390199	122742
390201	10900
390212	55026
390231	632
390243	9092
390245	4669
390259	84900
390260	64222
390261	79092
390264	51802
390265	5205
390266	54980
390271	81050
390275	2978
390321	56142
390323	28978
390326	63973
390327	1379
390429	80343
390431	930
390432	79183
390433	7296
390436	57820
390437	80714
390439	152519
390441	8326
390442	4799
390443	4685
390445	1082
390502	5153
390530	147719
390538	206358
390594	256471
390595	159963
390598	22864
390637	2040
390648	29916
390649	6476
390664	144193
390667	55816
390748	84293
390790	23645
390792	387804
390874	2767
390882	55178
390883	10561
390892	56925
390894	1789
390916	253017
390927	56
390928	3268
390940	11135
390963	84131
390980	90417
390992	4627
390999	80852
391002	5981
391004	5379
391013	27245
391059	79058
391104	343578
391107	11283
391109	79784
391112	80761
391114	92399
391121	132789
391123	5455
391189	5652
391190	3164
391191	55035
391192	51079
391194	84294
391195	169611
391196	26190
391211	1013
391253	5322
391356	84245
391365	8497
391475	10452
391622	261734
391627	859
391634	10985
391712	55739
391714	84440
391723	5731
391742	65251
392133	221477
392138	65009
392188	7482
392197	3959
392255	2913
392309	221476
392311	9521
392360	2882
392376	5764
392390	10245
392391	6122
392392	1665
392399	2770
392490	126014
392509	974
392517	85302
392617	196472
392636	2181
392843	8894
392862	29087
393046	7326
394263	254228
399473	146712
399474	60343
399512	286133
399664	4974
399687	116068
399694	6742
399697	902
399814	84867
399818	152137
399823	160492
399888	3953
399909	728343
399939	503834
399947	401898
399948	440435
399967	8641
399968	8557
399979	80737
400120	163033
400258	2773
400410	471
400451	4712
400506	10246
400566	390637
400569	122786
400576	1719
400629	9650
400668	4603
400673	4702
400709	729025
400713	54916
400720	55558
400735	2867
400745	775
400746	752014
400797	6155
400830	55285
400916	493913
400935	64132
400943	200728
400954	1363
400961	57446
400966	117608
400986	89839
401024	256933
401027	4068
401036	79070
401067	8761
401097	10540
401115	64599
401124	5318
401135	4635
401137	79078
401138	50626
401152	8425
401190	51373
401207	54832
401236	29801
401250	6283
401258	23480
401262	200373
401265	284418
401387	51154
401397	645414
401399	56477
401409	504190
401427	81790
401447	51187
401494	360226
401498	11181
401505	90678
401507	164091
401508	84952
401509	5110
401541	4357
401548	79012
401565	22877
401612	8436
401647	186
401663	2168
401665	57615
401666	4653
401667	5459
401720	57576
401827	84254
401898	57680
401934	128646
401944	815
401973	51099
401992	219453
401993	254251
401994	80212
402055	56606
402117	1812
402135	22834
402160	208
402317	7549
402381	56261
402415	127059
402569	387254
402573	201798
402635	84106
402665	7701
402682	80233
402778	389090
403239	2626
403244	57663
403253	8302
403257	64788
403273	100188893
403274	55102
403277	7162
403278	4117
403282	127544
403284	2059
403313	29090
403314	90624
403339	55584
403341	283537
404037	4130
404203	79317
404217	5724
404281	80149
404552	51060
404635	2994
404672	147081
404770	1534
405753	27129
405754	5588
406875	10299
407738	25851
408050	9246
408186	3705
408187	80380
408263	339327
414059	220979
414060	10135
414061	11315
414062	1132
414149	284353
414152	167153
414157	54478
414189	338645
414194	51313
414196	11238
414301	10073
414325	388566
414328	11005
414332	200186
414767	10014
414899	5074
414918	391002
415116	84217
415117	64097
425054	64843
431704	79022
431705	51117
431707	121506
432369	29969
439915	147687
439921	130120
439951	83723
439996	8243
440021	148738
440023	80854
440026	54816
440044	337970
440050	10768
440051	9229
440068	54625
440073	1973
440077	93426
440081	85366
440087	27350
440093	147660
440097	4641
440107	9758
440138	13
440145	126374
440153	125950
440163	51705
440193	57658
440270	8516
440275	341346
440279	54886
440295	10714
440307	145567
440335	1158
440345	5714
440348	221421
440350	56955
440387	55720
440400	7375
440434	27069
440435	79812
440498	9851
440503	84896
440515	9071
440519	27106
