entrez	new
375387	1909
375449	8724
375484	8394
375519	4200
375567	3093
375593	64983
375607	23170
375611	84250
375612	57608
375616	664701
375686	92856
375704	752014
375743	26512
375748	79155
375757	2139
375775	132720
375790	51234
375791	63901
376132	55293
376267	54901
376497	3423
376940	147968
377007	255027
377047	57228
377630	63928
377677	440387
377841	7541
378108	65979
378708	1146
378807	84305
378884	54468
378925	8315
378948	5510
378951	219858
386617	9126
386618	84667
386653	6554
386672	5023
386674	221143
386675	6445
386676	1215
386677	130752
386678	125170
386679	9688
386680	51503
386681	114879
386682	84318
386683	645745
386684	57504
386685	3748
386724	23426
386746	54443
387032	79717
387082	57467
387103	5176
387104	6697
387119	653259
387129	10351
387254	8968
387263	57535
387264	5866
387266	25925
387267	3818
387273	8809
387332	81797
387338	256148
387357	201799
387496	3853
387509	56941
387521	92170
387597	2956
387601	157922
387680	57824
387695	388818
387700	374655
387712	9967
387715	84812
387733	342372
387748	10602
387751	55627
387755	1054
387758	31
387775	266812
387778	10963
387787	147744
387804	4131
387815	26996
387836	23759
387837	6457
387849	7035
387856	100288413
387885	90324
387890	23119
387893	1551
387911	163688
387914	7726
387921	29953
387923	25988
387990	4107
388015	5368
388021	4521
388077	57035
388112	57101
388115	221060
388121	5701
388125	213
388228	51292
388323	6288
388324	83590
388325	7332
388333	117245
388335	168667
388336	81458
388364	284565
388372	387357
388389	54987
388394	201163
388403	91582
388407	9747
388419	10236
388503	90485
388507	3351
388512	252839
388523	81566
388531	25992
388533	160760
388536	6908
388551	1589
388552	60592
388553	116379
388555	8560
388558	4325
388559	64210
388561	79682
388564	4100
388566	163223
388567	84901
388569	404037
388581	64288
388585	8823
388588	200909
388591	55930
388595	10890
388610	199800
388611	5005
388630	4717
388633	9842
388646	164237
388650	83890
388662	3741
388677	11179
388697	3694
388698	162968
388701	181
388730	3481
388743	8787
388753	80153
388761	340654
388795	286753
388799	401067
388818	1317
388820	81629
388849	10555
388931	84332
388939	84876
388946	1861
388951	79057
388962	4289
389015	325
389033	22801
389058	51639
389072	158586
389075	4439
389084	6785
389090	2239
389114	441549
389118	474381
389119	402778
389123	167127
389124	10594
389125	56683
389136	79068
389158	51588
389177	1937
389203	23317
389207	4824
389208	56900
389289	79885
389336	25870
389337	2801
389362	641654
389376	6837
389383	51673
389396	11201
389400	26165
389421	6320
389434	7014
389493	9321
389524	6870
389541	4850
389549	57642
389558	10612
389610	5671
389643	6385
389658	3048
389668	124976
389677	6357
389692	3857
389730	672
389761	3483
389762	10738
389763	56918
389791	9655
389799	147650
389812	7704
389816	57020
389827	1363
389840	26057
389844	171023
389852	100653515
389856	2563
389874	51141
389898	5973
389903	167826
389941	9601
390010	3223
390036	3107
390037	4604
390038	440023
390053	970
390054	203102
390058	50626
390059	128368
390061	284129
390063	1024
390064	219956
390066	58530
390067	8263
390072	253582
390073	83860
390075	654483
390077	1238
390078	9052
390079	1187
390081	2040
390082	84107
390083	8546
390084	10021
390093	85349
390110	119587
390113	390063
390134	7270
390142	79583
390144	2885
390148	55885
390151	11077
390152	150356
390154	219938
390155	6278
390157	137872
390162	79064
390167	100996582
390168	80817
390174	79088
390181	404672
390190	221749
390191	100151643
390195	26574
390197	8496
390199	267012
390201	63934
390212	10482
390231	6366
390243	120237
390245	5212
390259	84727
390260	1834
390261	55558
390264	2557
390265	624
390266	4524
390271	10186
390275	124222
390321	55341
390323	8553
390326	6729
390327	6656
390429	64131
390431	57713
390432	55224
390433	284186
390436	1137
390437	57670
390439	6346
390441	56107
390442	283450
390443	10629
390445	114757
390502	389692
390530	4857
390538	51320
390594	84272
390595	148203
390598	9812
390637	170067
390648	374973
390649	2035
390664	140258
390667	83871
390748	7752
390790	2114
390792	4298
390874	3418
390882	2597
390883	57134
390892	4647
390894	6094
390916	2064
390927	4128
390928	51663
390940	5030
390963	3437
390980	153527
390992	23536
390999	83886
391002	100128818
391004	23120
391013	6566
391059	55055
391104	1769
391107	91433
391109	54065
391112	54521
391114	55008
391121	29843
391123	8975
391189	6425
391190	3231
391191	28638
391192	140894
391194	63976
391195	65061
391196	56339
391211	602
391253	284433
391356	10376
391365	10401
391475	2173
391622	6949
391627	57105
391634	123722
391712	51206
391714	79363
391723	55014
391742	54020
392133	6585
392138	57412
392188	80011
392197	55316
392255	2730
392309	1393
392311	24150
392360	548594
392376	1486
392390	23376
392391	386617
392392	2246
392399	823
392490	245913
392509	100131211
392517	353137
392617	10109
392636	2395
392843	122961
392862	401508
393046	64718
394263	55512
399473	728695
399474	283694
399512	1943
399664	1936
399687	5321
399694	54503
399697	9625
399814	64645
399818	26289
399823	327657
399888	27044
399909	913
399939	134864
399947	85477
399948	1460
399967	388561
399968	50484
399979	1182
400120	9365
400258	29980
400410	25941
400451	861
400506	166614
400566	51118
400569	2266
400576	51363
400629	93517
400668	9993
400673	22897
400709	11224
400713	55138
400720	1635
400735	64772
400745	347541
400746	6799
400797	7571
400830	5710
400916	10043
400935	9792
400943	122481
400954	337978
400961	54997
400966	958
400986	144165
401024	997
401027	2717
401036	340371
401067	253832
401097	84071
401115	10461
401124	8712
401135	27344
401137	8508
401138	164832
401152	1261
401190	58528
401207	55051
401236	9063
401250	4734
401258	54900
401262	10133
401265	8497
401387	7278
401397	54762
401399	84100
401409	54867
401427	7365
401447	894
401494	51678
401498	10403
401505	2987
401507	151649
401508	79026
401509	56893
401541	8843
401548	84256
401565	8100
401612	3845
401647	54531
401663	10036
401665	8446
401666	8337
401667	166752
401720	57650
401827	146206
401898	1544
401934	148362
401944	84525
401973	441234
401992	100505591
401993	4351
401994	13
402055	64428
402117	55596
402135	23769
402160	55303
402317	5152
402381	340204
402415	57419
402569	3779
402573	79676
402635	28989
402665	86
402682	23382
402778	5999
403239	388799
403244	27304
403253	100507679
403257	23498
403273	23539
403274	8876
403277	5383
403278	25900
403282	10559
403284	967
403313	51208
403314	25921
403339	83550
403341	401720
404037	3567
404203	65012
404217	333929
404281	8379
404552	152992
404635	92595
404672	6540
404770	441161
405753	23660
405754	91694
406875	60676
407738	54741
408050	54360
408186	57542
408187	10391
408263	10501
414059	4627
414060	25793
414061	554313
414062	23306
414149	432369
414152	6925
414157	3673
414189	221477
414194	9180
414196	388931
414301	161514
414325	1032
414328	3690
414332	79295
414767	9333
414899	4649
414918	55215
415116	23316
415117	8290
425054	10076
431704	4291
431705	23019
431707	11009
432369	1302
439915	7175
439921	79856
439951	349075
439996	286223
440021	57665
440023	1041
440026	79585
440044	6431
440050	5442
440051	22974
440068	338442
440073	7124
440077	284307
440081	50862
440087	163115
440093	334
440097	664618
440107	284759
440138	27237
440145	388558
440153	89122
440163	64407
440193	1107
440270	84290
440275	51076
440279	391714
440295	401993
440307	59339
440335	285242
440345	23001
440348	7476
440350	3448
440387	1306
440400	56897
440434	2784
440435	201134
440498	3728
440503	11202
440515	653509
440519	9334
440533	55831
440560	1056
440561	8406
440563	2015
440567	64175
440574	100288687
440590	7818
440603	84960
440689	329
440695	5982
440699	165829
440712	9793
440730	112479
440738	160065
440786	125704
440822	27069
440829	102724560
440854	81706
440905	80714
440915	58160
440955	57128
440956	2688
440957	26145
441024	26577
441027	4233
441054	139065
441061	84861
441081	84826
441150	669
441151	353500
441161	114659
441168	7079
441194	5526
441234	57551
441250	66008
441251	27068
441272	10876
441282	219965
441294	1849
441308	60558
441376	55532
441381	27040
441400	3440
441432	50964
441452	8148
441478	81603
441509	10343
441518	80222
441519	343563
441531	9457
441549	1857
441581	84695
441608	390162
441631	642280
441639	347516
441669	142678
441670	220717
441864	22880
441871	4331
441873	339745
441911	55872
441925	9656
441931	131149
441932	55072
441933	28317
442038	1781
442117	653240
442179	642446
442184	375686
442185	10400
442186	83877
442191	7041
442194	642612
442197	653489
442213	3039
442247	265
442319	6484
442361	55677
442425	3449
442578	10980
442582	26959
442590	8395
442721	162962
442867	54621
442868	25960
444882	2736
445571	400451
445577	55
445582	337970
448831	23530
448834	182
448835	23704
449520	144195
449619	619373
474170	5534
474343	284805
474344	3249
474354	79772
474381	1500
474382	10427
474383	78990
474384	84893
492307	85007
492311	553128
493753	25
493829	390010
493856	7401
493861	11221
493869	5164
493901	286046
493911	10682
493913	4528
494115	64282
494143	440350
494470	133619
494513	22982
494514	6193
494551	10667
497189	144233
497190	10924
497661	221178
503497	81696
503542	8642
503582	64284
503614	2950
503618	6863
503694	8036
503834	3693
503835	259289
503841	51603
504180	9814
504189	79692
504190	114771
504191	4061
541468	839
542767	116151
548313	3383
548593	79730
548594	54014
548596	387695
548644	51451
548645	1611
552900	7584
553115	100130932
553117	55359
553128	145942
554225	10567
554235	89780
554236	3843
554249	284390
554250	9453
554279	23478
554282	169166
554313	119774
573971	29943
574028	120793
574037	7150
574414	55573
594855	64979
594857	403314
606293	124930
606495	440093
606553	84639
613209	167691
613210	7851
613211	26233
613212	145741
613227	23113
619189	5740
619207	55130
619279	5683
619373	90353
619465	79465
619518	9402
641339	140902
641371	449520
641372	201973
641384	375790
641649	51027
641654	143279
641700	85480
642273	5965
642280	152518
642446	125206
642517	127602
642597	2882
642612	80148
642623	130576
642636	8864
642658	694
642819	116138
642843	90649
642968	9477
642987	64400
643008	1763
643155	170958
643181	4281
643226	11326
643236	55295
643246	2140
643314	5720
643338	4726
643376	54069
643382	54784
643394	25909
643414	9380
643418	126767
643596	5754
643615	10541
643641	81554
643664	101928527
643669	5375
643680	319100
643699	60678
643707	140612
643752	23
643797	2165
643803	6581
643812	100463498
643834	134860
643836	2963
643847	100859922
643853	51339
643854	220032
643866	5801
643904	26528
643965	27286
643988	55151
644019	83637
644059	9563
644070	116988
644076	160622
644096	25851
644139	5598
644150	113802
644168	63893
644186	10753
644338	23127
644353	55630
644378	7087
644414	390078
644444	7292
644524	3301
644538	1622
644591	22884
644672	139378
644694	57609
644815	4088
644890	1473
644943	1846
644974	25780
644994	6130
645027	10154
645037	441452
645078	3215
645104	115350
645142	84186
645191	11151
645203	54676
645332	23480
645369	83693
645402	10768
645414	23093
645425	5020
645426	124602
645432	5792
645455	390067
645587	6594
645683	9898
645745	129607
645811	4150
645832	153478
645836	29916
645843	23446
645922	80736
645961	55697
645974	3696
645996	51660
646000	23131
646409	1789
646424	341799
646450	55342
646480	50835
646486	135250
646625	10869
646627	54659
646643	284406
646658	90843
646698	89782
646754	57162
646799	441931
646817	152100
646862	223075
646915	173
646960	57088
646962	8336
647042	26135
647060	56616
647087	57526
647135	55601
647174	10752
647219	2199
647309	440915
647310	146722
647589	400966
648791	79990
649137	11146
649330	55069
652968	9896
652991	8502
653073	2823
653082	623
653121	148066
653125	7052
653145	64410
653149	646799
653160	1992
653166	25906
653192	9913
653240	229
653247	1337
653259	253982
653268	3772
653269	9765
653275	5029
653333	140597
653361	55325
653404	9758
653423	51645
653427	387751
653437	337
653440	79608
653464	1301
653483	10723
653486	1104
653489	221154
653499	23521
653505	29121
653509	55911
653519	53826
653550	170689
653567	84311
653583	5745
653598	56242
653604	148932
653606	5777
653619	81693
653641	65990
653643	10491
653656	9868
653657	348980
653659	195827
653689	283254
653720	9775
653781	159296
653784	22808
653808	7275
653820	57561
653857	145853
654231	338675
654254	84787
654346	53836
654429	696
654463	22821
654483	6154
654816	124751
654817	113235
664618	440275
664701	9107
677790	5074
692094	197322
723790	10146
723961	145581
724066	54432
727764	149951
727800	22907
727830	6239
727837	2308
727851	8883
727857	6184
727866	128710
727897	56999
727905	91978
727910	22879
727936	8366
727940	4854
728047	51412
728113	4803
728116	64327
728137	255426
728215	55236
728224	100462981
728226	2874
728229	79024
728233	5731
728255	29124
728269	83759
728276	10659
728294	54890
728299	2583
728318	55254
728340	55733
728343	2161
728358	57698
728361	7286
728378	26469
728386	83445
728395	126306
728403	11339
728441	7936
728458	4713
728464	5172
728489	390874
728492	7185
728495	280
728498	5924
728568	79025
728577	66004
728588	9627
728597	2760
728621	205147
728635	10956
728637	653361
728642	5194
728656	8448
728661	285755
728689	55795
728695	80728
728712	55707
728780	1325
728798	83643
728819	7043
728833	119391
728841	868
728888	57470
728927	100293516
728929	222696
728945	815
728957	51224
729020	348751
729025	5019
729085	5251
729092	83884
729201	3984
729230	390264
729238	403239
729240	128866
729264	2790
729288	55905
729330	22915
729355	9376
729359	6576
729384	2978
729408	51268
729422	140576
729428	54790
729431	90678
729438	645455
729440	9805
729447	7105
729515	284076
729533	27123
729540	30819
729597	283471
729747	7473
729756	55190
729759	83737
729786	317762
729809	22849
729857	5475
729873	5797
729877	284366
729920	56667
729944	5502
729956	5641
729967	122830
729974	8832
729978	257415
729991	64853
729993	54551
730005	54499
730051	113622
730087	401027
730130	57381
730211	375056
730249	3507
730262	2767
730291	8092
730394	2936
730755	54923
731220	10141
732253	2791
751071	58495
752014	23011
768206	22883
768211	11046
768239	80067
780776	3627
790952	6279
790955	16
790969	84641
100037417	10744
100049587	10090
100101267	22866
100101467	10983
100101629	26146
100113407	6556
100125288	8853
100127206	1234
100127983	9801
100128190	11120
100128274	126129
100128327	55144
100128525	81543
100128553	93979
100128731	1025
100128818	134429
100128927	3397
100129033	2189
100129094	22932
100129271	80157
100129361	85458
100129520	340385
100129543	9184
100129654	84622
100129669	23301
100129842	7643
100129969	80309
100130086	374969
100130097	10867
100130302	23279
100130348	100506049
100130519	10137
100130733	266675
100130758	6192
100130771	2288
100130827	85319
100130932	127623
100130933	114571
100130958	219293
100130988	89822
100131017	9939
100131137	25804
100131187	9145
100131211	127066
100131390	27232
100131439	23559
100131539	440153
100131755	80243
100131801	163479
100131827	5096
100131902	203260
100131980	223082
100131997	3804
100132025	9951
100132074	221613
100132285	9087
100132386	7006
100132396	9843
100132399	116840
100132406	2255
100132413	55768
100132417	89857
100132463	23112
