entrez	new
378884	83719
378925	5571
378948	6398
378951	7398
386617	341116
386618	6627
386653	90485
386672	573971
386674	57412
386675	55633
386676	245930
386677	196446
386678	83541
386679	57763
386680	10004
386681	27180
386682	27163
386683	255022
386684	3235
386685	22904
386724	79848
386746	79924
387032	7881
387082	339521
387103	442721
387104	55762
387119	85317
387129	121512
387254	114131
387263	259282
387264	9132
387266	55711
387267	124
387273	8406
387332	605
387338	635
387357	85320
387496	56683
387509	7494
387521	4361
387597	11079
387601	57037
387680	285172
387695	9424
387700	94235
387712	1990
387715	23400
387733	2274
387748	160418
387751	58495
387755	55783
387758	5223
387775	51726
387778	9767
387787	6993
387804	55038
387815	2914
387836	55057
387837	403257
387849	23526
387856	10482
387885	7251
387890	84256
387893	682
387911	4916
387914	545
387921	8322
387923	30819
387990	10368
388015	223082
388021	90527
388077	22944
388112	3275
388115	6297
388121	2971
388125	26084
388228	220441
388323	80131
388324	1638
388325	4041
388333	54813
388335	6331
388336	4902
388364	7436
388372	84650
388389	25871
388394	90226
388403	64762
388407	10274
388419	389558
388503	94239
388507	58516
388512	91653
388523	54749
388531	400120
388533	5770
388536	57506
388551	1671
388552	1635
388553	245934
388555	5654
388558	140612
388559	6324
388561	3077
388564	9373
388566	7203
388567	1106
388569	5083
388581	84875
388585	116729
388588	9772
388591	5149
388595	653437
388610	1805
388611	65056
388630	51362
388633	375616
388646	84189
388650	286827
388662	440153
388677	643246
388697	219409
388698	9516
388701	254187
388730	392391
388743	8825
388753	28981
388761	3306
388795	55105
388799	163049
388818	705
388820	57552
388849	8100
388931	3820
388939	388333
388946	168850
388951	64121
388962	683
389015	653145
389033	11148
389058	51084
389072	10533
389075	4351
389084	10628
389090	64781
389114	51621
389118	100293516
389119	84869
389123	3397
389124	7803
389125	79230
389136	10194
389158	11040
389177	146227
389203	515
389207	84948
389208	29801
389289	1521
389336	4582
389337	80270
389362	7508
389376	54958
389383	610
389396	79027
389400	2235
389421	8554
389434	389763
389493	9144
389524	6720
389541	54862
389549	9547
389558	1140
389610	3358
389643	51501
389658	348995
389668	84654
389677	6515
389692	6838
389730	3070
389761	5332
389762	2829
389763	644524
389791	51566
389799	286183
389812	123016
389816	5172
389827	22795
389840	3726
389844	5020
389852	311
389856	284382
389874	91056
389898	139324
389903	10165
389941	57563
390010	120775
390036	728712
390037	1785
390038	143662
390053	8000
390054	64318
390058	84766
390059	124446
390061	5016
390063	30818
390064	7841
390066	387849
390067	23550
390072	390010
390073	79000
390075	4522
390077	8744
390078	84467
390079	146857
390081	5905
390082	4776
390083	6120
390084	7390
390093	3570
390110	25906
390113	10215
390134	377630
390142	6672
390144	79742
390148	56849
390151	51123
390152	25820
390154	735
390155	4118
390157	79149
390162	25914
390167	120935
390168	79178
390174	341883
390181	152110
390190	745
390191	4781
390195	257240
390197	54952
390199	90410
390201	284565
390212	10458
390231	57698
390243	51447
390245	25911
390259	9682
390260	26060
390261	645836
390264	25870
390265	4017
390266	6915
390271	127064
390275	387104
390321	148789
390323	5052
390326	147645
390327	100462983
390429	23395
390431	6777
390432	23633
390433	8294
390436	6010
390437	55824
390439	1017
390441	84527
390442	10592
390443	56121
390445	51260
390502	5376
390530	57639
390538	100129033
390594	79609
390595	26275
390598	53840
390637	84616
390648	2302
390649	4792
390664	9568
390667	440026
390748	51350
390790	56890
390792	259308
390874	79415
390882	148398
390883	64285
390892	23019
390894	92399
390916	2918
390927	58505
390928	157506
390940	57649
390963	8793
390980	340665
390992	5742
390999	11217
391002	23555
391004	345
391013	146439
391059	3304
391104	388701
391107	11022
391109	137872
391112	123283
391114	3812
391121	10311
391123	55847
391189	51239
391190	282775
391191	56898
391192	53347
391194	64135
391195	7052
391196	1582
391211	2065
391253	158062
391356	8450
391365	7447
391475	7434
391622	57135
391627	10265
391634	81622
391712	30813
391714	1594
391723	347516
391742	441639
392133	1742
392138	167
392188	122011
392197	6400
392255	285679
392309	401898
392311	283208
392360	1739
392376	54762
392390	337960
392391	5496
392392	55316
392399	116448
392490	10893
392509	8633
392517	2342
392617	60412
392636	8645
392843	4233
392862	7766
393046	157708
394263	116228
399473	137994
399474	51115
399512	57475
399664	23020
399687	1959
399694	2512
399697	84660
399814	26190
399818	143244
399823	9687
399888	762
399909	51029
399939	5458
399947	63976
399948	51161
399967	205251
399968	27328
399979	10105
400120	331
400258	149345
400410	79734
400451	8722
400506	84034
400566	83873
400569	55831
400576	166012
400629	117156
400668	1525
400673	9801
400709	5100
400713	6253
400720	283219
400735	5079
400745	55707
400746	26269
400797	408263
400830	2152
400916	12
400935	678
400943	51171
400954	59277
400961	2000
400966	65110
400986	2804
401024	51105
401027	26043
401036	79861
401067	291
401097	132720
401115	285025
401124	79729
401135	7584
401137	54947
401138	159163
401152	22984
401190	57701
401207	84545
401236	55800
401250	84273
401258	576
401262	55870
401265	440563
401387	165679
401397	2275
401399	143187
401409	83551
401427	192134
401447	653269
401494	2705
401498	123624
401505	153745
401507	10460
401508	3281
401509	28511
401541	140596
401548	84725
401565	22798
401612	54707
401647	79739
401663	9037
401665	91893
401666	23317
401667	23070
401720	4552
401827	9394
401898	646
401934	374407
401944	4716
401973	57556
401992	55814
401993	83593
401994	389136
402055	23085
402117	57521
402135	3567
402160	26002
402317	83661
402381	64901
402415	11154
402569	253769
402573	10425
402635	3714
402665	58
402682	340371
402778	116254
403239	158046
403244	9705
403253	598
403257	117532
403273	146722
403274	728441
403277	51001
403278	64210
403282	9314
403284	6223
403313	122481
403314	340061
403339	23116
403341	5090
404037	80114
404203	26115
404217	79140
404281	132332
404552	5008
404635	5955
404672	147965
404770	84078
405753	54093
405754	83595
406875	3903
407738	91828
408050	6091
408186	57185
408187	222642
408263	56253
414059	9978
414060	6614
414061	100132399
414062	6701
414149	397
414152	28442
414157	3055
414189	6164
414194	1465
414196	7095
414301	132228
414325	55151
414328	2592
414332	64780
414767	8365
414899	3078
414918	79639
415116	29781
415117	7572
425054	2769
431704	641339
431705	84135
431707	368
432369	3354
439915	8443
439921	728588
439951	51248
439996	51699
440021	3658
440023	1595
440026	730051
440044	11107
440050	3115
440051	4502
440068	51200
440073	26054
440077	116832
440081	9727
440087	10489
440093	498
440097	92737
440107	60559
440138	54995
440145	114897
440153	100128818
440163	399814
440193	29088
440270	94009
440275	11188
440279	79623
440295	25880
440307	164091
440335	124538
440345	8178
440348	4154
440350	55128
440387	5073
440400	4077
440434	79724
440435	83854
440498	3120
440503	24149
440515	100287364
440519	342618
440533	2902
440560	285704
440561	337974
440563	25778
440567	57228
440574	566
440590	79781
440603	140597
440689	65990
440695	56112
440699	50839
440712	391013
440730	283092
440738	203547
440786	57147
440822	9852
440829	1584
440854	65981
440905	90011
440915	25884
440955	27197
440956	63826
440957	6160
441024	256933
441027	100127206
441054	5328
441061	126017
441081	5502
441150	170960
441151	22920
441161	2963
441168	26219
441194	8785
441234	5239
441250	337975
441251	92822
441272	100037417
441282	4289
441294	64922
441308	54332
441376	51031
441381	51023
441400	5778
441432	2245
441452	494143
441478	7001
441509	59082
441518	27350
441519	7087
441531	8747
441549	118442
441581	388503
441608	89885
441631	51131
441639	4775
441669	8756
441670	4058
441864	50489
441871	169981
441873	593
441911	284366
441925	55274
441931	64375
441932	23411
441933	2250
442038	390181
442117	2483
442179	81537
442184	3607
442185	51022
442186	399979
442191	79713
442194	715
442197	10675
442213	10326
442247	85294
442319	50940
442361	153222
442425	8411
442578	9368
442582	22917
442590	51274
442721	56995
442867	7608
442868	246744
444882	10476
445571	51263
445577	9038
445582	29922
448831	388743
448834	388
448835	388077
449520	3503
449619	144110
474170	360203
474343	10351
474344	3040
474354	54625
474381	28989
474382	10640
474383	374973
474384	390327
492307	390894
492311	2185
493753	3240
493829	92999
493856	8798
493861	386684
493869	1244
493901	54903
493911	7013
493913	726
494115	84446
494143	9717
494470	54542
494513	6879
494514	168002
494551	55613
497189	92482
497190	9879
497661	53343
503497	25843
503542	219484
503582	11341
503614	9256
503618	80789
503694	162515
503834	653259
503835	9096
503841	9659
504180	363
504189	25879
504190	3493
504191	51439
541468	687
542767	84300
548313	57292
548593	2444
548594	81542
548596	6845
548644	387496
548645	7019
552900	401507
553115	60492
553117	23731
553128	121391
554225	28982
554235	55214
554236	389015
554249	51728
554250	7371
554279	63946
554282	80309
554313	84129
573971	84418
574028	9349
574037	100141515
574414	7707
594855	84272
594857	353355
606293	51507
606495	6753
606553	27232
613209	10238
613210	54879
613211	56342
613212	54843
613227	387837
619189	146850
619207	8366
619279	55065
619373	10989
619465	26260
619518	148534
641339	59351
641371	25984
641372	6259
641384	23334
641649	8857
641654	9918
641700	51053
642273	6386
642280	9994
642446	440044
642517	2867
642597	57596
642612	173
642623	3800
642636	91683
642658	79549
642819	54472
642843	5205
642968	390154
642987	54206
643008	27148
643155	148003
643181	201501
643226	55289
643236	58529
643246	9070
643314	3995
643338	7549
643376	348487
643382	9487
643394	25978
643414	54914
643418	1553
643596	6502
643615	9665
643641	114026
643664	390245
643669	57795
643680	51010
643699	5432
643707	6248
643752	8612
643797	25917
643803	3004
643812	117285
643834	3706
643836	7189
643847	23558
643853	56848
643854	79084
643866	79369
643904	54959
643965	3482
643988	8536
644019	4148
644059	359948
644070	2621
644076	10422
644096	5947
644139	348938
644150	245973
644168	6727
644186	5420
644338	8484
644353	100151643
644378	84445
644414	10157
644444	117608
644524	79365
644538	442117
644591	113130
644672	55610
644694	91074
644815	8643
644890	80108
644943	79679
644974	91137
644994	506
645027	5473
645037	9371
645078	29887
645104	117196
645142	28834
645191	2932
645203	340156
645332	10010
645369	284352
645402	4108
645414	100532726
645425	149069
645426	54704
645432	390199
645455	1877
645587	23272
645683	1215
645745	5407
645811	6640
645832	84569
645836	84292
645843	6658
645922	5455
645961	28876
645974	54811
645996	54552
646000	644414
646409	81377
646424	65988
646450	10093
646480	4350
646486	6367
646625	23384
646627	170958
646643	284349
646658	1870
646698	2589
646754	146712
646799	84619
646817	7132
646862	9841
646915	442213
646960	390157
646962	27031
647042	79778
647060	5424
647087	2686
647135	6767
647174	5106
647219	26098
647309	11178
647310	5194
647589	284217
648791	375346
649137	9651
649330	81431
652968	353514
652991	113746
653073	10218
653082	9025
653121	22995
653125	10961
653145	4205
653149	57519
653160	254102
653166	51542
653192	7379
653240	23140
653247	28965
653259	2866
653268	6235
653269	643394
653275	8570
653333	390649
653361	196383
653404	55094
653423	5412
653427	1641
653437	750
653440	55294
653464	338645
653483	54512
653486	10666
653489	22977
653499	11238
653505	9673
653509	997
653519	254958
653550	56729
653567	8073
653583	7543
653598	6227
653604	140862
653606	9894
653619	93035
653641	5689
653643	114926
653656	84890
653657	403239
653659	90550
653689	79411
653720	10595
653781	63923
653784	284958
653808	132884
653820	319100
653857	56244
654231	57232
654254	6560
654346	4081
654429	389856
654463	83752
654483	728255
654816	79646
654817	51250
664618	84524
664701	84076
677790	201798
692094	4983
723790	53947
723961	3587
724066	7157
727764	154881
727800	79589
727830	6388
727837	10067
727851	246329
727857	80263
727866	55788
727897	10992
727905	2739
727910	10900
727936	55331
727940	728819
728047	3851
728113	55529
728116	8290
728137	6992
728215	81616
728224	55219
728226	57693
728229	55617
728233	115004
728255	5816
728269	29785
728276	23328
728294	6736
728299	128486
728318	5337
728340	79892
728343	26103
728358	2257
728361	83439
728378	5423
728386	51008
728395	79798
728403	9861
728441	64174
728458	644353
728464	120939
728489	4336
728492	1159
728495	9926
728498	401992
728568	79728
728577	5272
728588	7348
728597	51569
728621	2322
728635	4712
728637	148066
728642	440533
728656	115908
728661	6606
728689	9093
728695	25934
728712	221613
728780	114788
728798	5294
728819	6330
728833	7047
728841	4063
728888	5627
728927	27106
728929	26469
728945	127943
728957	390036
729020	346606
729025	2928
729085	765
729092	55200
729201	64149
729230	7066
729238	115761
729240	7020
729264	145581
729288	6934
729330	5030
729355	54540
729359	5813
729384	51251
729408	192670
729422	5861
729428	169693
729431	2249
729438	4898
729440	201163
729447	9493
729515	442425
729533	80298
729540	7075
729597	3030
729747	10659
729756	7718
729759	4975
729786	23624
729809	784
729857	374666
729873	4645
729877	5229
729920	2034
729944	6173
729956	56169
729967	341799
729974	124751
729978	5585
729991	81693
729993	285955
730005	64232
730051	1495
730087	341405
730130	1647
730211	583
730249	7559
730262	84079
730291	2304
730394	7627
730755	163404
731220	7130
732253	9562
751071	5156
752014	10483
768206	6744
768211	440905
768239	23463
780776	116988
790952	54521
790955	81030
790969	134288
100037417	285761
100049587	25988
100101267	7879
100101467	4613
100101629	5155
100113407	23416
100125288	93426
100127206	23135
100127983	283349
100128190	11004
100128274	55167
100128327	9204
100128525	11137
100128553	6704
100128731	7809
100128818	112936
100128927	22914
100129033	23557
100129094	55225
100129271	6035
100129361	5939
100129520	84166
100129543	11025
100129654	8227
100129669	1191
100129842	1952
100129969	5878
100130086	5717
100130097	1200
100130302	22806
100130348	9254
100130519	9515
100130733	80765
100130758	7566
100130771	57590
100130827	4922
100130932	652
100130933	11237
100130958	79133
100130988	147968
100131017	22843
100131137	84219
100131187	729944
100131211	3444
100131390	399968
100131439	114881
100131539	8001
100131755	493869
100131801	100653515
100131827	5357
100131902	729240
100131980	22821
100131997	4624
100132025	121952
100132074	55715
100132285	6183
100132386	7114
100132396	257313
100132399	7184
100132406	140687
100132413	100862684
100132417	392133
100132463	54440
100132911	59353
100132916	64693
100132963	440345
100132979	1111
100133220	221476
100133315	83693
100133495	54677
100133941	84892
100134444	8534
100134934	219527
100134938	3069
100137049	90639
100141515	100505573
100142659	51067
100144748	224
100144878	84215
100151643	84679
100169851	390079
100170841	23286
100188893	3276
100191040	9389
100271715	55171
100271846	1280
100271849	23533
100271927	166
100272147	1953
