entrez	new
388630	100463285
388633	27202
388646	81608
388650	375316
388662	3397
388677	643988
388697	643181
388698	2696
388701	344022
388730	8814
388743	54623
388753	116969
388761	57630
388795	2746
388799	116511
388818	100125288
388820	79760
388849	642446
388931	7857
388939	25909
388946	1522
388951	22898
388962	2899
389015	220164
389033	730
389058	440689
389072	245937
389075	6159
389084	4837
389090	84417
389114	998
389118	25977
389119	89927
389123	7185
389124	9781
389125	10842
389136	387751
389158	55374
389177	60528
389203	63948
389207	57161
389208	85465
389289	25926
389336	3096
389337	2218
389362	22994
389376	5592
389383	745
389396	83590
389400	8886
389421	344758
389434	729238
389493	149647
389524	55041
389541	79258
389549	6422
389558	23619
389610	805
389643	9077
389658	100271715
389668	349152
389677	10499
389692	11126
389730	79836
389761	51
389762	746
389763	3543
389791	128553
389799	51802
389812	388730
389816	1733
389827	79816
389840	51807
389844	55810
389852	54809
389856	55970
389874	1026
389898	750
389903	91107
389941	57181
390010	116154
390036	133686
390037	53336
390038	26015
390053	1363
390054	22870
390058	10907
390059	50810
390061	285313
390063	2132
390064	339390
390066	223075
390067	2832
390072	57216
390073	3682
390075	84220
390077	79648
390078	51071
390079	51078
390081	151613
390082	25839
390083	54762
390084	7841
390093	148170
390110	653361
390113	57821
390134	54840
390142	27328
390144	390081
390148	56649
390151	4191
390152	122961
390154	4094
390155	11267
390157	254173
390162	9457
390167	5393
390168	387119
390174	6629
390181	8970
390190	8620
390191	57172
390195	64106
390197	6195
390199	6927
390201	89801
390212	668
390231	10380
390243	94097
390245	6645
390259	246181
390260	138046
390261	22796
390264	5623
390265	8749
390266	112744
390271	219541
390275	389610
390321	2968
390323	54492
390326	7321
390327	10438
390429	284422
390431	89872
390432	256130
390433	100128274
390436	64600
390437	9898
390439	6934
390441	10195
390442	97
390443	8347
390445	54619
390502	9863
390530	29107
390538	744
390594	5099
390595	57570
390598	11156
390637	401994
390648	3373
390649	1577
390664	116254
390667	5641
390748	1477
390790	7072
390792	57661
390874	79840
390882	9330
390883	1301
390892	5082
390894	200316
390916	55361
390927	27238
390928	9924
390940	92305
390963	142685
390980	80070
390992	26108
390999	3010
391002	55854
391004	163351
391013	56660
391059	388581
391104	2152
391107	146956
391109	283514
391112	286006
391114	10260
391121	4065
391123	440854
391189	126433
391190	4778
391191	5719
391192	11021
391194	90480
391195	10156
391196	9672
391211	79966
391253	56914
391356	51290
391365	85474
391475	85444
391622	83853
391627	374875
391634	115290
391712	54510
391714	79665
391723	161725
391742	84191
392133	117579
392138	221786
392188	57187
392197	7111
392255	399888
392309	134864
392311	967
392360	317754
392376	1769
392390	79664
392391	84914
392392	10226
392399	54432
392490	23521
392509	57472
392517	79789
392617	101928601
392636	583
392843	65268
392862	255783
393046	29969
394263	8462
399473	1994
399474	79363
399512	64859
399664	23513
399687	127262
399694	58506
399697	9854
399814	55973
399818	95
399823	84245
399888	1820
399909	4090
399939	217
399947	83902
399948	2877
399967	9600
399968	9117
399979	55010
400120	3964
400258	22920
400410	2016
400451	23514
400506	166655
400566	222068
400569	90827
400576	6605
400629	113452
400668	8309
400673	85313
400709	51626
400713	65985
400720	23276
400735	79875
400745	56964
400746	3884
400797	415116
400830	22872
400916	283
400935	144100
400943	399947
400954	5504
400961	64172
400966	54820
400986	7620
401024	200958
401027	1781
401036	6753
401067	920
401097	79734
401115	2954
401124	3202
401135	158521
401137	25960
401138	123879
401152	90632
401190	645683
401207	81624
401236	3675
401250	51289
401258	64983
401262	27231
401265	3743
401387	22899
401397	6524
401399	10014
401409	3065
401427	6993
401447	442213
401494	10941
401498	78996
401505	27244
401507	81617
401508	653240
401509	4068
401541	51710
401548	339175
401565	146429
401612	25764
401647	80381
401663	29960
401665	4967
401666	266747
401667	7021
401720	284654
401827	55163
401898	3834
401934	6434
401944	142
401973	3784
401992	133482
401993	84525
401994	124783
402055	4345
402117	4359
402135	122740
402160	1159
402317	124535
402381	386684
402415	660
402569	23351
402573	9862
402635	79822
402665	4802
402682	6168
402778	84630
403239	157693
403244	79842
403253	84289
403257	1787
403273	27013
403274	25978
403277	522
403278	100532726
403282	3108
403284	55789
403313	51247
403314	84618
403339	5864
403341	221078
404037	5648
404203	56946
404217	11083
404281	55636
404552	84128
404635	9637
404672	338949
404770	221143
405753	60686
405754	5959
406875	113402
407738	165140
408050	401236
408186	57540
408187	830
408263	140881
414059	142686
414060	55647
414061	115286
414062	6638
414149	4148
414152	54986
414157	362
414189	216
414194	57053
414196	908
414301	9645
414325	114899
414328	256643
414332	5479
414767	9459
414899	54558
414918	388536
415116	169355
415117	126353
425054	25974
431704	137492
431705	4495
431707	104
432369	51100
439915	113419
439921	390134
439951	10483
439996	283446
440021	440563
440023	4990
440026	161829
440044	7732
440050	8239
440051	3920
440068	56300
440073	23581
440077	7181
440081	11035
440087	81285
440093	51608
440097	200895
440107	5053
440138	11211
440145	245972
440153	653486
440163	2579
440193	56884
440270	3358
440275	80304
440279	8446
440295	348980
440307	57798
440335	119687
440345	5685
440348	23588
440350	338557
440387	115
440400	51002
440434	440905
440435	283985
440498	11123
440503	64943
440515	9669
440519	10669
440533	81470
440560	254251
440561	2894
440563	390443
440567	11190
440574	245927
440590	10106
440603	9759
440689	29928
440695	6678
440699	390036
440712	342618
440730	84460
440738	65244
440786	4909
440822	55288
440829	4704
440854	2015
440905	25842
440915	2542
440955	4521
440956	79310
440957	80122
441024	56977
441027	6786
441054	642517
441061	22911
441081	10693
441150	10197
441151	283358
441161	55760
441168	54856
441194	5284
441234	337960
441250	10296
441251	30011
441272	150763
441282	84134
441294	83716
441308	10647
441376	388630
441381	102724862
441400	1028
441432	3104
441452	3755
441478	11251
441509	81556
441518	150472
441519	94241
441531	8492
441549	7174
441581	9555
441608	503542
441631	56122
441639	1369
441669	388407
441670	9227
441864	88745
441871	645432
441873	23536
441911	5891
441925	79912
441931	5954
441932	2729
441933	22839
442038	5275
442117	9554
442179	55244
442184	10960
442185	284382
442186	6414
442191	56180
442194	285464
442197	91272
442213	6568
442247	55323
442319	8780
442361	5955
442425	388591
442578	114876
442582	79883
442590	56108
442721	60673
442867	389840
442868	8832
444882	2650
445571	55624
445577	8391
445582	4925
448831	6432
448834	27430
448835	147837
449520	25992
449619	6094
474170	10308
474343	55911
474344	57539
474354	5649
474381	9690
474382	55690
474383	57655
474384	196996
492307	3003
492311	113730
493753	3417
493829	57093
493856	25999
493861	51480
493869	9244
493901	54934
493911	8228
493913	1618
494115	222229
494143	83886
494470	9671
494513	10881
494514	54988
494551	79175
497189	78990
497190	2299
497661	5347
503497	84515
503542	375387
503582	7123
503614	9351
503618	64097
503694	6718
503834	8367
503835	9525
503841	2303
504180	6347
504189	6530
504190	64403
504191	3764
541468	164237
542767	1296
548313	6204
548593	84894
548594	6121
548596	161247
548644	8458
548645	10410
552900	7113
553115	55277
553117	84461
553128	11270
554225	23787
554235	30000
554236	645974
554249	60370
554250	79064
554279	167681
554282	219428
554313	4524
573971	387787
574028	55100
574037	56922
574414	56647
594855	1806
594857	51201
606293	211
606495	399968
606553	6549
613209	5586
613210	5990
613211	5157
613212	162427
613227	23160
619189	57111
619207	220979
619279	100134444
619373	6526
619465	728233
619518	26534
641339	1009
641371	81850
641372	7832
641384	10726
641649	8914
641654	83874
641700	84333
642273	23550
642280	55486
642446	3238
642517	4496
642597	347088
642612	55776
642623	57819
642636	1326
642658	3360
642819	55852
642843	84153
642968	259293
642987	162962
643008	285386
643155	54822
643181	395
643226	90060
643236	11282
643246	387990
643314	4329
643338	257240
643376	4036
643382	7553
643394	25871
643414	6601
643418	460
643596	729597
643615	79848
643641	51150
643664	717
643669	4635
643680	54979
643699	375612
643707	51251
643752	7288
643797	8363
643803	124872
643812	152138
643834	112574
643836	27095
643847	23586
643853	23162
643854	339318
643866	2787
643904	246175
643965	130733
643988	64127
644019	9585
644059	4173
644070	3958
644076	4134
644096	55054
644139	51442
644150	1131
644168	10952
644186	84324
644338	84135
644353	653192
644378	210
644414	26996
644444	5092
644524	7441
644538	170958
644591	220112
644672	387712
644694	89848
644815	55013
644890	54437
644943	9582
644974	751071
644994	92737
645027	6354
645037	56141
645078	102724594
645104	3313
645142	149069
645191	93587
645203	11130
645332	55011
645369	10554
645402	6139
645414	90293
645425	63874
645426	6953
645432	2073
645455	4105
645587	54663
645683	3995
645745	115950
645811	6591
645832	5778
645836	374666
645843	58476
645922	2636
645961	2619
645974	2703
645996	26341
646000	51780
646409	6461
646424	57804
646450	6919
646480	9422
646486	80233
646625	57644
646627	58487
646643	646960
646658	8022
646698	7639
646754	282974
646799	83591
646817	130749
646862	23255
646915	155184
646960	2131
646962	643155
647042	6431
647060	3736
647087	54776
647135	284119
647174	539
647219	125893
647309	6561
647310	3561
647589	80316
648791	9020
649137	84262
649330	51203
652968	400986
652991	4926
653073	80179
653082	3026
653121	5986
653125	5825
653145	5253
653149	5110
653160	85294
653166	146542
653192	3455
653240	10592
653247	7336
653259	5898
653268	283159
653269	57142
653275	64965
653333	100289017
653361	10969
653404	5707
653423	8514
653427	154197
653437	646409
653440	100533183
653464	100463486
653483	2052
653486	23037
653489	9107
653499	10524
653505	1073
653509	54535
653519	114971
653550	79830
653567	11075
653583	8359
653598	84689
653604	924
653606	6423
653619	401399
653641	10013
653643	8000
653656	10278
653657	5125
653659	10611
653689	5803
653720	5597
653781	25903
653784	79637
653808	2517
653820	79705
653857	254773
654231	6752
654254	10885
654346	10863
654429	10972
654463	7156
654483	23091
654816	389124
654817	388015
664618	780
664701	253461
677790	3717
692094	391123
723790	79706
723961	92714
724066	4722
727764	5770
727800	253827
727830	10298
727837	140690
727851	55
727857	222487
727866	10558
727897	2317
727905	58484
727910	23149
727936	8745
727940	166012
728047	9782
728113	146909
728116	2617
728137	23788
728215	85865
728224	23163
728226	4982
728229	8899
728233	440957
728255	79774
728269	5921
728276	3429
728294	222659
728299	80714
728318	1936
728340	504191
728343	10797
728358	29105
728361	344167
728378	6709
728386	120863
728395	26156
728403	138065
728441	11326
728458	55367
728464	51224
728489	139818
728492	81327
728495	7158
728498	3803
728568	9734
728577	10210
728588	79004
728597	203523
728621	22878
728635	164091
728637	10084
728642	23648
728656	1445
728661	120425
728689	64343
728695	6272
728712	256302
728780	391723
728798	84264
728819	29097
728833	27232
728841	122706
728888	51135
728927	80741
728929	113675
728945	378948
728957	944
729020	6189
729025	27289
729085	727936
729092	4671
729201	3854
729230	5721
729238	7528
729240	283970
729264	4241
729288	665
729330	55876
729355	1400
729359	221710
729384	50813
729408	10632
729422	23025
729428	126299
729431	55139
729438	829
729440	6654
729447	3488
729515	202151
729533	55614
729540	9731
729597	7388
729747	146198
729756	79962
729759	145748
729786	338376
729809	6734
729857	710
729873	59285
729877	84700
729920	84277
729944	91703
729956	388698
729967	25897
729974	102723859
729978	85004
729991	11144
729993	55749
730005	1608
730051	11228
730087	5797
730130	286436
730211	54943
730249	1848
730262	3312
730291	23065
730394	26986
730755	148362
731220	7298
732253	7425
751071	23600
752014	338692
768206	7408
768211	51026
768239	92675
780776	22914
790952	6928
790955	7786
790969	2049
100037417	84720
100049587	125228
100101267	11202
100101467	6869
100101629	1778
100113407	60684
100125288	7738
100127206	284273
100127983	3231
100128190	85315
100128274	6492
100128327	9356
100128525	284358
100128553	29068
100128731	2201
100128818	2618
100128927	166378
100129033	6014
100129094	92521
100129271	79844
100129361	51382
100129520	9381
100129543	56902
100129654	57130
100129669	6888
100129842	3837
100129969	257364
100130086	23460
100130097	663
100130302	643376
100130348	5862
100130519	57404
100130733	1185
100130758	84080
100130771	7296
100130827	197322
100130932	403278
100130933	55502
100130958	169166
100130988	54596
100131017	100505591
100131137	50
100131187	6009
100131211	253959
100131390	56927
100131439	79953
100131539	79612
100131755	55625
100131801	137735
100131827	84954
100131902	27315
100131980	3426
100131997	5229
100132025	10890
100132074	5324
100132285	80086
100132386	2023
100132396	11102
100132399	84304
100132406	55536
100132413	3055
100132417	90410
100132463	114780
100132911	60494
100132916	51669
100132963	2063
100132979	147923
100133220	646450
100133315	3198
100133495	64112
100133941	54472
100134444	8395
100134934	4091
100134938	55635
100137049	144348
100141515	81050
100142659	8439
100144748	636
100144878	101060351
100151643	3172
100169851	23148
100170841	1407
100188893	3141
100191040	51187
100271715	6016
100271846	7809
100271849	3482
100271927	10803
100272147	90957
100287144	7146
100287171	1678
100287178	79048
100287205	10413
100287226	53822
100287238	65057
100287284	9657
100287327	79605
100287362	392399
100287364	9741
100287404	6706
100287441	440270
100287478	6527
100287513	7184
100287932	1506
100288072	23761
100288142	5408
100288287	54344
100288323	439951
100288413	118426
100288485	3430
100288520	1302
100288540	55258
100288687	22916
100288797	115426
100288801	192668
100288814	56890
100288842	84790
100289017	7247
100289087	3596
100289635	6538
100289678	280659
100293516	349334
100302737	326
100303755	1812
100307126	29988
100310812	23235
100316904	113115
100381270	10317
100423062	23327
100431172	3359
100462977	102
100462981	9697
100462983	64149
100463285	10652
100463289	43
100463482	373856
100463486	2568
100463487	2926
100463488	401137
100463489	10090
100463498	4488
100463500	4137
100499483	158747
100505573	2702
100505591	8578
100505705	10656
100505724	79147
100505753	94134
100505852	66004
100505876	5837
100505879	148789
100505993	9172
100506013	9124
100506049	60343
100506084	3552
100506144	431707
100506164	376497
100506243	175
100506422	284186
100506627	57622
100506658	51735
100506736	1982
100506742	254552
100506888	23098
100507003	29800
100507027	8727
100507044	79168
100507050	838
100507055	57001
100507096	84725
100507203	128312
100507249	55216
100507290	22996
100507321	360200
100507341	114932
100507421	6579
100507436	79191
100507444	55975
100507588	25805
100507608	3861
