entrez	new
345611	9890
345630	11314
345643	55591
345651	57452
345757	51286
345778	80168
345895	5165
345930	5028
346007	122664
346157	645332
346171	10077
346288	167127
346389	8927
346517	26146
346525	113026
346528	5229
346547	57468
346562	50674
346606	5087
346653	7456
346673	57677
346689	728635
347051	10631
347088	81851
347148	148022
347168	10017
347169	84196
347240	131909
347252	3207
347273	10393
347344	2030
347365	9908
347404	55870
347411	8492
347468	10961
347487	123283
347516	6098
347517	22828
347527	390748
347541	29883
347688	1445
347730	3806
347731	54749
347732	3250
347733	2210
347734	8178
347735	85320
347736	10420
347741	2297
347853	83716
347862	448835
347902	151306
348013	442194
348093	81570
348094	1647
348110	54815
348158	126767
348174	84064
348180	29941
348235	140462
348262	80059
348303	3514
348327	64432
348378	10349
348487	55285
348654	8604
348751	337967
348807	598
348932	10488
348938	342909
348980	81876
348995	1360
349075	8660
349149	11158
349152	4899
349334	83986
349565	140901
349633	25886
349667	55715
350383	10268
352909	27339
352999	80724
353088	8433
353091	79758
353116	132001
353131	570
353132	65264
353133	56675
353134	10472
353135	817
353137	29078
353139	59348
353140	25897
353141	2324
353142	23529
353143	23067
353144	1017
353145	3920
353149	2842
353164	8890
353174	27344
353189	390432
353219	4836
353238	943
353274	100129033
353288	9696
353299	201164
353322	118663
353323	285668
353332	10966
353333	100127983
353345	9852
353355	26118
353376	23303
353497	80139
353500	100134444
353513	84561
353514	2356
353515	5619
359710	390928
359787	137872
359845	2215
359948	11193
360023	135644
360030	58506
360200	1909
360203	8669
360205	134
360226	1027
373156	343169
373509	5801
373856	5787
373861	64377
373863	149461
374286	90701
374291	28442
374308	253639
374354	9590
374355	55256
374378	4288
374383	8714
374395	8674
374403	79317
374407	83550
374454	6314
374462	84210
374569	84245
374654	140576
374655	79654
374659	57628
374666	219736
374739	55144
374768	3843
374786	28916
374819	59345
374860	153743
374868	51296
374872	11236
374875	57864
374879	124220
374882	81033
374897	9780
374899	11105
374900	91179
374907	1831
374918	56895
374920	219
374928	3059
374946	6758
374955	3046
374969	6563
374973	201931
374977	338674
374986	3091
375033	419
375035	54963
375056	5883
375057	401973
375133	8294
375189	5825
375287	79923
375298	27346
375307	149428
375316	10952
375318	144453
375323	6272
375337	65062
375346	79981
375387	79791
375449	9468
375484	259232
375519	441054
375567	219990
375593	54577
375607	151230
375611	54626
375612	123688
375616	7392
375686	23281
375704	6470
375743	8369
375748	79852
375757	6923
375775	1088
375790	56108
375791	26266
376132	158427
376267	59344
376497	54552
376940	26
377007	63978
377047	79598
377630	6293
377677	390429
377841	154807
378108	55296
378708	7804
378807	5972
378884	8443
378925	140730
378948	56970
378951	27076
386617	5429
386618	127124
386653	3357
386672	140803
386674	9956
386675	51734
386676	2793
386677	392517
386678	2660
386679	50833
386680	91860
386681	1762
386682	6566
386683	375318
386684	25983
386685	255239
386724	10747
386746	9419
387032	1386
387082	4283
387103	196383
387104	388818
387119	1654
387129	7178
387254	27018
387263	84817
387264	9882
387266	6138
387267	2564
387273	120425
387332	25870
387338	6908
387357	481
387496	23594
387509	83932
387521	730249
387597	3475
387601	4728
387680	6737
387695	8193
387700	389791
387712	317781
387715	6610
387733	221960
387748	80309
387751	10866
387755	65078
387758	55611
387775	7031
387778	27190
387787	9052
387804	8266
387815	94134
387836	7702
387837	9813
387849	729355
387856	80335
387885	56919
387890	11012
387893	84698
387911	79858
387914	57019
387921	717
387923	337963
387990	389941
388015	51375
388021	261729
388077	158866
388112	1062
388115	6223
388121	220042
388125	6629
388228	93100
388323	856
388324	7841
388325	5516
388333	641372
388335	1960
388336	10274
388364	84236
388372	57645
388389	57510
388394	339105
388403	9325
388407	6928
388419	6833
388503	6457
388507	3067
388512	57506
388523	64231
388531	128506
388533	1358
388536	23301
388551	55520
388552	23180
388553	147081
388555	51106
388558	50810
388559	259293
388561	51426
388564	389289
388566	146434
388567	253260
388569	153328
388581	392843
388585	149466
388588	84694
388591	50838
388595	91646
388610	9994
388611	1839
388630	80224
388633	3195
388646	113444
388650	3761
388662	152877
388677	23585
388697	23271
388698	129049
388701	4053
388730	23640
388743	728841
388753	92285
388761	2
388795	60676
388799	57089
388818	286205
388820	23011
388849	57542
388931	3557
388939	9921
388946	27040
388951	1827
388962	140880
389015	4117
389033	84909
389058	6948
389072	3742
389075	55830
389084	3950
389090	8814
389114	374786
389118	55891
389119	4148
389123	4843
389124	255324
389125	55340
389136	57188
389158	8878
389177	390874
389203	9825
389207	5829
389208	7252
389289	192666
389336	3628
389337	283219
389362	57156
389376	9446
389383	79833
389396	143
389400	54904
389421	9673
389434	83636
389493	7840
389524	7753
389541	55813
389549	26608
389558	646698
389610	55704
389643	8802
389658	93144
389668	727837
389677	401036
389692	54991
389730	5306
389761	9557
389762	58533
389763	122258
389791	79969
389799	57622
389812	378
389816	5884
389827	6631
389840	401250
389844	7224
389852	11270
389856	142683
389874	23002
389898	85406
389903	163732
389941	401236
390010	8404
390036	23397
390037	4043
390038	10380
390053	8454
390054	53918
390058	4855
390059	51631
390061	79776
390063	64091
390064	80179
390066	91662
390067	84787
390072	5694
390073	6531
390075	9587
390077	79751
390078	9772
390079	9204
390081	23484
390082	6433
390083	5394
390084	79750
390093	8672
390110	2898
390113	7311
390134	7332
390142	653275
390144	79290
390148	10460
390151	64714
390152	114884
390154	7073
390155	16
390157	55103
390162	134145
390167	10152
390168	54954
390174	64359
390181	54861
390190	26137
390191	92552
390195	50852
390197	3936
390199	26291
390201	440275
390212	80150
390231	5079
390243	4153
390245	5967
390259	81572
390260	83998
390261	654254
390264	84079
390265	10384
390266	10559
390271	29799
390275	23140
390321	50848
390323	9290
390326	80142
390327	57223
390429	79609
390431	161582
390432	3297
390433	267012
390436	29090
390437	93953
390439	84942
390441	55160
390442	26240
390443	340359
390445	10584
390502	55072
390530	3426
390538	58477
390594	376940
390595	50805
390598	169166
390637	8792
390648	5226
390649	775
390664	26610
390667	1798
390748	59347
390790	119587
390792	81493
390874	8559
390882	118924
390883	92799
390892	3642
390894	55697
390916	9961
390927	374403
390928	57186
390940	59350
390963	407
390980	284443
390992	5294
390999	387733
391002	153201
391004	5207
391013	645037
391059	7080
391104	665
391107	353322
391109	26664
391112	114769
391114	4068
391121	23243
391123	222068
391189	6926
391190	80000
391191	55276
391192	23361
391194	56143
391195	26996
391196	6879
391211	390199
391253	203054
391356	183
391365	79171
391475	79180
391622	163115
391627	51412
391634	5378
391712	8208
391714	131096
391723	26525
391742	153642
392133	51317
392138	284434
392188	345062
392197	54938
392255	51264
392309	6227
392311	2843
392360	8408
392376	10882
392390	386618
392391	661
392392	55010
392399	341880
392490	119749
392509	83715
392517	10046
392617	130540
392636	7376
392843	55752
392862	9039
393046	4888
394263	259286
399473	23334
399474	162699
399512	120793
399664	260293
399687	80122
399694	200634
399697	9668
399814	23162
399818	54069
399823	121275
399888	7262
399909	5471
399939	27349
399947	259230
399948	10682
399967	151246
399968	83855
399979	23365
400120	100133315
400258	118426
400410	79176
400451	10845
400506	57687
400566	79759
400569	283464
400576	57001
400629	4636
400668	55770
400673	9066
400709	256710
400713	84299
400720	5932
400735	23
400745	51186
400746	7094
400797	345630
400830	337974
400916	23135
400935	144132
400943	27247
400954	284486
400961	115701
400966	22974
400986	10528
401024	134829
401027	142685
401036	349149
401067	56666
401097	100272147
401115	84660
401124	8844
401135	124535
401137	375593
401138	84061
401152	4661
401190	54509
401207	146723
401236	124961
401250	387509
401258	7621
401262	23229
401265	27
401387	58985
401397	9604
401399	10202
401409	293
401427	57549
401447	81579
401494	158399
401498	169834
401505	375133
401507	116729
401508	121551
401509	7508
401541	23534
401548	10195
401565	54873
401612	79626
401647	2494
401663	340260
401665	54059
401666	56100
401667	90362
401720	79366
401827	83481
401898	9535
401934	3340
401944	66035
401973	3561
401992	23647
401993	121260
401994	152137
402055	10249
402117	9534
402135	84624
402160	142689
402317	200576
402381	123346
402415	8526
402569	10225
402573	5075
402635	112724
402665	2693
402682	29946
402778	100288485
403239	113174
403244	55762
403253	4494
403257	55843
403273	478
403274	84321
403277	79035
403278	10811
403282	10217
403284	387921
403313	3198
403314	26048
403339	132204
403341	9689
404037	3113
404203	55167
404217	26046
404281	29761
404552	22859
404635	144195
404672	26873
404770	9491
405753	26273
405754	85013
406875	6760
407738	317
408050	645922
408186	1436
408187	64762
408263	5111
414059	6416
414060	6829
414061	7473
414062	28526
414149	2825
414152	5030
414157	6037
414189	4245
414194	23294
414196	84912
414301	85403
414325	55582
414328	26658
414332	8564
414767	2900
414899	140545
414918	80343
415116	100287226
415117	8840
425054	4168
431704	27087
431705	1735
431707	1401
432369	653550
439915	22989
439921	2527
439951	8106
439996	22924
440021	22983
440023	138883
440026	153478
440044	5980
440050	84318
440051	51297
440068	4029
440073	5771
440077	3454
440081	340390
440087	10865
440093	57122
440097	348303
440107	2131
440138	348980
440145	2848
440153	151525
440163	47
440193	3512
440270	7498
440275	23408
440279	5876
440295	387032
440307	6767
440335	728299
440345	54958
440348	3172
440350	8703
440387	130132
440400	8301
440434	3945
440435	7141
440498	54020
440503	83461
440515	202559
440519	26094
440533	83992
440560	3988
440561	9108
440563	22798
440567	259294
440574	160418
440590	9048
440603	126206
440689	147372
440695	55596
440699	6164
440712	317761
440730	10058
440738	58528
440786	84294
440822	3224
440829	6006
440854	390648
440905	2139
440915	79142
440955	51255
440956	825
440957	81887
441024	85378
441027	254225
441054	5732
441061	55884
441081	60680
441150	10777
441151	7171
441161	55240
441168	27013
441194	3759
441234	90293
441250	56203
441251	8797
441272	53942
441282	79346
441294	135892
441308	23166
441376	392636
441381	8476
441400	9553
441432	6324
441452	23475
441478	222236
441509	100996582
441518	8766
441519	90249
441531	57685
441549	23624
441581	57575
441608	2063
441631	5507
441639	345611
441669	221336
441670	3685
441864	79630
441871	340485
441873	2959
441911	27314
441925	285598
441931	27433
441932	151050
441933	115111
442038	7106
442117	10650
442179	130617
442184	6817
442185	4175
442186	2621
442191	5687
442194	655
442197	134429
442213	2707
442247	23644
442319	1595
442361	10949
442425	1946
442578	728597
442582	79324
442590	4736
442721	196446
442867	2006
442868	55110
444882	220
445571	539
445577	7052
445582	5324
448831	5459
448834	10870
448835	79651
449520	54463
449619	10753
474170	7220
474343	7274
474344	26261
474354	91661
474381	79628
474382	158062
474383	55845
474384	57379
492307	10398
492311	150209
493753	8388
493829	221833
493856	389383
493861	125336
493869	51200
493901	130075
493911	9400
493913	283748
494115	23286
494143	84305
494470	643866
494513	56288
494514	2980
494551	7693
497189	221302
497190	79473
497661	64127
503497	6518
503542	284612
503582	23302
503614	55346
503618	100463486
503694	7675
503834	6141
503835	83643
503841	23612
504180	9826
504189	144455
504190	7756
504191	23438
541468	1353
542767	388403
548313	759
548593	3242
548594	148281
548596	5591
548644	84842
548645	81894
552900	401258
553115	11076
553117	23279
553128	2782
554225	79585
554235	29896
554236	55660
554249	3028
554250	29899
554279	55839
554282	158521
554313	7700
573971	10776
574028	9752
574037	55090
574414	449520
594855	127074
594857	400410
606293	9858
606495	100526832
606553	90120
613209	643803
613210	6654
613211	7375
613212	219960
613227	440567
619189	57497
619207	84669
619279	727905
619373	121340
619465	113115
619518	280636
641339	253012
641371	6188
641372	503694
641384	828
641649	11254
641654	6230
641700	1215
642273	4345
642280	84263
642446	152
642517	65123
642597	57128
642612	163126
642623	284098
642636	8882
642658	3805
642819	163183
642843	121130
642968	80725
642987	79693
643008	359
643155	84769
643181	285349
643226	6045
643236	4076
643246	100133941
643314	9172
643338	9318
643376	2107
643382	284541
643394	9543
643414	79083
643418	65056
643596	145645
643615	7059
643641	27101
643664	3430
643669	339883
643680	57611
643699	7543
643707	440335
643752	64130
643797	8708
643803	146206
643812	26097
643834	100507421
643836	84225
643847	11252
643853	154754
643854	56245
643866	402682
643904	8383
643965	3766
643988	4731
644019	55233
644059	81893
644070	390916
644076	645587
644096	57521
644139	9477
644150	55742
644168	120526
644186	5440
644338	55062
644353	9162
644378	148014
644414	9584
644444	390326
644524	255061
644538	51621
644591	352909
644672	441432
644694	8908
644815	340980
644890	80036
644943	7113
644974	646000
644994	7783
645027	9810
645037	53349
645078	9991
645104	55342
645142	149951
645191	6754
645203	545
645332	25960
645369	1836
645402	337970
645414	2162
645425	6873
645426	11194
645432	5127
645455	23039
645587	51006
645683	6349
645745	83714
645811	4065
645832	653657
645836	80758
645843	149986
645922	79583
645961	337976
645974	9567
645996	81282
646000	11022
646409	4664
646424	6704
646450	51059
646480	54852
646486	84310
646625	55857
646627	64172
646643	91746
646658	23119
646698	89890
646754	79568
646799	200014
646817	163778
646862	7257
646915	343172
646960	2137
646962	26287
647042	23643
647060	25828
647087	440533
647135	6122
647174	1465
647219	5912
647309	55174
647310	283162
647589	84699
648791	9885
649137	6182
649330	11177
652968	10877
652991	898
653073	262
653082	112487
653121	84839
653125	4522
653145	3567
653149	55291
653160	54899
653166	9697
653192	6362
653240	340120
653247	9037
653259	6660
653268	10454
653269	219333
653275	3175
653333	10580
653361	414194
653404	10002
653423	9362
653427	1774
653437	55609
653440	9194
653464	2720
653483	80329
653486	7486
653489	57129
653499	8749
653505	8787
653509	23046
653519	116969
653550	79728
653567	3298
653583	5202
653598	56339
653604	57599
653606	392390
653619	130560
653641	403244
653643	8641
653656	158798
653657	343
653659	11096
653689	5001
653720	55608
653781	25825
653784	286262
653808	79870
653820	57602
653857	4838
654231	284340
654254	2001
654346	8651
654429	122651
654463	2730
654483	5925
654816	51199
654817	23017
664618	283518
664701	1327
677790	84696
692094	85027
723790	1514
723961	64837
724066	6720
727764	1144
727800	923
727830	593
727837	9670
727851	653499
727857	8490
727866	2983
727897	55780
727905	5817
727910	148789
727936	283897
727940	10179
728047	643680
