entrez	new
338879	147081
338917	390963
338949	4059
339105	27346
339122	9315
339123	100507027
339168	7536
339175	1809
339210	219771
339221	196
339229	23300
339230	22832
339231	64388
339240	126231
339287	4130
339302	23059
339318	149954
339324	113829
339327	116985
339344	83707
339345	120425
339366	921
339390	79600
339398	51267
339403	280664
339416	10882
339448	55692
339451	5877
339453	389090
339456	84276
339479	1186
339487	200959
339488	284612
339500	10002
339501	85007
339521	81697
339559	79029
339665	1553
339745	130951
339761	3833
339778	7773
339804	8786
339829	79345
339834	147660
339855	4818
339883	339122
339896	28996
339906	3615
339967	64420
339970	92241
339976	64072
339977	6494
339983	10944
340024	22999
340061	348093
340069	80346
340075	55164
340120	92129
340146	55715
340152	414189
340156	5173
340168	5151
340204	79447
340205	155
340252	55364
340260	196500
340267	146802
340273	6615
340307	284402
340348	10645
340351	1212
340359	55269
340371	121642
340385	5139
340390	25912
340393	222487
340419	170082
340481	56137
340485	7301
340529	10015
340533	4067
340542	345930
340543	374897
340547	79748
340554	55450
340562	390433
340595	1417
340596	84662
340602	343071
340654	8625
340665	55885
340706	149628
340719	55105
340745	212
340784	23167
340811	201292
340895	10400
340980	3486
340990	9392
341019	2218
341116	26996
341152	138307
341208	57616
341276	195828
341277	5291
341346	10095
341350	376940
341359	51171
341392	158798
341405	4249
341416	64377
341418	2568
341567	51186
341568	8444
341640	5367
341676	5737
341799	130576
341880	2778
341883	256957
341947	8470
342035	51371
342096	221504
342125	1380
342132	220202
342184	93973
342357	10365
342371	131909
342372	56994
342510	1303
342538	29095
342574	28755
342618	85509
342667	664
342865	4659
342892	59285
342897	81839
342898	1444
342900	6442
342908	84085
342909	54961
342926	123624
342931	57419
342933	192670
342945	23481
342977	83938
342979	80162
343035	79723
343066	9991
343068	256302
343069	169044
343070	339855
343071	8972
343169	79848
343171	57412
343172	55156
343173	150290
343263	27159
343406	4855
343413	29883
343450	5078
343472	390010
343505	23704
343521	7003
343563	24141
343578	113791
343637	22898
343641	54884
343702	55745
343930	7270
344018	79586
344022	59349
344148	159371
344167	552
344191	375057
344387	9824
344405	56983
344558	1838
344561	100506422
344752	638
344758	960
344787	123775
344805	256646
344807	3014
344838	146723
344892	100463285
344901	54499
344905	64232
344967	146177
345062	220963
345193	57128
345222	65979
345274	51209
345275	388761
345456	87769
345462	26234
345557	3133
345611	285834
345630	2857
345643	51086
345651	9679
345757	875
345778	23012
345895	1410
345930	3029
346007	2187
346157	147841
346171	55917
346288	4293
346389	22850
346517	137872
346525	10879
346528	3619
346547	2762
346562	7975
346606	8395
346653	10239
346673	3817
346689	342125
347051	283297
347088	201243
347148	54920
347168	6039
347169	666
347240	727866
347252	30811
347273	388523
347344	2695
347365	81552
347404	27328
347411	6950
347468	644943
347487	283237
347516	5745
347517	80314
347527	55268
347541	5800
347688	64806
347730	8934
347731	25817
347732	2889
347733	114885
347734	5558
347735	56163
347736	2817
347741	1849
347853	5979
347862	84418
347902	79822
348013	5327
348093	80025
348094	2512
348110	10155
348158	257019
348174	64745
348180	2569
348235	124783
348262	10627
348303	84844
348327	100287364
348378	6595
348487	6772
348654	55251
348751	64168
348807	9455
348932	25890
348938	8817
348980	196472
348995	1040
349075	730755
349149	29775
349152	9659
349334	55277
349565	55225
349633	1017
349667	118924
350383	344022
352909	147685
352999	5437
353088	23420
353091	653440
353116	6999
353131	2642
353132	55802
353133	2879
353134	4048
353135	11001
353137	163404
353139	66008
353140	254910
353141	116255
353142	57716
353143	283897
353144	153201
353145	51280
353149	89872
353164	30
353174	100533646
353189	10964
353219	10106
353238	643394
353274	3683
353288	7620
353299	4148
353322	9818
353323	51334
353332	5581
353333	9960
353345	113763
353355	171558
353376	9737
353497	987
353500	170689
353513	340390
353514	283820
353515	4005
359710	79813
359787	3225
359845	5146
359948	54676
360023	94097
360030	84172
360200	54876
360203	255967
360205	391723
360226	7695
373156	9828
373509	151011
373856	161514
373861	9255
373863	4613
374286	10160
374291	84034
374308	635
374354	1889
374355	27348
374378	4668
374383	654346
374395	22852
374403	157680
374407	100289087
374454	9699
374462	26509
374569	81875
374654	8740
374655	347853
374659	653643
374666	8653
374739	2926
374768	4790
374786	51286
374819	5160
374860	59082
374868	26268
374872	5430
374875	4336
374879	7414
374882	256815
374897	10647
374899	79799
374900	54778
374907	79745
374918	333
374920	6730
374928	253430
374946	51582
374955	1994
374969	22866
374973	388333
374977	127064
374986	64858
375033	7132
375035	2346
375056	51706
375057	7158
375133	56477
375189	7342
375287	3097
375298	23660
375307	8314
375316	79816
375318	9002
375323	92283
375337	2444
375346	5195
375387	9984
375449	2020
375484	441933
375519	3797
375567	22859
375593	151393
375607	92552
375611	80204
375612	84861
375616	100288687
375686	135886
375704	56109
375743	10611
375748	255631
375757	54820
375775	386724
375790	57492
375791	101060389
376132	84451
376267	1462
376497	4015
376940	201595
377007	79814
377047	146057
377630	257202
377677	11014
377841	9989
378108	79767
378708	3005
378807	10979
378884	57556
378925	8125
378948	127069
378951	9197
386617	388743
386618	400746
386653	57619
386672	84065
386674	115024
386675	723790
386676	286310
386677	79142
386678	5996
386679	26032
386680	79753
386681	1233
386682	7455
386683	11079
386684	5318
386685	80342
386724	9861
386746	64772
387032	51094
387082	7405
387103	253260
387104	2918
387119	84787
387129	219487
387254	9749
387263	7692
387264	10409
387266	132321
387267	91369
387273	60314
387332	6160
387338	6375
387357	4029
387496	170575
387509	131377
387521	55297
387597	203
387601	79981
387680	8148
387695	5003
387700	29928
387712	80205
387715	205327
387733	57094
387748	57592
387751	6476
387755	390168
387758	2058
387775	29927
387778	23327
387787	9873
387804	715
387815	56154
387836	79171
387837	26098
387849	10437
387856	84295
387885	100862688
387890	6166
387893	30848
387911	6714
387914	9015
387921	126006
387923	340811
387990	137886
388015	116412
388021	50509
388077	282808
388112	161198
388115	23092
388121	728361
388125	57185
388228	9013
388323	4720
388324	9088
388325	2752
388333	79605
388335	123722
388336	126328
388364	126731
388372	440021
388389	913
388394	517
388403	6217
388407	388662
388419	219469
388503	23461
388507	51362
388512	55964
388523	10683
388531	645332
388533	340152
388536	79603
388551	84166
388552	476
388553	3636
388555	10591
388558	283576
388559	10212
388561	641384
388564	25766
388566	728927
388567	55012
388569	57135
388581	84503
388585	5731
388588	26648
388591	25822
388595	79922
388610	51260
388611	7431
388630	6755
388633	116512
388646	79864
388650	51111
388662	27133
388677	449619
388697	441669
388698	10019
388701	617
388730	26585
388743	286257
388753	5922
388761	654817
388795	9577
388799	81876
388818	4342
388820	9181
388849	4763
388931	2537
388939	48
388946	8369
388951	132320
388962	128239
389015	81793
389033	729540
389058	8643
389072	56905
389075	92399
389084	83443
389090	57570
389114	79677
389118	132228
389119	116511
389123	64789
389124	1116
389125	55365
389136	221785
389158	6793
389177	10919
389203	114815
389207	201176
389208	28956
389289	5284
389336	23774
389337	84248
389362	100505591
389376	7135
389383	940
389396	653268
389400	3460
389421	3448
389434	79144
389493	286075
389524	56915
389541	729240
389549	51364
389558	115557
389610	9266
389643	54361
389658	5499
389668	2997
389677	11045
389692	3800
389730	2203
389761	23338
389762	1351
389763	1832
389791	2833
389799	10874
389812	203100
389816	114900
389827	8823
389840	414196
389844	259234
389852	348932
389856	23426
389874	344148
389898	6198
389903	27333
389941	1176
390010	9325
390036	255252
390037	9454
390038	57691
390053	11185
390054	8900
390058	2744
390059	140809
390061	57169
390063	339221
390064	163126
390066	3856
390067	10203
390072	10312
390073	146923
390075	1010
390077	2519
390078	9414
390079	440068
390081	23061
390082	55254
390083	4331
390084	63976
390093	79072
390110	90321
390113	8073
390134	114757
390142	741
390144	6344
390148	55552
390151	1958
390152	10801
390154	2823
390155	23165
390157	134829
390162	10289
390167	10723
390168	55969
390174	64428
390181	51205
390190	56891
390191	705
390195	3890
390197	80311
390199	6013
390201	11172
390212	84858
390231	54438
390243	84617
390245	29881
390259	54989
390260	1053
390261	58525
390264	133418
390265	2517
390266	8697
390271	51397
390275	8564
390321	390883
390323	80755
390326	7403
390327	4708
390429	6809
390431	60493
390432	23217
390433	10565
390436	6143
390437	7097
390439	129521
390441	84258
390442	51534
390443	2678
390445	9486
390502	239
390530	90627
390538	100506736
390594	157855
390595	5203
390598	58484
390637	1810
390648	375611
390649	54187
390664	27238
390667	23627
390748	3553
390790	93487
390792	9648
390874	23263
390882	23524
390883	29959
390892	253152
390894	84181
390916	7248
390927	152330
390928	9419
390940	56886
390963	6448
390980	8940
390992	3860
390999	91647
391002	129804
391004	754
391013	90273
391059	64100
391104	54813
391107	3297
391109	54552
391112	4902
391114	8626
391121	26575
391123	144453
391189	219931
391190	27229
391191	64224
391192	1431
391194	54981
391195	5178
391196	56893
391211	79590
391253	696
391356	338322
391365	138065
391475	199223
391622	2770
391627	10439
391634	8464
391712	70
391714	2317
391723	466
391742	402635
392133	128653
392138	1193
392188	51166
392197	2252
392255	353145
392309	144108
392311	153328
392360	284546
392376	11093
392390	480
392391	157378
392392	284695
392399	254973
392490	10749
392509	6567
392517	63897
392617	54899
392636	2996
392843	90668
392862	353322
393046	125931
394263	84186
399473	27023
399474	5357
399512	654463
399664	23023
399687	27231
399694	8443
399697	245972
399814	8045
399818	51592
399823	3105
399888	1213
399909	5784
399939	79624
399947	22801
399948	4099
399967	54716
399968	10880
399979	22844
400120	8913
400258	5652
400410	3551
400451	10073
400506	8099
400566	1821
400569	9562
400576	64241
400629	80975
400668	51807
400673	84154
400709	5480
400713	2263
400720	6195
400735	284184
400745	6183
400746	81578
400797	29984
400830	245939
400916	56913
400935	55635
400943	148170
400954	2822
400961	6483
400966	9894
400986	114784
401024	93081
401027	4586
401036	9220
401067	27316
401097	280636
401115	5511
401124	7139
401135	100128553
401137	2690
401138	51614
401152	631
401190	339123
401207	93587
401236	57537
401250	63894
401258	283464
401262	7498
401265	951
401387	3957
401397	353135
401399	950
401409	113444
401427	83740
401447	26088
401494	3177
401498	400916
401505	63967
401507	79019
401508	5245
401509	57622
401541	173
401548	60684
401565	23118
401612	91319
401647	50640
401663	3659
401665	125997
401666	100303755
401667	7082
401720	22934
401827	55907
401898	6403
401934	5578
401944	213
401973	8428
401992	22954
401993	286365
401994	9784
402055	3611
402117	8482
402135	92344
402160	6421
402317	3775
402381	10410
402415	124093
402569	145389
402573	84698
402635	57126
402665	55201
402682	7422
402778	4588
403239	9125
403244	3743
403253	4084
403257	80146
403273	10246
403274	57282
403277	51179
403278	7126
403282	125962
403284	6521
403313	5928
403314	2189
403339	2738
403341	93035
404037	221527
404203	26001
404217	55705
404281	5825
404552	5569
404635	29058
404672	79639
404770	375612
405753	201266
405754	9919
406875	144233
407738	64900
408050	441251
408186	11000
408187	1641
408263	374407
414059	3417
414060	976
414061	84707
414062	3628
414149	2041
414152	2958
414157	5699
414189	3782
414194	388588
414196	6905
414301	26341
414325	80321
414328	11107
414332	84560
414767	975
414899	219736
414918	91748
415116	2774
415117	403
425054	245910
431704	9166
431705	171023
431707	26511
432369	25776
439915	57560
439921	54918
439951	2530
439996	23389
440021	222659
440023	645961
440026	4987
440044	2257
440050	55781
440051	79230
440068	116135
440073	5111
440077	92
440081	55511
440087	10652
440093	3875
440097	6103
440107	57615
440138	7326
440145	84134
440153	10181
440163	5961
440193	57828
440270	80045
440275	56129
440279	6234
440295	22841
440307	83417
440335	124460
440345	286514
440348	2736
440350	22948
440387	23654
440400	5362
440434	54623
440435	51052
440498	394
440503	494551
440515	339175
440519	7409
440533	29088
440560	23037
440561	5717
440563	1794
440567	9374
440574	8899
440590	283238
440603	9677
440689	200150
440695	1750
440699	7779
440712	64220
440730	25801
440738	4501
440786	339834
440822	3592
440829	128312
440854	9627
440905	58497
440915	114785
440955	64207
440956	57674
440957	8692
441024	1800
441027	5094
441054	390110
441061	144404
441081	54453
441150	125965
441151	341883
441161	4053
441168	284467
441194	4610
441234	5669
441250	2873
441251	5883
441272	1605
441282	55247
441294	8838
441308	2653
441376	254783
441381	199713
441400	101060157
441432	170463
441452	126204
441478	23533
441509	27257
441518	81790
441519	2729
441531	152006
441549	2069
441581	140701
441608	79027
441631	146206
441639	284293
441669	29124
441670	246330
441864	54532
441871	161253
441873	387990
441911	55904
441925	10726
441931	257106
441932	122616
441933	80341
442038	84306
442117	64063
442179	256051
442184	719
442185	6693
442186	3732
442191	51122
442194	6390
442197	100287362
442213	1946
442247	114884
442319	3227
442361	58500
442425	2354
442578	6506
442582	10961
442590	125875
442721	6710
442867	7757
442868	23190
444882	4017
445571	23026
445577	51298
445582	116138
448831	387804
448834	10500
448835	23404
449520	80184
449619	8496
474170	25820
474343	4168
474344	642
474354	643
474381	1266
474382	126638
474383	79017
474384	10443
492307	29116
492311	85569
493753	4311
493829	285973
493856	3785
493861	1869
493869	51622
493901	728276
493911	51458
493913	10141
494115	283871
494143	10907
494470	55100
494513	219484
494514	80741
494551	337978
497189	343171
497190	150353
497661	957
503497	129285
503542	92359
503582	1949
503614	8876
503618	114991
503694	8409
503834	4528
503835	64710
503841	10920
504180	54859
504189	129446
504190	55339
504191	6415
541468	56246
542767	55573
548313	10857
548593	23017
548594	64499
548596	400954
548644	23547
548645	54534
552900	570
553115	79887
553117	11345
553128	79016
554225	6385
554235	54509
554236	6293
554249	2072
554250	2534
554279	401138
554282	4298
554313	51629
573971	81576
574028	5383
574037	115019
574414	152815
594855	56931
594857	152926
606293	160418
606495	1767
606553	7319
613209	149603
613210	114569
613211	5223
613212	8315
613227	85441
619189	886
619207	64579
619279	643834
619373	80013
619465	219983
619518	5867
641339	54093
641371	112476
641372	5087
641384	27293
641649	84955
641654	11137
641700	84000
642273	64943
642280	8394
642446	6707
642517	201305
642597	5997
642612	140686
642623	337976
642636	338692
642658	343641
642819	415
642843	348751
642968	79642
