entrez	new
345651	55374
345757	3202
345778	129521
345895	56097
345930	63898
346007	79701
346157	240
346171	6793
346288	9128
346389	3851
346517	140458
346525	54859
346528	26589
346547	23741
346562	60468
346606	54886
346653	55167
346673	100133941
346689	54555
347051	65992
347088	221496
347148	79177
347168	4836
347169	3846
347240	23415
347252	11013
347273	56269
347344	2048
347365	158297
347404	3148
347411	392399
347468	89781
347487	390083
347516	60559
347517	56915
347527	2741
347541	1142
347688	8572
347730	79759
347731	3434
347732	653641
347733	23480
347734	22794
347735	9807
347736	51463
347741	29093
347853	4604
347862	55907
347902	5434
348013	54899
348093	5125
348094	83988
348110	1306
348158	390010
348174	22919
348180	3936
348235	55846
348262	23344
348303	147138
348327	1773
348378	151230
348487	84433
348654	1933
348751	23185
348807	10732
348932	8549
348938	54106
348980	347252
348995	57192
349075	9668
349149	1191
349152	6344
349334	79088
349565	729020
349633	51421
349667	64410
350383	94235
352909	5265
352999	126321
353088	440957
353091	3355
353116	9488
353131	9637
353132	339559
353133	2043
353134	3868
353135	83551
353137	654817
353139	79871
353140	132671
353141	85457
353142	9732
353143	3890
353144	10780
353145	11155
353149	55287
353164	151835
353174	9743
353189	140609
353219	2488
353238	51141
353274	51596
353288	220832
353299	128710
353322	27010
353323	54205
353332	56154
353333	84279
353345	51091
353355	137695
353376	57642
353497	85014
353500	100271846
353513	8727
353514	1833
353515	11031
359710	160140
359787	79644
359845	89766
359948	100861412
360023	51692
360030	5270
360200	54014
360203	4803
360205	23557
360226	366
373156	10363
373509	283234
373856	390790
373861	23081
373863	79153
374286	84131
374291	55505
374308	728577
374354	6009
374355	245911
374378	2632
374383	283
374395	729967
374403	51390
374407	51194
374454	360030
374462	286676
374569	5026
374654	7432
374655	10781
374659	10288
374666	196463
374739	1871
374768	23595
374786	2934
374819	5155
374860	144195
374868	2796
374872	219931
374875	80148
374879	11082
374882	291
374897	55206
374899	649
374900	28989
374907	644019
374918	79064
374920	221035
374928	22869
374946	11202
374955	51760
374969	9520
374973	8506
374977	341
374986	84174
375033	51062
375035	284099
375056	339488
375057	128866
375133	84641
375189	79650
375287	728498
375298	5514
375307	30833
375316	1676
375318	84987
375323	5961
375337	100862693
375346	7918
375387	10998
375449	6493
375484	4711
375519	54788
375567	10687
375593	29126
375607	51272
375611	10231
375612	6628
375616	9688
375686	10544
375704	403278
375743	342892
375748	5603
375757	84304
375775	64978
375790	7093
375791	814
376132	27336
376267	129446
376497	5127
376940	27288
377007	93474
377047	147
377630	83715
377677	93081
377841	64779
378108	2287
378708	7879
378807	768211
378884	10077
378925	2317
378948	5718
378951	51065
386617	1798
386618	83732
386653	55726
386672	10587
386674	84455
386675	6844
386676	26285
386677	23546
386678	5366
386679	54795
386680	5694
386681	10194
386682	23252
386683	574414
386684	117
386685	3822
386724	8846
386746	51602
387032	64417
387082	10859
387103	339231
387104	80119
387119	440695
387129	10130
387254	55816
387263	9500
387264	170384
387266	2740
387267	284697
387273	6120
387332	29082
387338	8563
387357	5090
387496	22995
387509	3737
387521	55610
387597	10803
387601	6281
387680	22
387695	25979
387700	55571
387712	381
387715	6051
387733	8490
387748	90952
387751	202051
387755	90353
387758	3753
387775	8428
387778	84250
387787	128853
387804	405
387815	149466
387836	91574
387837	843
387849	140876
387856	433
387885	350
387890	152559
387893	119392
387911	29893
387914	159296
387921	4323
387923	60592
387990	100130086
388015	219957
388021	55182
388077	84138
388112	84417
388115	2124
388121	8557
388125	25855
388228	128338
388323	23531
388324	280660
388325	55217
388333	386680
388335	54963
388336	4924
388364	29088
388372	4501
388389	18
388394	55604
388403	83891
388407	2688
388419	10076
388503	825
388507	51020
388512	23624
388523	51804
388531	6094
388533	6142
388536	79033
388551	56992
388552	58500
388553	64343
388555	9986
388558	440295
388559	8836
388561	2812
388564	84988
388566	2956
388567	89801
388569	55733
388581	2668
388585	1820
388588	165
388591	7280
388595	4621
388610	196883
388611	80117
388630	164312
388633	857
388646	284451
388650	84811
388662	374659
388677	49861
388697	23145
388698	1993
388701	79810
388730	387775
388743	5711
388753	54757
388761	26533
388795	157680
388799	4064
388818	2719
388820	4603
388849	10911
388931	4116
388939	4172
388946	122481
388951	23365
388962	3742
389015	26001
389033	6259
389058	84073
389072	64170
389075	2647
389084	6155
389090	2969
389114	7130
389118	64067
389119	7813
389123	5319
389124	22997
389125	118427
389136	7091
389158	11270
389177	54953
389203	80099
389207	92305
389208	100128525
389289	84876
389336	1553
389337	9583
389362	55806
389376	503542
389383	121364
389396	3916
389400	440138
389421	4548
389434	388555
389493	1911
389524	312
389541	5447
389549	83895
389558	55650
389610	126695
389643	100132399
389658	84925
389668	56259
389677	92799
389692	9210
389730	66005
389761	5028
389762	91664
389763	23584
389791	4482
389799	147183
389812	6202
389816	27032
389827	2629
389840	114803
389844	80727
389852	116211
389856	85015
389874	91646
389898	29943
389903	9880
389941	1606
390010	78996
390036	112942
390037	255275
390038	5797
390053	401397
390054	1412
390058	55226
390059	255061
390061	51317
390063	348093
390064	256364
390066	81559
390067	51499
390072	159195
390073	127829
390075	6888
390077	23408
390078	642843
390079	2790
390081	4133
390082	5902
390083	64375
390084	10848
390093	4759
390110	149473
390113	6908
390134	6866
390142	1961
390144	442185
390148	5595
390151	10632
390152	80352
390154	5774
390155	26960
390157	147923
390162	2891
390167	55508
390168	51442
390174	7399
390181	286075
390190	150946
390191	4104
390195	5921
390197	79628
390199	4150
390201	2752
390212	91687
390231	84327
390243	3358
390245	148203
390259	1111
390260	5475
390261	219487
390264	11027
390265	23220
390266	3695
390271	51619
390275	64816
390321	83884
390323	51014
390326	6428
390327	10957
390429	147710
390431	25813
390432	2615
390433	219409
390436	164832
390437	116092
390439	55057
390441	92675
390442	4485
390443	3299
390445	5967
390502	5828
390530	51477
390538	91937
390594	4641
390595	642658
390598	729359
390637	8726
390648	64167
390649	1314
390664	100859922
390667	28985
390748	2034
390790	22914
390792	91942
390874	64422
390882	388701
390883	341799
390892	7083
390894	390963
390916	221527
390927	153743
390928	55200
390940	353322
390963	4883
390980	10293
390992	9252
390999	8111
391002	5947
391004	6289
391013	29887
391059	158158
391104	374899
391107	4437
391109	2047
391112	90410
391114	115950
391121	89885
391123	26235
391189	26030
391190	55578
391191	4958
391192	9678
391194	51101
391195	728137
391196	257144
391211	90843
391253	146713
391356	11024
391365	392490
391475	3572
391622	120586
391627	23240
391634	29789
391712	84222
391714	55031
391723	84936
391742	3364
392133	10940
392138	57453
392188	23026
392197	3067
392255	80036
392309	283629
392311	79874
392360	400713
392376	147495
392390	125113
392391	415
392392	254958
392399	8834
392490	11316
392509	8741
392517	254879
392617	3115
392636	2734
392843	4326
392862	6510
393046	6902
394263	4059
399473	8353
399474	55704
399512	56158
399664	30818
399687	155465
399694	3658
399697	7791
399814	29956
399818	3028
399823	389852
399888	339327
399909	866
399939	11128
399947	259290
399948	8547
399967	57615
399968	23255
399979	57708
400120	8715
400258	5082
400410	7283
400451	127534
400506	87178
400566	124912
400569	5225
400576	10525
400629	8787
400668	5176
400673	284086
400709	10466
400713	3514
400720	55298
400735	8706
400745	32
400746	1302
400797	3578
400830	79147
400916	55536
400935	8636
400943	100463486
400954	1027
400961	55092
400966	388419
400986	92291
401024	114791
401027	113115
401036	2494
401067	3422
401097	83540
401115	1504
401124	79947
401135	64090
401137	64750
401138	100381270
401152	399
401190	3059
401207	11211
401236	23626
401250	139716
401258	79324
401262	340371
401265	83638
401387	55799
401397	127833
401399	2162
401409	57045
401427	3445
401447	51667
401494	84709
401498	101927581
401505	643246
401507	25789
401508	7462
401509	162387
401541	161198
401548	389844
401565	284184
401612	2895
401647	126382
401663	157570
401665	54946
401666	11313
401667	91010
401720	933
401827	23333
401898	26692
401934	644139
401944	29911
401973	22798
401992	150572
401993	7515
401994	200634
402055	92129
402117	113419
402135	4086
402160	644672
402317	9185
402381	51077
402415	219902
402569	2194
402573	3026
402635	5573
402665	89870
402682	5370
402778	440050
403239	401427
403244	5682
403253	4968
403257	50999
403273	653464
403274	3581
403277	196294
403278	5791
403282	64403
403284	23011
403313	164153
403314	84993
403339	131566
403341	6482
404037	9653
404203	5228
404217	219417
404281	284021
404552	128366
404635	8601
404672	337967
404770	51588
405753	53919
405754	29796
406875	26152
407738	147007
408050	3604
408186	643988
408187	84976
408263	225
414059	5796
414060	375449
414061	2622
414062	121665
414149	85444
414152	117143
414157	2531
414189	55813
414194	116535
414196	10667
414301	92912
414325	79876
414328	8665
414332	6597
414767	30849
414899	58491
414918	728215
415116	10741
415117	3594
425054	167153
431704	761
431705	100271927
431707	5551
432369	7004
439915	26
439921	441251
439951	29895
439996	9057
440021	143502
440023	262
440026	3167
440044	50939
440050	55998
440051	9644
440068	991
440073	26000
440077	51765
440081	138046
440087	6645
440093	26052
440097	58473
440107	54994
440138	338
440145	27291
440153	65122
440163	100289635
440193	3627
440270	51368
440275	4135
440279	4520
440295	192111
440307	81844
440335	4493
440345	64184
440348	23348
440350	7352
440387	55686
440400	391194
440434	51002
440435	80345
440498	645832
440503	3631
440515	10207
440519	2953
440533	10552
440560	5611
440561	285641
440563	57187
440567	55344
440574	1441
440590	342184
440603	5613
440689	92745
440695	3476
440699	2348
440712	56985
440730	3783
440738	3899
440786	162540
440822	29121
440829	653437
440854	64083
440905	116179
440915	58492
440955	57167
440956	50838
440957	944
441024	728233
441027	10970
441054	55275
441061	3092
441081	929
441150	5799
441151	401494
441161	284656
441168	729920
441194	27249
441234	100288287
441250	887
441251	117177
441272	121793
441282	55065
441294	39
441308	3006
441376	23090
441381	7439
441400	22900
441432	60558
441452	342538
441478	7620
441509	10
441518	5908
441519	57715
441531	221044
441549	114609
441581	100462983
441608	57408
441631	9540
441639	158067
441669	9604
441670	147744
441864	83930
441871	153090
441873	93627
441911	51523
441925	51075
441931	27347
441932	7425
441933	79934
442038	197258
442117	672
442179	72
442184	140453
442185	4040
442186	56105
442191	201931
442194	100616411
442197	57613
442213	55283
442247	83643
442319	3751
442361	54512
442425	941
442578	5395
442582	653259
442590	8208
442721	1822
442867	90990
442868	7408
444882	11035
445571	2250
445577	6167
445582	6207
448831	10523
448834	2010
448835	200030
449520	7905
449619	4267
474170	158866
474343	79953
474344	6620
474354	55120
474381	10972
474382	2589
474383	115019
474384	55967
492307	139324
492311	282969
493753	54579
493829	25920
493856	23519
493861	23204
493869	9463
493901	10102
493911	260293
493913	747
494115	128876
494143	284443
494470	25873
494513	102157402
494514	79921
494551	222642
497189	145447
497190	729944
497661	4998
503497	11181
503542	23581
503582	391714
503614	92949
503618	310
503694	5324
503834	6935
503835	140862
503841	94234
504180	26740
504189	147841
504190	10157
504191	3431
541468	10425
542767	7295
548313	55247
548593	5793
548594	3764
548596	22843
548644	257203
548645	9117
552900	23520
553115	84000
553117	222068
553128	441518
554225	8355
554235	255374
554236	80325
554249	360226
554250	29928
554279	6944
554282	5504
554313	3934
573971	51520
574028	57473
574037	10886
574414	481
594855	2592
594857	7375
606293	10773
606495	2689
606553	10769
613209	26958
613210	9670
613211	55586
613212	7003
613227	7321
619189	147719
619207	23173
619279	5630
619373	100303755
619465	64089
619518	126526
641339	7705
641371	113235
641372	1791
641384	23172
641649	8532
641654	283617
641700	1287
642273	200407
642280	83886
642446	8419
642517	92312
642597	285148
642612	1954
642623	55367
642636	4905
642658	400961
642819	55326
642843	9717
642968	55655
642987	57591
643008	5723
643155	10490
643181	79786
643226	55086
643236	4807
643246	23729
643314	10463
643338	22954
643376	2786
643382	389124
643394	259215
643414	58493
643418	400566
643596	442191
643615	255649
643641	132720
643664	8884
643669	55159
643680	124961
643699	84333
643707	7173
643752	132200
643797	6307
643803	391190
643812	129303
643834	84133
643836	220441
643847	55929
643853	1633
643854	123688
643866	10314
643904	1289
643965	8228
643988	8403
644019	8796
644059	79618
644070	1795
644076	376497
644096	9886
644139	5579
644150	983
644168	10171
644186	5510
644338	8367
644353	3949
644378	79711
644414	10239
644444	1984
644524	128308
644538	23660
644591	3125
644672	6663
644694	55808
644815	581
644890	10452
644943	8500
644974	121278
644994	10464
645027	3276
645037	5128
645078	65265
645104	3459
645142	3189
645191	401207
645203	83401
645332	282763
645369	55737
645402	10634
645414	94032
645425	23287
645426	3440
645432	64853
645455	7780
645587	10343
645683	2267
645745	3157
645811	22822
645832	8178
645836	9700
645843	9704
645922	79290
645961	6574
645974	64764
645996	8888
646000	5430
646409	440387
646424	64601
646450	54857
646480	8861
646486	85437
646625	10246
646627	23157
646643	116844
646658	79363
646698	7366
646754	22836
646799	29800
646817	85365
646862	150159
646915	80169
646960	81875
646962	1877
647042	793
647060	27334
647087	91137
647135	200010
647174	130271
647219	9509
647309	55432
647310	51263
647589	100529215
648791	221079
649137	83706
649330	79922
652968	83737
652991	146760
653073	255403
653082	149175
653121	9731
653125	10241
653145	57554
653149	27342
653160	26750
653166	29929
653192	8828
653240	79957
653247	6359
653259	440077
653268	54762
653269	57669
653275	1001
653333	441282
653361	54475
653404	6201
653423	10563
653427	6339
653437	90273
653440	57647
653464	2997
653483	201299
653486	51095
653489	9897
653499	649137
653505	374907
653509	23028
653519	1160
653550	25893
653567	26025
653583	25975
653598	7818
653604	635
653606	3770
653619	10362
653641	347853
653643	51538
653656	442197
653657	100129842
653659	80835
653689	81442
653720	196743
653781	596
653784	22904
653808	51148
653820	8541
653857	4316
654231	84619
654254	389730
654346	1673
654429	84616
654463	259291
654483	55930
654816	2709
654817	388795
664618	138240
664701	122042
677790	54102
692094	168417
723790	23082
723961	115584
724066	10518
727764	6615
727800	10565
727830	1272
727837	3123
727851	175
727857	79844
727866	441151
727897	246721
727905	2939
727910	340980
727936	140564
727940	79712
728047	64097
728113	6324
728116	84270
728137	1136
728215	1620
728224	124641
728226	143872
728229	6752
728233	8851
728255	129080
