entrez	new
285643	339168
285659	83259
285668	3786
285671	56849
285672	22828
285676	8437
285679	10335
285704	389337
285753	55867
285755	3856
285761	3902
285834	27131
285848	5292
285852	283
285855	5663
285877	8520
285888	9060
285955	9762
285966	11275
285971	11044
285973	2132
285989	23538
286006	22827
286046	26530
286053	79709
286075	7873
286077	2324
286097	23214
286128	9695
286133	319101
286144	414196
286148	23125
286151	9120
286183	3976
286187	54951
286204	23001
286205	11187
286207	3800
286223	729747
286234	2035
286256	3995
286257	29954
286262	7584
286310	207
286362	347365
286365	7441
286380	126626
286410	53336
286430	353140
286436	9147
286451	402
286499	56951
286514	58525
286527	100287513
286530	28989
286676	7051
286753	80157
286826	2307
286827	56163
286887	238
287015	22900
317649	25939
317671	64318
317701	64282
317702	10299
317703	6821
317705	9314
317719	649137
317749	81543
317754	11228
317761	9241
317762	131096
317772	7431
317781	6329
319100	653486
319101	2539
326340	861
326343	400576
326624	266747
326625	374819
327657	145873
333926	27094
333929	25853
333932	116135
337867	22977
337874	92591
337876	4299
337878	7409
337879	54497
337880	54414
337882	795
337959	1783
337960	121793
337963	10170
337966	90625
337967	115361
337968	30819
337969	100507044
337970	64422
337971	64844
337972	26575
337973	1006
337974	221981
337975	9420
337976	2859
337977	2896
337978	51097
337979	5579
337985	6494
338094	3283
338321	6534
338322	768
338323	5156
338324	55631
338328	143502
338339	273
338376	152877
338382	91355
338398	140710
338440	390167
338442	4609
338557	574037
338567	10966
338596	433
338599	27332
338645	3073
338661	8030
338662	9152
338674	6240
338675	3621
338692	151254
338707	810
338751	25829
338755	9813
338761	10875
338773	151112
338785	533
338811	5270
338821	3891
338872	6504
338879	5447
338917	10562
338949	57152
339105	726
339122	9789
339123	2151
339168	132321
339175	284293
339210	57761
339221	6521
339229	664701
339230	84560
339231	2210
339240	7993
339287	10954
339302	85291
339318	147040
339324	134637
339327	63876
339344	261734
339345	493856
339366	644353
339390	2938
339398	9824
339403	259236
339416	304
339448	342892
339451	644444
339453	10533
339456	3495
339479	57326
339487	283677
339488	1628
339500	3080
339501	400954
339521	389874
339559	8334
339665	6675
339745	26137
339761	440915
339778	79465
339804	54977
339829	84106
339834	246777
339855	5250
339883	84171
339896	4524
339906	79977
339967	121355
339970	23647
339976	89780
339977	51022
339983	6497
340024	170825
340061	25775
340069	79000
340075	51234
340120	84946
340146	163259
340152	5878
340156	55086
340168	4332
340204	6637
340205	390431
340252	286053
340260	60485
340267	899
340273	22995
340307	51617
340348	221061
340351	54084
340359	9603
340371	166785
340385	4628
340390	100533183
340393	132864
340419	5771
340481	6861
340485	1389
340529	4762
340533	25806
340542	642280
340543	55779
340547	5585
340554	3779
340562	79541
340595	56670
340596	200315
340602	200081
340654	11235
340665	1636
340706	54518
340719	5311
340745	79026
340784	51093
340811	11334
340895	340156
340980	5537
340990	5456
341019	23271
341116	9858
341152	29995
341208	10947
341276	9751
341277	341567
341346	11159
341350	112479
341359	64858
341392	57062
341405	23619
341416	55954
341418	120892
341567	29072
341568	4520
341640	84306
341676	2689
341799	91750
341880	6904
341883	204801
341947	360226
342035	1775
342096	23517
342125	23649
342132	10564
342184	10245
342357	336
342371	51524
342372	3741
342510	25864
342538	5516
342574	11202
342618	56979
342667	6862
342865	717
342892	26009
342897	163255
342898	143884
342900	10888
342908	6285
342909	118471
342926	5795
342931	171568
342933	100131997
342945	9205
342977	896
342979	51032
343035	2782
343066	100287362
343068	84337
343069	7060
343070	54544
343071	9177
343169	324
343171	11196
343172	181
343173	26873
343263	26330
343406	23528
343413	50511
343450	2200
343472	23157
343505	55030
343521	84265
343563	548313
343578	390059
343637	120775
343641	200539
343702	112812
343930	741
344018	90293
344022	339122
344148	138639
344167	80741
344191	1951
344387	441027
344405	9921
344558	84153
344561	53905
344752	338872
344758	135924
344787	259
344805	55800
344807	55876
344838	7317
344892	55268
344901	51473
344905	3539
344967	220296
345062	916
345193	35
345222	388591
345274	64412
345275	81562
345456	653464
345462	55333
345557	220032
345611	8019
345630	114757
345643	51004
345651	4249
345757	280660
345778	51008
345895	51474
345930	63906
346007	2762
346157	389383
346171	221400
346288	552
346389	54429
346517	353514
346525	1503
346528	645683
346547	347731
346562	8887
346606	537
346653	26297
346673	6910
346689	7159
347051	23533
347088	80736
347148	51201
347168	51106
347169	3293
347240	287015
347252	339501
347273	122769
347344	284439
347365	51102
347404	10594
347411	3985
347468	57622
347487	367
347516	552900
347517	57468
347527	387755
347541	63036
347688	91748
347730	7299
347731	2537
347732	54849
347733	23471
347734	83650
347735	3434
347736	57192
347741	131669
347853	23231
347862	10017
347902	10606
348013	93100
348093	90550
348094	221184
348110	7045
348158	144321
348174	9254
348180	219958
348235	671
348262	79685
348303	55515
348327	408187
348378	219623
348487	142891
348654	83987
348751	10858
348807	8856
348932	79031
348938	388698
348980	124975
348995	5202
349075	6367
349149	10209
349152	51495
349334	84707
349565	79161
349633	140290
349667	55884
350383	64764
352909	80150
352999	150372
353088	347240
353091	207063
353116	79623
353131	134957
353132	7103
353133	23379
353134	171017
353135	440957
353137	55422
353139	1946
353140	25972
353141	494115
353142	23544
353143	89978
353144	66002
353145	4338
353149	128637
353164	7627
353174	9604
353189	56905
353219	51611
353238	390963
353274	23007
353288	3066
353299	135656
353322	3887
353323	790969
353332	123041
353333	150000
353345	337985
353355	51499
353376	84498
353497	10982
353500	312
353513	10712
353514	51430
353515	5176
359710	146845
359787	360203
359845	256126
359948	23230
360023	388561
360030	23020
360200	4682
360203	4068
360205	64859
360226	1300
373156	2978
373509	27237
373856	51025
373861	3269
373863	57722
374286	29893
374291	4653
374308	287
374354	23187
374355	4238
374378	3652
374383	8412
374395	4255
374403	441509
374407	126299
374454	4987
374462	4084
374569	10361
374654	160365
374655	7216
374659	54968
374666	9927
374739	1311
374768	57662
374786	389123
374819	4771
374860	6442
374868	25803
374872	80063
374875	57639
374879	23457
374882	5683
374897	730
374899	9956
374900	5917
374907	3778
374918	64081
374920	3955
374928	1022
374946	79740
374955	31
374969	246184
374973	23094
374977	6869
374986	7750
375033	55644
375035	483
375056	83943
375057	2131
375133	4303
375189	79714
375287	4218
375298	10195
375307	219938
375316	6793
375318	23299
375323	149018
375337	160140
375346	65944
375387	818
375449	2638
375484	6003
375519	1912
375567	9752
375593	123283
375607	8322
375611	131566
375612	79823
375616	93621
375686	154865
375704	100505753
375743	650
375748	153443
375757	84312
375775	9276
375790	56098
375791	728403
376132	54826
376267	5052
376497	9447
376940	100132413
377007	90075
377047	9489
377630	220979
377677	26268
377841	3885
378108	4835
378708	10281
378807	126382
378884	57834
378925	123879
378948	90843
378951	6400
386617	8346
386618	307
386653	65117
386672	91746
386674	8227
386675	10241
386676	259197
386677	56105
386678	146434
386679	84700
386680	1396
386681	27037
386682	6334
386683	152206
386684	55602
386685	56097
386724	50865
386746	26525
387032	4830
387082	873
387103	25800
387104	390010
387119	10309
387129	85406
387254	10635
387263	6574
387264	1476
387266	152404
387267	5584
387273	51759
387332	25957
387338	2687
387357	3596
387496	58191
387509	6799
387521	8864
387597	6252
387601	149041
387680	51122
387695	23521
387700	56919
387712	3916
387715	57212
387733	6441
387748	6476
387751	6291
387755	143458
387758	389541
387775	84271
387778	93210
387787	168620
387804	55129
387815	51141
387836	54843
387837	55738
387849	2020
387856	1840
387885	6390
387890	1203
387893	740
387911	6125
387914	2999
387921	7276
387923	124925
387990	27042
388015	7125
388021	23132
388077	10412
388112	57466
388115	100132417
388121	10509
388125	55076
388228	79172
388323	54976
388324	54904
388325	83694
388333	3075
388335	256302
388336	23552
388364	101927581
388372	64963
388389	72
388394	57541
388403	10981
388407	55355
388419	219348
388503	222537
388507	8749
388512	8537
388523	84501
388531	10972
388533	56169
388536	89884
388551	11100
388552	26531
388553	5896
388555	1638
388558	60492
388559	84722
388561	91433
388564	7087
388566	201562
388567	63924
388569	1026
388581	1961
388585	84329
388588	1339
388591	10519
388595	131450
388610	3007
388611	3937
388630	90332
388633	8690
388646	55003
388650	222553
388662	56245
388677	84131
388697	387712
388698	222662
388701	64097
388730	206358
388743	2327
388753	593
388761	168400
388795	148109
388799	51149
388818	9374
388820	55754
388849	26693
388931	84667
388939	64359
388946	2254
388951	25885
388962	55745
389015	129642
389033	342979
389058	54883
389072	8862
389075	8771
389084	54477
389090	2149
389114	161882
389118	83882
389119	440567
389123	10801
389124	645104
389125	153396
389136	29935
389158	85318
389177	125963
389203	23098
389207	1123
389208	343641
389289	387837
389336	26497
389337	55892
389362	4072
389376	5780
389383	1788
389396	4222
389400	56474
389421	3169
389434	5961
389493	7712
389524	1952
389541	7114
389549	400830
389558	10343
389610	11325
389643	81894
389658	65109
389668	9970
389677	25777
389692	79695
389730	2837
389761	23082
389762	79925
389763	54437
389791	373509
389799	10312
389812	11160
389816	115426
389827	8549
389840	153918
389844	25849
389852	27306
389856	146330
389874	391253
389898	644943
389903	5717
389941	5720
390010	1144
390036	26234
390037	114625
390038	65991
390053	79447
390054	2998
390058	10022
390059	79143
390061	6361
390063	6554
390064	284297
390066	84417
390067	342357
390072	57616
390073	56099
390075	492311
390077	90952
390078	7587
390079	4879
390081	163351
390082	9980
390083	337968
390084	9352
390093	23303
390110	79869
390113	8775
390134	9573
390142	4886
390144	256933
390148	79698
390151	54878
390152	2306
390154	11322
390155	3624
390157	84503
390162	8895
390167	392133
390168	2976
390174	377
390181	84305
390190	126
390191	126969
390195	11112
390197	284695
390199	3892
390201	1153
390212	23191
390231	642
390243	55625
390245	3547
390259	441639
390260	50808
390261	6847
390264	4803
390265	10660
390266	7288
390271	266812
390275	7494
390321	83896
390323	119682
390326	631
390327	100188893
390429	23569
390431	654463
390432	85444
390433	10949
390436	9854
390437	90135
390439	8814
390441	9475
390442	79101
390443	729422
390445	126375
390502	5163
390530	55133
390538	55252
390594	9827
390595	388951
390598	2494
390637	23141
390648	57552
390649	64100
390664	84307
390667	8546
390748	126208
390790	23035
390792	79595
390874	81693
390882	3758
390883	123624
390892	79842
390894	5592
390916	139886
390927	100505573
390928	51526
390940	8852
390963	10993
390980	51809
390992	9363
390999	113402
391002	170712
391004	255022
391013	84193
391059	113235
391104	2844
391107	1551
391109	2066
391112	404672
391114	57561
391121	64236
391123	10614
391189	55529
391190	51566
391191	84775
391192	5920
391194	29796
391195	5594
391196	7404
391211	79084
391253	9026
391356	117608
391365	54879
391475	23534
391622	130733
391627	1734
391634	84838
391712	391189
391714	23221
391723	10682
391742	1811
392133	56731
392138	5862
392188	64591
392197	337979
392255	613212
392309	8405
392311	8309
392360	4978
392376	100507436
392390	6168
392391	54872
392392	80237
392399	9487
392490	121536
392509	392255
392517	2631
392617	646698
392636	341880
392843	8729
392862	89765
393046	2252
394263	26019
399473	163175
399474	6668
399512	8315
399664	11023
399687	134864
399694	8674
399697	135644
399814	1046
399818	2354
399823	283150
399888	1456
399909	132612
399939	23032
399947	90874
399948	29106
399967	200504
399968	11137
399979	8458
400120	64943
400258	83903
400410	22868
400451	81887
400506	6709
400566	23085
400569	55352
400576	26043
400629	81789
400668	11013
400673	23504
400709	9895
400713	154141
400720	119765
400735	55972
400745	84752
400746	5536
400797	11189
400830	57545
400916	6895
400935	8841
400943	171483
400954	80329
400961	10328
400966	29803
400986	340547
401024	26280
401027	7323
401036	85025
401067	23400
401097	127428
401115	10221
401124	10223
401135	143244
401137	4155
401138	6241
401152	3542
401190	8454
401207	10840
401236	116039
401250	10147
401258	90865
401262	7367
401265	1
401387	23382
401397	79444
401399	100129033
401409	4712
401427	7203
401447	81856
401494	7542
401498	2520
401505	11060
401507	6772
401508	2109
401509	51429
401541	285676
401548	92140
401565	337882
401612	84912
401647	162979
401663	79613
401665	127550
401666	64777
401667	51002
401720	119016
401827	6456
401898	6953
401934	4902
401944	203068
401973	57186
401992	57547
401993	56952
401994	286451
402055	5090
402117	27283
402135	7799
402160	2303
402317	9924
402381	390595
402415	7336
402569	345274
402573	11138
402635	84105
402665	5546
402682	10270
402778	131405
403239	54443
403244	51649
403253	100128553
403257	81691
403273	200958
403274	9362
403277	54579
403278	339398
403282	1431
403284	92703
403313	348751
403314	2957
403339	5669
403341	90379
404037	84548
404203	11214
404217	4792
404281	11062
404552	55573
404635	143879
404672	200316
404770	27249
405753	54431
405754	65059
406875	152007
407738	325
408050	7168
408186	654254
408187	9627
408263	23764
414059	390264
414060	11128
414061	58494
414062	126129
414149	84313
414152	348093
414157	54921
414189	8148
414194	3275
414196	64976
414301	283629
414325	140767
414328	185
414332	54478
414767	23089
414899	146664
414918	79640
415116	429
415117	8468
425054	439921
431704	55869
431705	93492
431707	642843
432369	56925
439915	176
439921	4322
439951	8774
439996	57513
440021	3177
440023	347
440026	646625
440044	131965
440050	284451
440051	441282
440068	91603
440073	2266
440077	2199
440081	5801
440087	221120
440093	10295
440097	6920
440107	80726
440138	54453
440145	22875
440153	340533
440163	6019
440193	127700
440270	7100
440275	55998
440279	26253
440295	130557
440307	280659
440335	22853
440345	126402
440348	55844
440350	1849
440387	221806
440400	51227
440434	118430
440435	339318
440498	3804
440503	79894
440515	56675
440519	221078
440533	138883
440560	81926
440561	155368
440563	116447
440567	6916
440574	22901
440590	57504
440603	80233
440689	777
440695	64599
440699	116844
440712	54657
440730	7547
440738	8677
440786	6480
440822	6185
440829	554250
440854	2971
440905	91653
440915	5774
440955	79650
440956	7334
440957	23531
441024	54677
441027	55317
441054	255649
441061	87769
441081	91522
441150	117194
441151	91452
441161	27148
441168	148641
441194	116449
441234	344148
441250	4967
441251	5926
441272	25903
441282	54971
441294	3196
441308	256646
441376	57506
441381	6990
441400	4983
441432	51676
441452	4172
441478	7041
441509	55540
441518	101927601
441519	57026
441531	22908
441549	100862694
