entrez	new
343578	163126
343637	129446
343641	84952
343702	10667
343930	123606
344018	50512
344022	4146
344148	81579
344167	7310
344191	247
344387	139212
344405	8225
344558	55862
344561	441933
344752	84627
344758	6531
344787	56127
344805	64114
344807	23016
344838	442186
344892	56946
344901	5704
344905	29997
344967	55072
345062	51559
345193	55303
345222	206338
345274	5973
345275	729384
345456	643418
345462	23215
345557	368
345611	8789
345630	6351
345643	669
345651	55798
345757	253738
345778	64850
345895	201266
345930	5445
346007	79789
346157	8350
346171	55758
346288	84447
346389	8454
346517	344752
346525	25950
346528	9529
346547	1646
346562	11315
346606	219844
346653	4825
346673	5004
346689	220988
347051	340706
347088	7369
347148	3904
347168	131616
347169	5903
347240	645027
347252	284541
347273	9278
347344	5281
347365	11200
347404	5375
347411	2334
347468	325
347487	9319
347516	8726
347517	64078
347527	64426
347541	133482
347688	3273
347730	4593
347731	94015
347732	7058
347733	3208
347734	6414
347735	56005
347736	3232
347741	25816
347853	131566
347862	401250
347902	2899
348013	7818
348093	26529
348094	8911
348110	729756
348158	7779
348174	54726
348180	5947
348235	9377
348262	3831
348303	10095
348327	84918
348378	1108
348487	197322
348654	125111
348751	342977
348807	2854
348932	4233
348938	123688
348980	54973
348995	124923
349075	126308
349149	80270
349152	1723
349334	3590
349565	28986
349633	6035
349667	93973
350383	151507
352909	1544
352999	8427
353088	90853
353091	9361
353116	401827
353131	440955
353132	124842
353133	90167
353134	9618
353135	25880
353137	64834
353139	1200
353140	54620
353141	9910
353142	51088
353143	53630
353144	8435
353145	259215
353149	65005
353164	64216
353174	10254
353189	653121
353219	22941
353238	256297
353274	4117
353288	5283
353299	90407
353322	81786
353323	3554
353332	9131
353333	84549
353345	3797
353355	9513
353376	55752
353497	57687
353500	11264
353513	129804
353514	100505879
353515	347411
359710	100137049
359787	440854
359845	10815
359948	117154
360023	66037
360030	91748
360200	84106
360203	51586
360205	10927
360226	118424
373156	9403
373509	4284
373856	83657
373861	2572
373863	3707
374286	389827
374291	5316
374308	92399
374354	414149
374355	23732
374378	203062
374383	340547
374395	25861
374403	25820
374407	389033
374454	347730
374462	128674
374569	730130
374654	1465
374655	284697
374659	59347
374666	3728
374739	7468
374768	84964
374786	10985
374819	5913
374860	6895
374868	25949
374872	375133
374875	91862
374879	7057
374882	121129
374897	55553
374899	9577
374900	5891
374907	56203
374918	29118
374920	116039
374928	84085
374946	390
374955	285190
374969	51253
374973	91653
374977	64800
374986	8725
375033	1138
375035	401409
375056	8861
375057	9739
375133	143162
375189	51124
375287	163259
375298	79801
375307	83737
375316	2307
375318	84993
375323	57505
375337	2661
375346	1392
375387	5063
375449	10482
375484	9110
375519	51053
375567	140469
375593	10735
375607	5052
375611	1501
375612	5877
375616	125058
375686	245928
375704	7627
375743	402778
375748	1413
375757	10954
375775	57169
375790	573971
375791	847
376132	10244
376267	54407
376497	83903
376940	1951
377007	79647
377047	8345
377630	147929
377677	100287238
377841	23325
378108	2875
378708	94160
378807	57187
378884	2895
378925	10277
378948	4340
378951	23433
386617	57531
386618	282775
386653	664701
386672	55317
386674	30849
386675	4313
386676	132949
386677	5016
386678	22794
386679	55662
386680	374969
386681	57763
386682	56339
386683	386678
386684	80254
386685	89941
386724	23268
386746	716
387032	64754
387082	23163
387103	55787
387104	6832
387119	127670
387129	50717
387254	9079
387263	4089
387264	339168
387266	3890
387267	79137
387273	127281
387332	3026
387338	219670
387357	6631
387496	163033
387509	8876
387521	401124
387597	64744
387601	25888
387680	9581
387695	51078
387700	54413
387712	10004
387715	6301
387733	56950
387748	128821
387751	441911
387755	746
387758	2488
387775	727800
387778	23438
387787	3290
387804	152007
387815	9767
387836	6794
387837	10923
387849	54535
387856	94025
387885	582
387890	84465
387893	10798
387911	629
387914	129285
387921	100131137
387923	10776
387990	83893
388015	148113
388021	5730
388077	8419
388112	23028
388115	51441
388121	23601
388125	163175
388228	83858
388323	8985
388324	353164
388325	84315
388333	26278
388335	1876
388336	154664
388364	25975
388372	4534
388389	257240
388394	29088
388403	92935
388407	374354
388419	401397
388503	401944
388507	4188
388512	137872
388523	23301
388531	60598
388533	27013
388536	50616
388551	26229
388552	6584
388553	4302
388555	57565
388558	117248
388559	26585
388561	7066
388564	7075
388566	131408
388567	2923
388569	10172
388581	1185
388585	79637
388588	55506
388591	7103
388595	85444
388610	4665
388611	5303
388630	114026
388633	79865
388646	55092
388650	57037
388662	10313
388677	277
388697	4739
388698	9075
388701	11112
388730	1281
388743	259249
388753	6640
388761	79156
388795	283171
388799	55106
388818	84498
388820	27154
388849	80167
388931	604
388939	84881
388946	11044
388951	84435
388962	643155
389015	55171
389033	639
389058	151647
389072	3713
389075	54627
389084	54739
389090	54980
389114	389119
389118	165904
389119	8747
389123	22878
389124	91369
389125	92359
389136	100533646
389158	283971
389177	26281
389203	84689
389207	3077
389208	23212
389289	6574
389336	440350
389337	54937
389362	391109
389376	1066
389383	11064
389396	84251
389400	64396
389421	64327
389434	4680
389493	6656
389524	6041
389541	163486
389549	65062
389558	10564
389610	57409
389643	79814
389658	64106
389668	126364
389677	2815
389692	51428
389730	162387
389761	4287
389762	6376
389763	5288
389791	344022
389799	148268
389812	28990
389816	54733
389827	3305
389840	10802
389844	284266
389852	5580
389856	5232
389874	93082
389898	120406
389903	441931
389941	10613
390010	94274
390036	25793
390037	51277
390038	9587
390053	60343
390054	10250
390058	49
390059	221400
390061	10479
390063	10130
390064	55423
390066	87
390067	4688
390072	830
390073	2773
390075	79733
390077	222962
390078	8646
390079	6434
390081	158747
390082	347088
390083	22906
390084	3902
390093	7410
390110	2134
390113	9657
390134	6176
390142	29767
390144	9806
390148	284184
390151	201798
390152	549
390154	1585
390155	23526
390157	5878
390162	55693
390167	4267
390168	3127
390174	8877
390181	3861
390190	375607
390191	6483
390195	143
390197	79644
390199	79893
390201	388701
390212	1672
390231	9672
390243	132660
390245	4779
390259	662
390260	2653
390261	23362
390264	85319
390265	91419
390266	4100
390271	5725
390275	151011
390321	619189
390323	340359
390326	65987
390327	23401
390429	60401
390431	8453
390432	101927601
390433	441308
390436	2515
390437	64816
390439	768206
390441	7068
390442	55600
390443	200407
390445	1936
390502	3224
390530	1453
390538	4353
390594	285590
390595	79589
390598	374986
390637	3009
390648	3717
390649	163131
390664	596
390667	90826
390748	341405
390790	7474
390792	5128
390874	9111
390882	9896
390883	146177
390892	54798
390894	285242
390916	120787
390927	23446
390928	5919
390940	8891
390963	10616
390980	83446
390992	147381
390999	51686
391002	7633
391004	9736
391013	4337
391059	4097
391104	5793
391107	29935
391109	10202
391112	135924
391114	54868
391121	26152
391123	10541
391189	5705
391190	1029
391191	7701
391192	341152
391194	128360
391195	10248
391196	1841
391211	9322
391253	7422
391356	57798
391365	284428
391475	65065
391622	55920
391627	8115
391634	84978
391712	100506084
391714	81490
391723	2195
391742	6201
392133	4330
392138	643707
392188	2029
392197	23546
392255	440044
392309	2011
392311	402573
392360	4780
392376	150209
392390	339344
392391	11173
392392	79685
392399	84883
392490	4222
392509	2915
392517	89766
392617	2820
392636	6470
392843	58158
392862	9584
393046	245915
394263	55846
399473	9235
399474	10808
399512	399823
399664	1630
399687	285679
399694	54617
399697	7299
399814	84078
399818	55611
399823	90527
399888	2963
399909	4074
399939	50862
399947	129831
399948	85360
399967	23627
399968	57085
399979	339229
400120	27287
400258	3359
400410	140578
400451	9832
400506	9765
400566	64135
400569	7879
400576	10522
400629	25981
400668	389289
400673	140730
400709	9887
400713	5101
400720	6913
400735	648
400745	205860
400746	5252
400797	126374
400830	8936
400916	64211
400935	8330
400943	10568
400954	57646
400961	79568
400966	54577
400986	22807
401024	128239
401027	6695
401036	10209
401067	51309
401097	10286
401115	4359
401124	54331
401135	3891
401137	168391
401138	399947
401152	10598
401190	137492
401207	9039
401236	158798
401250	353333
401258	84901
401262	5957
401265	125950
401387	337973
401397	347741
401399	3857
401409	8291
401427	670
401447	1318
401494	7107
401498	10747
401505	3628
401507	1455
401508	79091
401509	6636
401541	11226
401548	399909
401565	339302
401612	4849
401647	6494
401663	6204
401665	729759
401666	389668
401667	4064
401720	54521
401827	55223
401898	348938
401934	90529
401944	161742
401973	80740
401992	23432
401993	23569
401994	133
402055	58472
402117	1387
402135	55177
402160	29947
402317	5443
402381	170392
402415	27329
402569	1180
402573	266727
402635	140890
402665	3227
402682	80011
402778	4254
403239	4062
403244	51760
403253	57118
403257	5863
403273	5985
403274	57657
403277	101060301
403278	83940
403282	388536
403284	162967
403313	51050
403314	56904
403339	11099
403341	166793
404037	3664
404203	1058
404217	8581
404281	10103
404552	9868
404635	26030
404672	11108
404770	729597
405753	5771
405754	138240
406875	84217
407738	255743
408050	728780
408186	23060
408187	7804
408263	51179
414059	203547
414060	114899
414061	8266
414062	2886
414149	50651
414152	27102
414157	826
414189	221710
414194	54925
414196	9860
414301	29781
414325	55847
414328	23479
414332	344805
414767	219409
414899	92196
414918	64963
415116	440193
415117	4247
425054	57539
431704	79731
431705	7328
431707	51506
432369	389898
439915	53615
439921	51141
439951	23014
439996	284217
440021	835
440023	126119
440026	55620
440044	5024
440050	3673
440051	56311
440068	6926
440073	55634
440077	115098
440081	5289
440087	3134
440093	54931
440097	27250
440107	8061
440138	255928
440145	126638
440153	55922
440163	3945
440193	85012
440270	7375
440275	22950
440279	22894
440295	10071
440307	150737
440335	79879
440345	101060684
440348	643669
440350	10156
440387	81888
440400	338674
440434	10419
440435	100507588
440498	6335
440503	1003
440515	116969
440519	55343
440533	6517
440560	286204
440561	7200
440563	8079
440567	83439
440574	54363
440590	55666
440603	1340
440689	6159
440695	64785
440699	51279
440712	1145
440730	4051
440738	84215
440786	7757
440822	160
440829	5406
440854	9443
440905	26580
440915	84290
440955	100049587
440956	8633
440957	85235
441024	59341
441027	57645
441054	388588
441061	54625
441081	1506
441150	51270
441151	9575
441161	10235
441168	4285
441194	6605
441234	3607
441250	81282
441251	80309
441272	146852
441282	55702
441294	11243
441308	23200
441376	51226
441381	10630
441400	26133
441432	220136
441452	83697
441478	372
441509	401138
441518	23483
441519	23170
441531	7429
441549	1961
441581	6400
441608	10783
441631	2620
441639	5129
441669	337966
441670	7692
441864	1475
441871	4880
441873	26051
441911	140689
441925	79974
441931	170680
441932	221143
441933	7163
442038	388591
442117	3320
442179	22887
442184	51397
442185	1666
442186	340075
442191	8510
442194	7484
442197	9238
442213	8829
442247	138802
442319	3568
442361	9097
442425	94032
442578	11126
442582	7005
442590	1297
442721	345557
442867	285955
442868	54982
444882	55068
445571	6775
445577	57728
445582	50840
448831	51311
448834	79870
448835	403
449520	221150
449619	7390
474170	51019
474343	9262
474344	51703
474354	6451
474381	252969
474382	2248
474383	122042
474384	83856
492307	50999
492311	81624
493753	89978
493829	1394
493856	23409
493861	8565
493869	1621
493901	23138
493911	9441
493913	389177
494115	357
494143	338
494470	55103
494513	7579
494514	55183
494551	1045
497189	151835
497190	143872
497661	10922
503497	28912
503542	415116
503582	728798
503614	8336
503618	64208
503694	2817
503834	60528
503835	50836
503841	2023
504180	9905
504189	81844
504190	51449
504191	7284
541468	9851
542767	8832
548313	7026
548593	54623
548594	29934
548596	51657
548644	64591
548645	977
552900	79875
553115	84246
553117	5167
553128	56964
554225	80219
554235	23135
554236	2172
554249	9597
554250	30811
554279	81892
554282	8329
554313	6635
573971	114884
574028	55689
574037	79812
574414	25989
594855	84688
594857	83548
606293	26664
606495	58493
606553	340120
613209	284371
613210	57655
613211	8704
613212	10184
613227	100144878
619189	11116
619207	84548
619279	4318
619373	11018
619465	5355
619518	283518
641339	2669
641371	8777
641372	55966
641384	4129
641649	27166
641654	30010
641700	4641
642273	56977
642280	6782
642446	25957
642517	10394
642597	196528
642612	9410
642623	10512
642636	3490
642658	171392
642819	100506742
642843	64231
642968	30846
642987	55844
643008	128272
643155	318
643181	8808
643226	3439
643236	84944
643246	84630
643314	55151
643338	51493
643376	117156
643382	81848
643394	4121
643414	54859
643418	154064
643596	220164
643615	5922
643641	23568
643664	302
643669	23162
643680	284433
643699	10050
643707	84804
643752	5003
643797	10622
643803	9045
643812	3508
643834	100820829
643836	23077
643847	238
643853	126208
643854	9973
643866	114876
643904	10281
643965	93649
643988	653464
644019	64978
644059	64147
644070	10123
644076	222584
644096	390168
644139	338339
644150	392133
644168	54584
644186	1499
644338	196513
644353	10486
644378	8028
644414	23236
644444	55669
644524	255649
644538	442361
644591	285989
644672	2824
644694	3211
644815	80115
644890	1489
644943	27238
644974	84269
644994	504191
645027	28908
645037	26960
645078	84342
645104	29094
645142	10753
645191	645402
645203	6368
645332	951
645369	55070
645402	8826
645414	116369
645425	5967
645426	2786
645432	130814
645455	10987
645587	5094
645683	2619
645745	60412
645811	23049
645832	2186
645836	6726
645843	84077
645922	5654
645961	84258
645974	2323
645996	8312
646000	9601
646409	10886
646424	1386
646450	390073
646480	5798
646486	130576
646625	3932
646627	64743
646643	5239
646658	21
646698	84750
646754	54558
646799	2530
646817	134391
646862	729920
646915	1615
646960	171425
646962	8968
647042	6742
647060	10299
647087	127602
647135	2582
647174	341640
647219	1761
647309	29903
647310	57574
647589	220042
648791	340061
649137	28639
649330	7768
652968	1593
652991	120376
653073	5970
653082	79873
653121	5673
653125	9210
653145	4783
653149	27033
653160	3133
653166	8452
653192	401509
653240	6228
653247	91749
653259	113675
653268	983
653269	57630
653275	84197
653333	51666
653361	51379
653404	7690
653423	7704
653427	7871
653437	23205
653440	84002
653464	123722
653483	10092
653486	8492
653489	27429
653499	22994
653505	3792
653509	4248
653519	84152
653550	3386
653567	745
653583	284306
653598	124045
653604	5055
653606	8315
653619	147011
653641	91689
653643	135932
653656	51439
653657	91433
653659	4695
653689	79956
653720	10010
653781	4298
653784	55156
653808	100132916
