entrez	new
387911	84968
387914	6414
387921	85365
387923	219431
387990	5754
388015	114788
388021	10345
388077	147
388112	9875
388115	23264
388121	9209
388125	150223
388228	5446
388323	5342
388324	171483
388325	79674
388333	6770
388335	7275
388336	2931
388364	170392
388372	26476
388389	169611
388394	3965
388403	84246
388407	10240
388419	201633
388503	79853
388507	3820
388512	51747
388523	646962
388531	57150
388533	4105
388536	55958
388551	139065
388552	6282
388553	974
388555	64759
388558	26339
388559	10165
388561	6578
388564	79581
388566	1072
388567	22871
388569	92370
388581	147700
388585	63876
388588	3795
388591	219293
388595	652991
388610	374395
388611	213
388630	55556
388633	645191
388646	6525
388650	55846
388662	7789
388677	8826
388697	348487
388698	10325
388701	26259
388730	23788
388743	164592
388753	3687
388761	29058
388795	9068
388799	10427
388818	126567
388820	79710
388849	56955
388931	129521
388939	23023
388946	10499
388951	55592
388962	11019
389015	345643
389033	100130988
389058	126767
389072	26005
389075	8748
389084	144106
389090	340706
389114	7277
389118	55017
389119	5205
389123	392390
389124	9448
389125	643181
389136	2138
389158	5912
389177	54879
389203	5297
389207	1045
389208	7942
389289	148022
389336	4137
389337	728276
389362	22834
389376	644943
389383	56905
389396	2287
389400	10147
389421	5549
389434	127068
389493	27257
389524	5687
389541	26585
389549	3756
389558	23520
389610	64283
389643	2938
389658	11314
389668	1997
389677	201181
389692	57512
389730	26505
389761	881
389762	165679
389763	55789
389791	23361
389799	135932
389812	219869
389816	65988
389827	81327
389840	1448
389844	255649
389852	54715
389856	10844
389874	401944
389898	440730
389903	130576
389941	23120
390010	6997
390036	5094
390037	220979
390038	339416
390053	7804
390054	9970
390058	5930
390059	3030
390061	1414
390063	9884
390064	7475
390066	10408
390067	4074
390072	8642
390073	1109
390075	2271
390077	84446
390078	57524
390079	119467
390081	143384
390082	9381
390083	317701
390084	84436
390093	11137
390110	5007
390113	80000
390134	11005
390142	441400
390144	3135
390148	23635
390151	27129
390152	89870
390154	91355
390155	81696
390157	80727
390162	4246
390167	8187
390168	11001
390174	280
390181	79047
390190	11067
390191	59347
390195	51411
390197	1460
390199	26228
390201	57528
390212	400576
390231	23253
390243	51073
390245	8463
390259	57691
390260	8334
390261	401137
390264	11083
390265	219541
390266	2783
390271	2936
390275	26058
390321	246
390323	5261
390326	90665
390327	346606
390429	164045
390431	8408
390432	4848
390433	10284
390436	23122
390437	7007
390439	51366
390441	83694
390442	30
390443	22822
390445	170082
390502	64432
390530	2346
390538	6309
390594	100462983
390595	5141
390598	100507436
390637	84960
390648	11012
390649	55129
390664	4868
390667	9311
390748	162333
390790	4891
390792	56658
390874	10841
390882	8883
390883	254225
390892	7431
390894	84168
390916	4927
390927	386676
390928	79735
390940	55321
390963	1230
390980	51338
390992	5125
390999	79931
391002	2730
391004	65992
391013	126133
391059	147138
391104	414189
391107	283807
391109	3242
391112	284406
391114	79133
391121	219844
391123	11117
391189	10743
391190	284194
391191	94097
391192	4148
391194	4139
391195	84934
391196	53354
391211	51289
391253	55998
391356	390433
391365	57325
391475	84651
391622	3495
391627	10985
391634	65263
391712	57057
391714	2975
391723	51264
391742	23555
392133	59351
392138	121551
392188	57819
392197	2004
392255	5226
392309	10692
392311	282679
392360	53630
392376	10002
392390	3597
392391	338707
392392	122704
392399	57337
392490	113235
392509	4544
392517	825
392617	747
392636	115908
392843	8641
392862	29803
393046	386675
394263	386679
399473	9563
399474	56897
399512	246778
399664	114786
399687	125997
399694	9965
399697	5289
399814	64801
399818	6616
399823	286499
399888	5147
399909	57818
399939	221833
399947	270
399948	6167
399967	26245
399968	4062
399979	9704
400120	23126
400258	5348
400410	10137
400451	4360
400506	5281
400566	56113
400569	5627
400576	53635
400629	9648
400668	148229
400673	128817
400709	391059
400713	2990
400720	5357
400735	376497
400745	10992
400746	55512
400797	8751
400830	6838
400916	7113
400935	11189
400943	26262
400954	79785
400961	79763
400966	6218
400986	5799
401024	64342
401027	7023
401036	9506
401067	55176
401097	85445
401115	5880
401124	57615
401135	56999
401137	2693
401138	729384
401152	51352
401190	283455
401207	1135
401236	144360
401250	2678
401258	140886
401262	130497
401265	63982
401387	340811
401397	387751
401399	91752
401409	6861
401427	80352
401447	94033
401494	8788
401498	84954
401505	55711
401507	163778
401508	4690
401509	5243
401541	9103
401548	10160
401565	339123
401612	1643
401647	65217
401663	283755
401665	2512
401666	25981
401667	1434
401720	865
401827	6363
401898	121256
401934	57602
401944	375057
401973	643707
401992	3814
401993	51727
401994	145282
402055	55567
402117	284958
402135	4628
402160	55038
402317	51384
402381	100271715
402415	9338
402569	339231
402573	246176
402635	26525
402665	23033
402682	1129
402778	100507203
403239	84331
403244	51175
403253	1758
403257	1384
403273	113402
403274	4661
403277	79901
403278	79026
403282	56155
403284	3177
403313	7018
403314	4085
403339	7334
403341	6953
404037	11247
404203	51765
404217	199834
404281	1307
404552	9374
404635	441549
404672	5636
404770	119682
405753	5276
405754	6446
406875	9061
407738	7278
408050	90576
408186	9121
408187	55355
408263	57003
414059	84366
414060	93649
414061	153328
414062	4017
414149	8663
414152	64926
414157	23191
414189	5033
414194	80217
414196	403278
414301	58477
414325	9114
414328	84684
414332	9693
414767	64838
414899	1366
414918	84700
415116	65267
415117	58511
425054	8392
431704	5506
431705	6396
431707	79065
432369	51011
439915	2901
439921	200879
439951	197135
439996	55374
440021	8048
440023	85360
440026	79094
440044	57464
440050	85444
440051	116496
440068	7586
440073	100132396
440077	64174
440081	3263
440087	7110
440093	134265
440097	3357
440107	11082
440138	125988
440145	388125
440153	10244
440163	4542
440193	55008
440270	90249
440275	51659
440279	54575
440295	84189
440307	83716
440335	2091
440345	127062
440348	7799
440350	85369
440387	6906
440400	50487
440434	64787
440435	440026
440498	11128
440503	7126
440515	645
440519	255349
440533	7781
440560	84958
440561	8942
440563	8554
440567	59352
440574	55818
440590	340075
440603	26059
440689	5518
440695	400569
440699	9444
440712	122876
440730	54996
440738	130813
440786	148534
440822	23461
440829	84967
440854	6899
440905	197322
440915	64802
440955	10675
440956	56203
440957	8495
441024	7979
441027	26032
441054	22824
441061	150684
441081	8647
441150	23580
441151	5217
441161	8624
441168	7108
441194	259286
441234	3808
441250	7136
441251	8887
441272	440345
441282	83943
441294	506
441308	11147
441376	644672
441381	92483
441400	2260
441432	7782
441452	143098
441478	401612
441509	11076
441518	402415
441519	6898
441531	23780
441549	29123
441581	1622
441608	57102
441631	448831
441639	120892
441669	23650
441670	100128927
441864	387357
441871	646960
441873	136306
441911	84878
441925	100130758
441931	9536
441932	9663
441933	79078
442038	27245
442117	1399
442179	135644
442184	55118
442185	7047
442186	11159
442191	7851
442194	387103
442197	517
442213	84283
442247	51496
442319	5078
442361	353141
442425	10347
442578	145508
442582	212
442590	29100
442721	131544
442867	9372
442868	147199
444882	390053
445571	84912
445577	2577
445582	715
448831	140609
448834	10561
448835	5826
449520	9901
449619	646915
474170	27153
474343	51507
474344	9066
474354	3340
474381	126123
474382	9348
474383	6299
474384	219960
492307	29933
492311	7408
493753	5696
493829	810
493856	84218
493861	101060351
493869	29991
493901	6652
493911	286006
493913	23250
494115	147166
494143	54518
494470	10233
494513	4884
494514	105
494551	254359
497189	10344
497190	291
497661	8816
503497	115653
503542	6194
503582	2193
503614	6013
503618	3381
503694	57616
503834	2444
503835	23585
503841	4194
504180	344018
504189	9552
504190	79050
504191	11235
541468	199746
542767	283820
548313	4338
548593	126541
548594	57520
548596	728689
548644	3157
548645	4826
552900	91893
553115	9921
553117	11316
553128	285220
554225	2710
554235	26145
554236	4685
554249	2006
554250	64780
554279	51477
554282	131405
554313	128346
573971	64184
574028	80059
574037	644
574414	7844
594855	2878
594857	145946
606293	55742
606495	6941
606553	3659
613209	254786
613210	79576
613211	64848
613212	3078
613227	55907
619189	79664
619207	57473
619279	26122
619373	56915
619465	51735
619518	2252
641339	112
641371	9019
641372	6383
641384	57467
641649	54930
641654	150353
641700	8682
642273	93134
642280	91179
642446	25928
642517	358
642597	346525
642612	8581
642623	653720
642636	7251
642658	7771
642819	6656
642843	135293
642968	79088
642987	286262
643008	11152
643155	246721
643181	80724
643226	11069
643236	54972
643246	55717
643314	64866
643338	56666
643376	2776
643382	1811
643394	122258
643414	163051
643418	81315
643596	3476
643615	57453
643641	58533
643664	23660
643669	388559
643680	90853
643699	64499
643707	3001
643752	4615
643797	6792
643803	153090
643812	9622
643834	728798
643836	8470
643847	4599
643853	8725
643854	2146
643866	55075
643904	8411
643965	8995
643988	731
644019	51655
644059	29887
644070	245802
644076	27098
644096	79441
644139	4094
644150	256148
644168	22878
644186	51471
644338	23463
644353	1013
644378	9276
644414	85413
644444	391002
644524	55198
644538	55508
644591	326625
644672	11020
644694	9488
644815	7464
644890	401190
644943	58487
644974	116729
644994	7541
645027	2159
645037	56342
645078	168667
645104	124961
645142	11173
645191	28960
645203	11098
645332	284434
645369	10063
645402	126410
645414	6778
645425	1420
645426	2074
645432	83259
645455	10777
645587	387119
645683	81832
645745	6442
645811	51668
645832	9333
645836	94059
645843	408
645922	9547
645961	55190
645974	5833
645996	90701
646000	9705
646409	49
646424	1269
646450	144535
646480	199720
646486	8209
646625	55687
646627	100113407
646643	84284
646658	80326
646698	353164
646754	116151
646799	57406
646817	85376
646862	25970
646915	7982
646960	54545
646962	282973
647042	143879
647060	60672
647087	219854
647135	23508
647174	255104
647219	129787
647309	7166
647310	3430
647589	107
648791	56903
649137	3308
649330	79828
652968	7080
652991	1677
653073	8822
653082	2662
653121	90203
653125	220213
653145	11177
653149	9205
653160	55650
653166	1718
653192	9016
653240	3823
653247	25937
653259	64708
653268	158427
653269	57794
653275	51170
653333	254552
653361	2658
653404	2852
653423	401509
653427	643752
653437	23528
653440	7849
653464	89845
653483	285755
653486	10246
653489	1538
653499	26959
653505	2120
653509	9524
653519	3490
653550	81847
653567	339804
653583	26531
653598	56902
653604	113452
653606	135112
653619	3441
653641	10277
653643	79587
653656	79616
653657	6830
653659	950
653689	391356
653720	573971
653781	3638
653784	10024
653808	79998
653820	79866
653857	51365
654231	5576
654254	85416
654346	6326
654429	7373
654463	9967
654483	6456
654816	23215
654817	5973
664618	28988
664701	26515
677790	28951
692094	341418
723790	221710
723961	253430
724066	64943
727764	348262
727800	142678
727830	399979
727837	22918
727851	7784
727857	374860
727866	84232
727897	84197
727905	60673
727910	58497
727936	26225
727940	84779
728047	5923
728113	221400
728116	54957
728137	6183
728215	6372
728224	29919
728226	5090
728229	57167
728233	55040
728255	79648
728269	55911
728276	55247
728294	83890
728299	51379
728318	126147
728340	10103
728343	403244
728358	79575
728361	29967
728378	5087
728386	11013
728395	1350
728403	64844
728441	55113
728458	64850
728464	65993
728489	10309
728492	653489
728495	11227
728498	83786
728568	727940
728577	1956
728588	738
728597	122402
728621	954
728635	9056
728637	340547
728642	340307
728656	84938
728661	440087
728689	201562
728695	390264
728712	117531
728780	1741
728798	6666
728819	9647
728833	3033
728841	390894
728888	442425
728927	84060
728929	50507
728945	29127
728957	467
729020	80199
729025	80746
729085	7923
729092	5013
729201	10226
729230	908
729238	643836
729240	341405
729264	7124
729288	23001
729330	688
729355	54854
729359	84250
729384	29800
729408	51058
729422	414061
729428	2670
729431	390073
729438	339834
729440	26973
729447	84527
729515	54436
729533	23310
729540	390431
729597	10406
729747	5089
729756	10476
729759	56344
729786	440905
729809	9397
729857	90321
729873	23474
729877	116412
729920	54938
729944	8000
729956	162968
729967	3744
729974	3952
729978	91661
729991	113201
729993	403257
730005	2012
730051	387849
730087	256957
730130	5927
730211	1748
730249	121536
730262	140902
730291	4706
730394	355
730755	84876
731220	8723
732253	6935
751071	344967
752014	1282
768206	55973
768211	54492
768239	51313
780776	8317
790952	54982
790955	56123
790969	64785
100037417	81543
100049587	100133220
100101267	8615
100101467	55617
100101629	7367
100113407	283229
100125288	123624
100127206	55101
100127983	25900
100128190	9227
100128274	390067
100128327	337979
100128525	6531
100128553	3113
100128731	2844
100128818	286753
100128927	26258
100129033	64789
100129094	7564
100129271	90655
100129361	79415
100129520	55160
100129543	55194
100129654	7270
100129669	8558
100129842	643834
100129969	8454
100130086	138802
100130097	55786
100130302	55102
100130348	643854
100130519	132954
100130733	9646
100130758	5155
100130771	2053
100130827	4654
100130932	64864
100130933	56105
100130958	90507
100130988	2026
100131017	136991
100131137	50840
100131187	6704
100131211	153364
100131390	4851
100131439	7226
100131539	51074
100131755	284361
100131801	23548
100131827	26993
100131902	8451
100131980	7532
100131997	5305
100132025	56994
100132074	84674
100132285	146330
100132386	55501
100132396	5394
100132399	9522
100132406	120376
100132413	150864
100132417	51761
100132463	51069
100132911	54627
100132916	54934
100132963	10730
100132979	79647
100133220	283078
100133315	116835
100133495	55623
100133941	51491
100134444	341880
100134934	10991
100134938	92400
100137049	5373
100141515	148423
100142659	3765
100144748	51224
100144878	90459
100151643	9037
100169851	3062
100170841	3803
100188893	4957
100191040	286046
100271715	54732
100271846	3977
100271849	100132413
100271927	79922
100272147	10713
100287144	6143
100287171	26751
100287178	93663
100287205	729991
100287226	152485
100287238	6976
100287284	158131
100287327	346547
100287362	23348
100287364	374462
100287404	83744
100287441	653781
100287478	2523
100287513	27306
100287932	4897
100288072	23294
100288142	8604
100288287	219285
100288323	338761
100288413	9479
100288485	6696
100288520	3908
100288540	10200
100288687	6368
100288797	1757
100288801	9045
100288814	440574
100288842	26276
100289017	2049
100289087	100131439
100289635	390093
100289678	340554
100293516	6423
100302737	51250
100303755	1369
100307126	284355
100310812	26496
100316904	10738
100381270	256646
100423062	9535
100431172	7760
100462977	390072
100462981	23091
100462983	348654
100463285	4867
100463289	9868
100463482	90806
100463486	56924
