entrez	new
340390	5878
340393	51109
340419	3673
340481	91056
340485	713
340529	5713
340533	83752
340542	10801
340543	5365
340547	29128
340554	252983
340562	582
340595	386682
340596	157680
340602	339390
340654	63947
340665	6310
340706	10165
340719	1995
340745	5685
340784	8290
340811	144203
340895	7280
340980	51311
340990	56253
341019	100131997
341116	23411
341152	3704
341208	3273
341276	64866
341277	51665
341346	146845
341350	150472
341359	340120
341392	27334
341405	440350
341416	11228
341418	392
341567	26084
341568	146206
341640	253959
341676	119695
341799	154043
341880	338328
341883	186
341947	284359
342035	6242
342096	349334
342125	658
342132	84417
342184	2946
342357	439
342371	100133941
342372	51246
342510	84895
342538	64240
342574	53637
342618	10440
342667	256987
342865	284098
342892	64599
342897	353137
342898	83657
342900	55146
342908	3985
342909	11180
342926	2205
342931	24137
342933	196441
342945	6943
342977	3266
342979	23452
343035	1429
343066	9509
343068	23013
343069	712
343070	3978
343071	348303
343169	159989
343171	4502
343172	58511
343173	9410
343263	23333
343406	7748
343413	120793
343450	8340
343472	342371
343505	6668
343521	8760
343563	22995
343578	4707
343637	80854
343641	64926
343702	55256
343930	81492
344018	112936
344022	390442
344148	285668
344167	83538
344191	24145
344387	55906
344405	7844
344558	10085
344561	79567
344752	63035
344758	112398
344787	7130
344805	5956
344807	1260
344838	8884
344892	4358
344901	6773
344905	221322
344967	80168
345062	84435
345193	6421
345222	286133
345274	9439
345275	79709
345456	57169
345462	23344
345557	5689
345611	283755
345630	6224
345643	26019
345651	5104
345757	3658
345778	1271
345895	120935
345930	25897
346007	91543
346157	57532
346171	79693
346288	5567
346389	116071
346517	6262
346525	79411
346528	55894
346547	1287
346562	28896
346606	9367
346653	81501
346673	283471
346689	8820
347051	65988
347088	653583
347148	363
347168	8717
347169	24140
347240	81671
347252	54806
347273	147670
347344	51804
347365	51385
347404	10681
347411	10614
347468	51107
347487	7507
347516	79786
347517	22
347527	388531
347541	80323
347688	57142
347730	64747
347731	116143
347732	3455
347733	2811
347734	53346
347735	9667
347736	120066
347741	8663
347853	664618
347862	51655
347902	11059
348013	896
348093	79042
348094	943
348110	55622
348158	729092
348174	79754
348180	51332
348235	5916
348262	11138
348303	4055
348327	257062
348378	5601
348487	9228
348654	84947
348751	10464
348807	130106
348932	84932
348938	170959
348980	10102
348995	317772
349075	132160
349149	4850
349152	3467
349334	10803
349565	116372
349633	55035
349667	4301
350383	130589
352909	80864
352999	221476
353088	54958
353091	10588
353116	81572
353131	219333
353132	442186
353133	490
353134	11137
353135	23376
353137	114822
353139	11269
353140	1595
353141	147685
353142	79071
353143	55363
353144	15
353145	158471
353149	6752
353164	23348
353174	341568
353189	8175
353219	51619
353238	9572
353274	23481
353288	9585
353299	85414
353322	8528
353323	2797
353332	441272
353333	3824
353345	57338
353355	50862
353376	283652
353497	51582
353500	10146
353513	3431
353514	23517
353515	57578
359710	80004
359787	8367
359845	25929
359948	9462
360023	139341
360030	23208
360200	221656
360203	144108
360205	3697
360226	57053
373156	994
373509	91703
373856	57452
373861	285641
373863	1992
374286	9381
374291	285464
374308	118881
374354	54988
374355	169981
374378	1825
374383	158038
374395	25806
374403	8761
374407	7699
374454	51666
374462	128368
374569	55317
374654	84844
374655	132671
374659	4728
374666	759
374739	30835
374768	7088
374786	11318
374819	55076
374860	4586
374868	203611
374872	10179
374875	27141
374879	10652
374882	100289678
374897	145814
374899	23386
374900	84057
374907	81555
374918	55366
374920	5324
374928	22897
374946	284695
374955	474
374969	387601
374973	3105
374977	1774
374986	5522
375033	64689
375035	6157
375056	113091
375057	7141
375133	51429
375189	160
375287	23598
375298	10150
375307	6588
375316	731220
375318	364
375323	10524
375337	2563
375346	23787
375387	2635
375449	4952
375484	51493
375519	3973
375567	83594
375593	9783
375607	54658
375611	64283
375612	25802
375616	10745
375686	56949
375704	2747
375743	440193
375748	891
375757	4881
375775	390152
375790	219537
375791	7262
376132	344148
376267	57478
376497	100288520
376940	8187
377007	375057
377047	55303
377630	285203
377677	2949
377841	1545
378108	81282
378708	9948
378807	83417
378884	51028
378925	4490
378948	1837
378951	64184
386617	7291
386618	143684
386653	1277
386672	374286
386674	79415
386675	5786
386676	56301
386677	9945
386678	4076
386679	51622
386680	343505
386681	10249
386682	558
386683	10446
386684	148170
386685	7022
386724	56896
386746	84441
387032	4774
387082	5613
387103	80119
387104	10044
387119	441911
387129	92335
387254	55286
387263	283951
387264	2637
387266	163702
387267	8356
387273	5716
387332	56142
387338	55539
387357	153020
387496	100288842
387509	197320
387521	79726
387597	10771
387601	415116
387680	169270
387695	10739
387700	8722
387712	5903
387715	91289
387733	10656
387748	548313
387751	282969
387755	6170
387758	196463
387775	58509
387778	387748
387787	1948
387804	389541
387815	403282
387836	9329
387837	84639
387849	64098
387856	91368
387885	2212
387890	339302
387893	9833
387911	57542
387914	124936
387921	338398
387923	51728
387990	58491
388015	148281
388021	64943
388077	10959
388112	56658
388115	55787
388121	3093
388125	51259
388228	124411
388323	7011
388324	9476
388325	10574
388333	3679
388335	9770
388336	64224
388364	1978
388372	55205
388389	7039
388394	171586
388403	43849
388407	100506084
388419	138050
388503	7290
388507	392390
388512	64761
388523	119180
388531	367
388533	9832
388536	5983
388551	79802
388552	391059
388553	10560
388555	57611
388558	3619
388559	56888
388561	11062
388564	10216
388566	140701
388567	11025
388569	6608
388581	84912
388585	51272
388588	283365
388591	284525
388595	26168
388610	54606
388611	3188
388630	4126
388633	675
388646	2010
388650	79924
388662	390142
388677	83483
388697	374462
388698	3682
388701	23543
388730	115992
388743	267012
388753	2199
388761	6429
388795	26000
388799	23408
388818	3456
388820	55801
388849	11189
388931	8781
388939	10923
388946	1160
388951	9420
388962	165257
389015	57139
389033	154313
389058	285676
389072	2348
389075	120863
389084	54439
389090	3726
389114	51122
389118	51696
389119	9603
389123	79692
389124	60493
389125	3003
389136	10952
389158	7644
389177	27152
389203	151176
389207	6870
389208	81930
389289	84343
389336	6401
389337	3494
389362	221472
389376	256223
389383	5462
389396	55609
389400	6363
389421	3166
389434	64105
389493	23530
389524	54843
389541	10403
389549	284827
389558	285834
389610	55275
389643	54482
389658	1010
389668	9975
389677	26009
389692	284371
389730	7768
389761	116441
389762	151473
389763	6884
389791	7294
389799	7592
389812	2705
389816	162966
389827	81406
389840	51725
389844	53635
389852	23390
389856	4496
389874	684
389898	348378
389903	8615
389941	9869
390010	10910
390036	10328
390037	80017
390038	10361
390053	9311
390054	245909
390058	84660
390059	4435
390061	653604
390063	5295
390064	57674
390066	2998
390067	646480
390072	388698
390073	118980
390075	25870
390077	138652
390078	54490
390079	1748
390081	10388
390082	5536
390083	22850
390084	10399
390093	7851
390110	4640
390113	7038
390134	57864
390142	80258
390144	8714
390148	132158
390151	11017
390152	4062
390154	100131017
390155	54972
390157	140803
390162	151246
390167	255967
390168	22802
390174	56342
390181	23335
390190	64417
390191	169841
390195	6373
390197	28999
390199	23167
390201	126626
390212	57048
390231	50940
390243	55057
390245	50836
390259	401898
390260	9542
390261	80243
390264	342865
390265	135644
390266	761
390271	8857
390275	284434
390321	222553
390323	54715
390326	1013
390327	8195
390429	6595
390431	5732
390432	10569
390433	1580
390436	375337
390437	139324
390439	5738
390441	375757
390442	6722
390443	8838
390445	6535
390502	84240
390530	169522
390538	1329
390594	55636
390595	9914
390598	440021
390637	2152
390648	1977
390649	4103
390664	57157
390667	138804
390748	27350
390790	219595
390792	8635
390874	55279
390882	23251
390883	6120
390892	408187
390894	2679
390916	283820
390927	2650
390928	23057
390940	114785
390963	338662
390980	150084
390992	23
390999	284129
391002	1819
391004	728113
391013	343173
391059	23327
391104	4908
391107	81579
391109	54998
391112	2322
391114	81607
391121	2318
391123	1452
391189	11135
391190	6519
391191	6059
391192	256329
391194	5902
391195	2733
391196	26135
391211	64419
391253	9162
391356	129521
391365	55388
391475	51003
391622	84954
391627	65110
391634	81831
391712	391109
391714	771
391723	79172
391742	22979
392133	387521
392138	10398
392188	11052
392197	3547
392255	9708
392309	642517
392311	283899
392360	84984
392376	390648
392390	54516
392391	566
392392	22856
392399	440603
392490	438
392509	9201
392517	5172
392617	2882
392636	7480
392843	84541
392862	83729
393046	2535
394263	5175
399473	1523
399474	171024
399512	84287
399664	283742
399687	10051
399694	725
399697	3281
399814	64921
399818	26497
399823	80343
399888	84750
399909	56916
399939	57649
399947	170392
399948	57216
399967	1440
399968	144132
399979	375387
400120	25803
400258	440138
400410	391191
400451	11061
400506	9351
400566	3419
400569	51092
400576	10673
400629	152185
400668	64924
400673	4758
400709	55632
400713	163786
400720	79713
400735	254187
400745	257160
400746	24
400797	135656
400830	347169
400916	285362
400935	8460
400943	347741
400954	8712
400961	729515
400966	26525
400986	9262
401024	79191
401027	79666
401036	27092
401067	144100
401097	2165
401115	3884
401124	54985
401135	1051
401137	1503
401138	100
401152	204474
401190	23363
401207	84203
401236	6038
401250	4793
401258	3206
401262	23184
401265	728403
401387	5718
401397	283871
401399	8498
401409	9246
401427	81377
401447	8394
401494	10850
401498	29960
401505	151393
401507	26122
401508	374569
401509	127544
401541	4236
401548	4994
401565	81576
401612	157693
401647	151887
401663	1662
401665	85465
401666	1852
401667	57057
401720	10691
401827	93978
401898	55901
401934	22916
401944	2271
401973	3422
401992	388564
401993	338442
401994	79184
402055	11329
402117	23048
402135	65008
402160	114088
402317	9846
402381	23047
402415	6433
402569	57192
402573	56311
402635	23041
402665	84187
402682	404203
402778	7274
403239	9114
403244	7092
403253	130074
403257	1371
403273	3765
403274	79930
403277	54788
403278	55810
403282	84174
403284	23076
403313	10666
403314	375607
403339	8871
403341	7389
404037	152015
404203	101241878
404217	138240
404281	646
404552	22948
404635	728047
404672	4515
404770	26227
405753	222545
405754	8647
406875	164153
407738	20
408050	387778
408186	23493
408187	9498
408263	84668
414059	3228
414060	84146
414061	90316
414062	79022
414149	83732
414152	5619
414157	2243
414189	9963
414194	93082
414196	6514
414301	51078
414325	22895
414328	200539
414332	84962
414767	84807
414899	4353
414918	79814
415116	79570
415117	352999
425054	124997
431704	147923
431705	283458
431707	130916
432369	23435
439915	57459
439921	54540
439951	55159
439996	50488
440021	440854
440023	128853
440026	6257
440044	9478
440050	84872
440051	8637
440068	58533
440073	79811
440077	6423
440081	24144
440087	79541
440093	9402
440097	7009
440107	87769
440138	53371
440145	9527
440153	3590
440163	84969
440193	389844
440270	3251
440275	102724560
440279	54576
440295	26747
440307	140
440335	7288
440345	55122
440348	285025
440350	27127
440387	23510
440400	7124
440434	10723
440435	55114
440498	54814
440503	80895
440515	10609
440519	81552
440533	338879
440560	79805
440561	3663
440563	152189
440567	121256
440574	5978
440590	83443
440603	57030
440689	7553
440695	2247
440699	945
440712	30837
440730	90135
440738	9355
440786	100134938
440822	53349
440829	4052
440854	1384
440905	6944
440915	10300
440955	259307
440956	388946
440957	463
441024	246329
441027	95681
441054	154907
441061	3954
441081	2691
441150	205428
441151	8506
441161	59271
441168	135946
441194	80347
441234	9818
441250	91582
441251	55127
441272	1667
441282	2149
441294	360
441308	128859
441376	5858
441381	140947
441400	90075
441432	2877
441452	776
441478	51232
441509	102800317
441518	153745
441519	5926
441531	79703
441549	92344
441581	206338
441608	4724
441631	2324
441639	10563
441669	29765
441670	987
441864	10417
441871	57507
441873	319101
441911	55210
441925	51778
441931	1786
441932	10990
441933	474384
442038	27185
442117	2803
442179	8048
442184	196968
442185	4330
442186	10595
442191	344758
442194	7432
442197	23440
442213	249
442247	152926
442319	84084
442361	126789
442425	8344
442578	138255
442582	26524
442590	440957
442721	8310
442867	10006
442868	10559
444882	8330
445571	728689
445577	6182
445582	83861
448831	2793
448834	23567
448835	84176
449520	728642
449619	79748
474170	419
474343	728927
474344	23053
474354	57007
474381	84892
474382	11182
474383	4074
474384	220963
492307	22907
492311	112802
493753	3600
493829	8269
493856	6185
493861	6564
493869	7270
493901	5358
493911	778
493913	729240
494115	83449
494143	1576
494470	286262
494513	54518
494514	390167
494551	80853
497189	29106
497190	6632
497661	256297
503497	8328
503542	26253
503582	7784
503614	348938
503618	57187
503694	54879
503834	100533646
503835	4811
503841	3460
504180	56267
504189	3074
504190	10972
504191	286151
541468	7299
542767	726
548313	5604
548593	391190
548594	93408
548596	8533
548644	255798
548645	285659
552900	53947
553115	2719
553117	9348
553128	84560
554225	917
554235	390054
554236	881
554249	10499
554250	79366
554279	147138
554282	6830
554313	639
573971	3207
574028	3553
574037	153743
574414	85318
594855	1120
594857	8347
606293	201633
606495	64645
606553	10223
613209	10273
613210	10904
613211	222234
613212	3938
613227	79009
619189	653247
619207	388820
619279	408186
619373	1412
619465	6676
619518	57647
641339	6854
641371	57212
641372	91120
641384	2251
641649	318
641654	2128
641700	256281
642273	5563
642280	5019
642446	8343
642517	8085
642597	348235
642612	119504
642623	3623
642636	10133
642658	22795
642819	440107
642843	79680
642968	8632
642987	653082
643008	84952
643155	56131
643181	489
643226	6474
643236	3710
643246	3795
643314	284996
643338	1290
643376	80335
643382	6448
643394	57001
643414	55320
643418	81929
643596	79665
643615	3714
643641	85450
643664	10290
643669	140807
643680	137886
643699	57129
643707	7541
643752	2263
643797	5922
643803	4759
643812	51569
643834	155100
643836	51547
643847	6527
643853	100505724
643854	120376
643866	2822
643904	9521
643965	255057
643988	1174
644019	23368
644059	202
644070	6050
644076	123787
644096	163255
644139	5955
644150	9784
644168	8436
644186	10113
644338	23609
644353	170482
644378	23154
644414	152006
644444	4035
644524	163747
644538	10299
644591	3557
644672	129685
644694	3773
644815	5636
644890	85358
644943	2625
644974	2814
644994	64708
645027	9875
645037	6400
645078	29058
645104	10490
645142	79818
645191	7264
645203	56729
645332	5733
645369	65263
645402	22801
645414	152137
645425	83895
645426	9095
645432	3428
645455	8574
645587	84671
645683	51020
645745	388403
645811	653145
645832	84957
645836	55355
645843	8874
645922	8993
