entrez	new
285025	23390
285093	6628
285126	8629
285141	79750
285148	85015
285172	11157
285175	80142
285180	57600
285190	5294
285193	56655
285195	55320
285203	6902
285220	6882
285237	55856
285242	79098
285267	53942
285268	4209
285282	8697
285313	23385
285315	138804
285331	26277
285335	79153
285343	55600
285346	92822
285349	23580
285362	23107
285367	9077
285368	55527
285381	132228
285386	25782
285440	138474
285464	91289
285489	116254
285498	205
285521	3161
285525	474344
285527	9375
285533	1786
285550	131377
285588	8550
285590	2709
285598	128488
285601	51124
285605	1176
285613	6248
285641	8510
285643	6792
285659	5638
285668	5066
285671	9597
285672	92305
285676	144360
285679	402381
285704	118471
285753	4233
285755	55715
285761	11100
285834	55184
285848	10419
285852	85456
285855	10500
285877	5055
285888	51156
285955	29964
285966	283455
285971	158046
285973	122786
285989	23595
286006	399939
286046	55783
286053	390980
286075	140732
286077	134111
286097	374907
286128	10257
286133	6751
286144	51475
286148	196383
286151	5228
286183	51111
286187	646000
286204	7587
286205	57453
286207	8540
286223	79366
286234	6490
286256	3429
286257	8353
286262	5441
286310	325
286362	57542
286365	1635
286380	133584
286410	3730
286430	219870
286436	56658
286451	55345
286499	10625
286514	644
286527	79005
286530	10718
286676	80219
286753	4603
286826	1414
286827	414062
286887	63933
287015	1118
317649	166785
317671	55623
317701	2517
317702	326
317703	155185
317705	51447
317719	79893
317749	27006
317754	9260
317761	83881
317762	790969
317772	91283
317781	29940
319100	84504
319101	24
326340	9727
326343	79317
326624	643797
326625	4520
327657	4704
333926	142683
333929	126074
333932	116039
337867	151507
337874	3683
337876	2847
337878	796
337879	192134
337880	3899
337882	56946
337959	4237
337960	2335
337963	9341
337966	387856
337967	83706
337968	653489
337969	7123
337970	29841
337971	23491
337972	9283
337973	4005
337974	79626
337975	57007
337976	26996
337977	255626
337978	51506
337979	64847
337985	147685
338094	1044
338321	84680
338322	81620
338323	11080
338324	23528
338328	286256
338339	154907
338376	55778
338382	7169
338398	56648
338440	79676
338442	1671
338557	84864
338567	3475
338596	79733
338599	221150
338645	6949
338661	10643
338662	9583
338674	91351
338675	30008
338692	10352
338707	387893
338751	10370
338755	390201
338761	84513
338773	8796
338785	57666
338811	7564
338821	633
338872	11264
338879	2193
338917	203547
338949	8336
339105	4217
339122	154007
339123	64091
339168	7134
339175	81850
339210	3237
339221	8973
339229	84667
339230	1510
339231	54972
339240	387755
339287	9757
339302	781
339318	401067
339324	55839
339327	1500
339344	254394
339345	29128
339366	4810
339390	440712
339398	5243
339403	3384
339416	2888
339448	203859
339451	6610
339453	8402
339456	402682
339479	7576
339487	9585
339488	23765
339500	64581
339501	8086
339521	7533
339559	388820
339665	2307
339745	254528
339761	954
339778	151126
339804	5134
339829	554282
339834	23294
339855	57508
339883	839
339896	9529
339906	1154
339967	116150
339970	1875
339976	2303
339977	100820829
339983	100288814
340024	54996
340061	139735
340069	343563
340075	84313
340120	3587
340146	163131
340152	4839
340156	9858
340168	7608
340204	6999
340205	55552
340252	84467
340260	337867
340267	54858
340273	114131
340307	131873
340348	6943
340351	79915
340359	83700
340371	65988
340385	55756
340390	10683
340393	292
340419	140679
340481	5742
340485	134526
340529	54986
340533	959
340542	8892
340543	341277
340547	57707
340554	54480
340562	4682
340595	377047
340596	771
340602	51053
340654	55094
340665	7356
340706	55315
340719	2060
340745	51477
340784	22861
340811	79759
340895	161742
340980	253175
340990	27127
341019	89872
341116	7498
341152	7779
341208	136647
341276	3272
341277	5340
341346	100132413
341350	11179
341359	135644
341392	1952
341405	645455
341416	55379
341418	25788
341567	152189
341568	6134
341640	3460
341676	84450
341799	8189
341880	400943
341883	259232
341947	8493
342035	23514
342096	389208
342125	10608
342132	10699
342184	121130
342357	344022
342371	9501
342372	7694
342510	143162
342538	85329
342574	5696
342618	7786
342667	81285
342865	5741
342892	121214
342897	81031
342898	10640
342900	51523
342908	51764
342909	57828
342926	387836
342931	7247
342933	84552
342945	91894
342977	8438
342979	84135
343035	55957
343066	6576
343068	5452
343069	8363
343070	66002
343071	6794
343169	64682
343171	414152
343172	414918
343173	122553
343263	1311
343406	1058
343413	126695
343450	26609
343472	57335
343505	9427
343521	23041
343563	55012
343578	80742
343637	4218
343641	2057
343702	23141
343930	9275
344018	4913
344022	94027
344148	91687
344167	11046
344191	6843
344387	284417
344405	26696
344558	2719
344561	3150
344752	8227
344758	419
344787	81622
344805	8790
344807	497189
344838	51780
344892	2661
344901	8125
344905	4283
344967	390010
345062	157
345193	116068
345222	6222
345274	25942
345275	146378
345456	8760
345462	155100
345557	5894
345611	57691
345630	5309
345643	57622
345651	402135
345757	2840
345778	548594
345895	51224
345930	11338
346007	7314
346157	22905
346171	148479
346288	3568
346389	64077
346517	55803
346525	414061
346528	4640
346547	7373
346562	83666
346606	8533
346653	116092
346673	219537
346689	7768
347051	27430
347088	7775
347148	170572
347168	168400
347169	84668
347240	3203
347252	5920
347273	10106
347344	10226
347365	339778
347404	8315
347411	7769
347468	54084
347487	6795
347516	283897
347517	81857
347527	3441
347541	11151
347688	5339
347730	84197
347731	114804
347732	9247
347733	3696
347734	79003
347735	58500
347736	57135
347741	118430
347853	390431
347862	55695
347902	148103
348013	474381
348093	54820
348094	728318
348110	92154
348158	80349
348174	51545
348180	3553
348235	10736
348262	389158
348303	23043
348327	200030
348378	9071
348487	55898
348654	8728
348751	9611
348807	3009
348932	7124
348938	6383
348980	1071
348995	9308
349075	27107
349149	101060389
349152	29920
349334	345778
349565	5316
349633	93622
349667	25894
350383	132884
352909	8526
352999	131890
353088	2059
353091	10955
353116	7084
353131	84681
353132	55164
353133	26503
353134	729422
353135	7567
353137	392133
353139	56107
353140	130557
353141	399814
353142	102724560
353143	441272
353144	3676
353145	83852
353149	1186
353164	64097
353174	8676
353189	119764
353219	90141
353238	728276
353274	965
353288	122970
353299	390883
353322	10278
353323	8934
353332	9860
353333	392517
353345	3351
353355	575
353376	3645
353497	23678
353500	9589
353513	51637
353514	5576
353515	131
359710	51231
359787	322
359845	26533
359948	152877
360023	54221
360030	1346
360200	5641
360203	22977
360205	9201
360226	159163
373156	6050
373509	79739
373856	7091
373861	83875
373863	9776
374286	664701
374291	23710
374308	60489
374354	56647
374355	9630
374378	203427
374383	23247
374395	4615
374403	441639
374407	26094
374454	10765
374462	389090
374569	8174
374654	79054
374655	1025
374659	1146
374666	170825
374739	9055
374768	54700
374786	340024
374819	339390
374860	23513
374868	91694
374872	134266
374875	23274
374879	54777
374882	100507444
374897	130560
374899	8148
374900	55281
374907	79094
374918	256076
374920	652968
374928	3578
374946	51082
374955	55633
374969	54982
374973	56478
374977	57705
374986	7738
375033	23469
375035	51527
375056	26507
375057	29781
375133	6913
375189	51450
375287	164684
375298	8609
375307	285888
375316	84922
375318	644378
375323	53822
375337	58484
375346	50805
375387	55508
375449	1824
375484	64762
375519	3823
375567	123745
375593	25994
375607	54206
375611	56892
375612	157378
375616	56670
375686	4744
375704	57575
375743	11101
375748	203447
375757	347411
375775	56134
375790	25819
375791	5726
376132	11223
376267	162427
376497	1298
376940	6880
377007	162333
377047	388588
377630	79823
377677	933
377841	2733
378108	51520
378708	2638
378807	57337
378884	727936
378925	23130
378948	10979
378951	342035
386617	90353
386618	55066
386653	10096
386672	10045
386674	283748
386675	25906
386676	5034
386677	2483
386678	475
386679	785
386680	55821
386681	2116
386682	5067
386683	84833
386684	6355
386685	26051
386724	92293
386746	2584
387032	79887
387082	388730
387103	402635
387104	10993
387119	9844
387129	9693
387254	84898
387263	10180
387264	1495
387266	64518
387267	342667
387273	64333
387332	9154
387338	8260
387357	9228
387496	83861
387509	140612
387521	79879
387597	254428
387601	284434
387680	11066
387695	7844
387700	392360
387712	8801
387715	29116
387733	221037
387748	114134
387751	9139
387755	165918
387758	1174
387775	7148
387778	8481
387787	729447
387804	9997
387815	3598
387836	2767
387837	375775
387849	4543
387856	222553
387885	80346
387890	64101
387893	79156
387911	54926
387914	55083
387921	2620
387923	9805
387990	4436
388015	10492
388021	29094
388077	2091
388112	80320
388115	1409
388121	9047
388125	5033
388228	346673
388323	118663
388324	135152
388325	8193
388333	160364
388335	120065
388336	84275
388364	6389
388372	57718
388389	117177
388394	85409
388403	150000
388407	64793
388419	2766
388503	115939
388507	81193
388512	5704
388523	1540
388531	57794
388533	29080
388536	79990
388551	8575
388552	140609
388553	7620
388555	80820
388558	91748
388559	84988
388561	23518
388564	441282
388566	387521
388567	55101
388569	3600
388581	401250
388585	49854
388588	55224
388591	185
388595	57731
388610	54841
388611	26207
388630	256223
388633	319
388646	84640
388650	23495
388662	84070
388677	55906
388697	23231
388698	548644
388701	65989
388730	254170
388743	139886
388753	54970
388761	5139
388795	285141
388799	100287364
388818	57829
388820	87
388849	93343
388931	85457
388939	10622
388946	6273
388951	150372
388962	64714
389015	10842
389033	26960
389058	7110
389072	9521
389075	148170
389084	23217
389090	9173
389114	57282
389118	53981
389119	1370
389123	29124
389124	26548
389125	122704
389136	6496
389158	84696
389177	115703
389203	100271715
389207	337967
389208	5989
389289	729967
389336	11054
389337	2641
389362	10590
389376	3364
389383	83475
389396	757
389400	3078
389421	125962
389434	340348
389493	91833
389524	54458
389541	5430
389549	4681
389558	4051
389610	55751
389643	10324
389658	8736
389668	8581
389677	2874
389692	5957
389730	7222
389761	143686
389762	25865
389763	171389
389791	3670
389799	3638
389812	9402
389816	203228
389827	30001
389840	54439
389844	8392
389852	51458
389856	374407
389874	3306
389898	9454
389903	140690
389941	201501
390010	3052
390036	7391
390037	124751
390038	29796
390053	8030
390054	221692
390058	5050
390059	2588
390061	90324
390063	1457
390064	6835
390066	2134
390067	54620
390072	23671
390073	26526
390075	375612
390077	27030
390078	136227
390079	1834
390081	56923
390082	23005
390083	387
390084	1234
390093	27291
390110	283149
390113	5522
390134	5080
390142	112755
390144	3354
390148	5550
390151	442186
390152	84293
390154	23060
390155	84916
390157	9409
390162	9921
390167	124602
390168	29923
390174	56137
390181	28973
390190	1237
390191	6622
390195	29015
390197	91151
390199	57719
390201	7274
390212	221154
390231	4916
390243	117286
390245	90589
390259	23071
390260	8814
390261	5449
390264	2180
390265	2212
390266	6462
390271	51619
390275	9798
390321	9481
390323	202333
390326	84186
390327	53342
390429	3452
390431	84148
390432	1212
390433	164045
390436	66005
390437	342977
390439	4680
390441	6637
390442	29924
390443	89958
390445	84975
390502	132243
390530	6236
390538	11331
390594	391712
390595	29125
390598	26952
390637	4350
390648	55572
390649	54729
390664	85416
390667	11278
390748	5784
390790	10129
390792	1326
390874	285533
390882	22826
390883	5007
390892	54535
390894	5739
390916	220979
390927	3047
390928	51512
390940	4105
390963	7913
390980	57209
390992	2537
390999	2197
391002	5409
391004	57369
391013	10864
391059	23215
391104	55860
391107	26153
391109	81309
391112	100101267
391114	8710
391121	442185
391123	6370
391189	5354
391190	54993
391191	56254
391192	683
391194	5350
391195	117
391196	1468
391211	64983
391253	151254
391356	100423062
391365	55969
391475	729201
391622	653333
391627	7453
391634	5348
391712	79872
391714	26073
391723	282973
391742	1271
392133	220002
392138	80759
392188	91937
392197	388962
392255	1388
392309	22877
392311	9329
392360	10743
392376	4356
392390	7109
392391	7772
392392	55585
392399	9865
392490	10157
392509	51184
392517	23676
392617	26751
392636	8359
392843	403244
392862	4294
393046	286430
394263	176
399473	391112
399474	5881
399512	140576
399664	5757
399687	1122
399694	339123
399697	9242
399814	90268
399818	57190
399823	8139
399888	26287
399909	28513
399939	23555
399947	7305
399948	54707
399967	388555
399968	9573
399979	64319
400120	147407
400258	8605
400410	1073
400451	339324
400506	348751
400566	152006
400569	8970
400576	64864
400629	922
400668	1024
400673	83873
400709	23077
400713	5341
400720	342125
400735	23386
400745	1677
400746	221908
400797	9254
400830	84662
400916	26032
400935	27345
400943	9016
400954	29995
400961	64841
400966	53841
400986	3373
401024	10486
401027	92749
401036	5411
401067	54870
401097	58491
401115	9927
401124	60491
401135	90485
401137	5796
401138	60686
401152	9877
401190	23524
401207	6373
401236	9131
401250	339977
401258	50632
401262	90381
401265	221188
401387	5005
401397	2580
401399	55616
401409	4798
401427	5867
401447	84883
401494	7866
401498	7458
401505	26064
401507	84340
401508	646754
401509	23546
401541	3770
401548	64080
401565	1180
401612	9666
401647	6868
401663	84641
401665	147323
401666	8506
401667	9972
401720	56890
401827	91752
401898	5783
401934	23523
401944	56999
401973	4778
401992	29893
401993	374454
401994	29760
402055	23172
402117	83882
402135	23400
402160	55284
402317	57092
402381	10181
402415	22890
402569	9595
402573	9215
402635	5289
402665	6164
402682	168544
402778	4848
403239	4924
403244	5467
403253	96459
403257	8859
403273	163702
403274	4493
403277	10541
403278	83449
403282	129807
403284	2643
403313	5149
403314	401509
403339	79632
403341	5596
404037	54014
404203	377
404217	494143
404281	60560
404552	23435
404635	8638
404672	22820
404770	84458
405753	8888
405754	25998
406875	8685
407738	138428
408050	275
408186	4111
408187	283358
408263	57205
414059	56145
414060	53632
414061	6526
414062	4673
414149	9518
414152	10632
414157	6815
414189	284422
414194	143678
414196	6928
414301	196
414325	374897
414328	344018
414332	9236
414767	64782
414899	100131539
414918	57565
415116	9320
415117	6897
425054	56978
431704	10197
431705	57228
431707	55260
432369	168417
439915	55629
439921	3311
439951	10907
439996	4990
440021	126306
440023	3622
440026	23348
440044	10390
440050	55635
440051	337975
440068	58473
440073	2512
440077	54718
440081	259291
440087	79720
440093	81472
440097	55689
440107	9019
440138	7411
440145	9852
440153	6885
440163	2086
440193	2243
440270	83887
440275	8369
440279	26130
440295	22941
440307	7376
440335	4522
440345	5093
440348	92558
440350	80067
440387	84881
440400	23347
440434	55561
440435	147040
440498	7259
440503	223117
440515	1282
440519	100533183
440533	51174
440560	2769
440561	414060
440563	220929
440567	284451
440574	55253
440590	1948
440603	84717
440689	9730
440695	4299
440699	22859
440712	8852
440730	26515
