entrez	new
348980	6406
348995	9776
349075	10592
349149	85409
349152	942
349334	6738
349565	84282
349633	10559
349667	93183
350383	117854
352909	2709
352999	10694
353088	84076
353091	85320
353116	9858
353131	146223
353132	347240
353133	9902
353134	85369
353135	58986
353137	5754
353139	644694
353140	6483
353141	101060301
353142	51379
353143	9745
353144	84196
353145	388611
353149	2629
353164	579
353174	11201
353189	150771
353219	84678
353238	131149
353274	5425
353288	50628
353299	10140
353322	54069
353323	924
353332	125704
353333	84284
353345	8803
353355	29097
353376	2150
353497	22854
353500	162515
353513	341208
353514	390595
353515	6281
359710	54973
359787	83482
359845	339302
359948	27068
360023	389118
360030	79831
360200	26476
360203	11182
360205	1668
360226	3628
373156	129293
373509	7752
373856	349149
373861	1300
373863	10382
374286	26751
374291	3949
374308	100129271
374354	28511
374355	51663
374378	7873
374383	27289
374395	8841
374403	85479
374407	728498
374454	55832
374462	90809
374569	91752
374654	88
374655	84891
374659	5495
374666	60490
374739	1522
374768	1073
374786	27314
374819	1719
374860	79844
374868	8798
374872	79796
374875	51510
374879	860
374882	60343
374897	145864
374899	8844
374900	51000
374907	112483
374918	390999
374920	170680
374928	51132
374946	10175
374955	4694
374969	10960
374973	90576
374977	5048
374986	259307
375033	23255
375035	8714
375056	3572
375057	11157
375133	26145
375189	731220
375287	1833
375298	9092
375307	378925
375316	140691
375318	84260
375323	26576
375337	22856
375346	4708
375387	2995
375449	7273
375484	2644
375519	57171
375567	8099
375593	89958
375607	1471
375611	339804
375612	51143
375616	3211
375686	318
375704	8924
375743	22849
375748	58504
375757	163071
375775	653333
375790	10395
375791	79190
376132	51501
376267	401992
376497	27044
376940	25829
377007	55975
377047	54345
377630	10089
377677	101928527
377841	93081
378108	642623
378708	57823
378807	6590
378884	9674
378925	54821
378948	343702
378951	4641
386617	374403
386618	137682
386653	54520
386672	5140
386674	92747
386675	440561
386676	80144
386677	55539
386678	7976
386679	7592
386680	51451
386681	9817
386682	729993
386683	9816
386684	8292
386685	114824
386724	155382
386746	9840
387032	4194
387082	647087
387103	10449
387104	140825
387119	83463
387129	123745
387254	57592
387263	838
387264	64332
387266	78987
387267	5100
387273	90233
387332	51313
387338	399697
387357	5693
387496	80256
387509	200186
387521	119772
387597	9849
387601	51118
387680	5970
387695	57161
387700	662
387712	116835
387715	219432
387733	607
387748	1294
387751	132625
387755	5161
387758	79814
387775	9567
387778	55251
387787	116173
387804	54344
387815	1565
387836	80004
387837	57805
387849	4902
387856	84464
387885	5138
387890	729533
387893	200010
387911	1236
387914	94056
387921	339287
387923	682
387990	115265
388015	84518
388021	57188
388077	81887
388112	342618
388115	901
388121	51473
388125	283149
388228	4880
388323	401993
388324	858
388325	1894
388333	388021
388335	5698
388336	474344
388364	84295
388372	255057
388389	10491
388394	127074
388403	58509
388407	7292
388419	4924
388503	283171
388507	55559
388512	2944
388523	7054
388531	287015
388533	2784
388536	1544
388551	54665
388552	378948
388553	5164
388555	119587
388558	1347
388559	100131187
388561	7326
388564	51271
388566	140873
388567	58512
388569	148479
388581	8402
388585	4175
388588	6093
388591	127665
388595	57821
388610	1070
388611	64429
388630	253260
388633	3020
388646	740
388650	26993
388662	1667
388677	130013
388697	55357
388698	60673
388701	440345
388730	3929
388743	26278
388753	283871
388761	25975
388795	9500
388799	7366
388818	4586
388820	79805
388849	25788
388931	64798
388939	57038
388946	23557
388951	3216
388962	1495
389015	8643
389033	23165
389058	286006
389072	10518
389075	8345
389084	2739
389090	253724
389114	5239
389118	9223
389119	10864
389123	9482
389124	3078
389125	4929
389136	54716
389158	196410
389177	23092
389203	91012
389207	54762
389208	54997
389289	221303
389336	3146
389337	6609
389362	127294
389376	9521
389383	79939
389396	340371
389400	5348
389421	57561
389434	1558
389493	1368
389524	286075
389541	84144
389549	3846
389558	7165
389610	23600
389643	7682
389658	26986
389668	8364
389677	7508
389692	2730
389730	23158
389761	55998
389762	114
389763	23087
389791	23382
389799	6167
389812	7095
389816	9805
389827	26249
389840	9828
389844	84706
389852	63971
389856	8857
389874	64411
389898	4090
389903	1365
389941	54827
390010	83690
390036	554225
390037	28457
390038	171392
390053	71
390054	400713
390058	23230
390059	51550
390061	57122
390063	26232
390064	284612
390066	3704
390067	163486
390072	283189
390073	148203
390075	9229
390077	94
390078	92610
390079	727764
390081	144811
390082	79707
390083	894
390084	124599
390093	80307
390110	126
390113	11076
390134	339967
390142	54853
390144	22806
390148	55146
390151	7531
390152	387332
390154	388595
390155	30011
390157	9437
390162	115560
390167	85415
390168	1463
390174	93953
390181	123970
390190	84079
390191	79591
390195	26140
390197	221002
390199	390195
390201	10544
390212	3868
390231	116511
390243	6651
390245	51062
390259	30832
390260	7087
390261	10081
390264	55626
390265	5708
390266	55690
390271	2837
390275	2056
390321	27352
390323	140831
390326	139135
390327	29949
390429	643641
390431	124997
390432	84959
390433	51366
390436	113419
390437	57467
390439	3033
390441	55233
390442	27242
390443	9615
390445	3920
390502	124446
390530	4885
390538	222584
390594	57406
390595	6482
390598	158809
390637	285440
390648	105
390649	29986
390664	26531
390667	83886
390748	115708
390790	443
390792	373156
390874	9900
390882	9682
390883	57545
390892	200185
390894	6757
390916	1656
390927	406875
390928	114876
390940	726
390963	29072
390980	7123
390992	57221
390999	57530
391002	6944
391004	162514
391013	9639
391059	2132
391104	80146
391107	170067
391109	5291
391112	389208
391114	65265
391121	50489
391123	51295
391189	56062
391190	284427
391191	390326
391192	23186
391194	9607
391195	728927
391196	200942
391211	131474
391253	55032
391356	255798
391365	83744
391475	55068
391622	9732
391627	8831
391634	608
391712	390081
391714	127247
391723	57097
391742	9946
392133	7294
392138	10690
392188	3300
392197	25822
392255	129285
392309	151230
392311	401190
392360	717
392376	8284
392390	51222
392391	200008
392392	245928
392399	65109
392490	56906
392509	653240
392517	8624
392617	1580
392636	79589
392843	344807
392862	493901
393046	2577
394263	80070
399473	51513
399474	3680
399512	57665
399664	54986
399687	135886
399694	113220
399697	8125
399814	23635
399818	92483
399823	10971
399888	6854
399909	3615
399939	9341
399947	10048
399948	6431
399967	2999
399968	6445
399979	79068
400120	368
400258	130733
400410	643155
400451	10488
400506	3836
400566	53836
400569	338661
400576	9693
400629	10814
400668	6310
400673	338321
400709	26224
400713	100131755
400720	100132463
400735	2117
400745	54955
400746	27429
400797	91942
400830	114112
400916	64067
400935	23217
400943	55869
400954	100130519
400961	56652
400966	10150
400986	439921
401024	278
401027	5725
401036	80851
401067	6418
401097	57410
401115	55086
401124	146713
401135	80223
401137	25914
401138	55004
401152	130026
401190	55784
401207	503834
401236	124790
401250	643414
401258	523
401262	22803
401265	871
401387	527
401397	405
401399	6050
401409	7355
401427	54916
401447	79812
401494	1396
401498	91869
401505	4815
401507	162333
401508	23035
401509	22924
401541	30968
401548	4717
401565	100507290
401612	989
401647	10451
401663	348110
401665	84321
401666	7225
401667	8828
401720	984
401827	2863
401898	54097
401934	115416
401944	25821
401973	64211
401992	797
401993	53373
401994	643596
402055	4886
402117	56851
402135	158521
402160	390648
402317	162466
402381	162540
402415	57050
402569	57060
402573	5090
402635	2180
402665	84649
402682	389434
402778	3837
403239	125962
403244	153572
403253	84620
403257	121441
403273	64852
403274	256297
403277	653268
403278	10116
403282	64901
403284	55665
403313	114897
403314	3111
403339	400966
403341	58480
404037	6357
404203	1134
404217	23545
404281	10606
404552	729288
404635	273
404672	11070
404770	143098
405753	80329
405754	4613
406875	128859
407738	51635
408050	389558
408186	10950
408187	3814
408263	23492
414059	339448
414060	6603
414061	6835
414062	2849
414149	3347
414152	8568
414157	9898
414189	10739
414194	29085
414196	80135
414301	56898
414325	9791
414328	3736
414332	64431
414767	285343
414899	162494
414918	11132
415116	4440
415117	200959
425054	11279
431704	23231
431705	8786
431707	54521
432369	3327
439915	64837
439921	136263
439951	7543
439996	147339
440021	342667
440023	22986
440026	153364
440044	80099
440050	4599
440051	4048
440068	119678
440073	4675
440077	54511
440081	51305
440087	88455
440093	7253
440097	3385
440107	23481
440138	84924
440145	124857
440153	344405
440163	254225
440193	83989
440270	53916
440275	5696
440279	83658
440295	6742
440307	115024
440335	56888
440345	130612
440348	5150
440350	284525
440387	728656
440400	343069
440434	1855
440435	80790
440498	9703
440503	84888
440515	51176
440519	2762
440533	79983
440560	11217
440561	5894
440563	149420
440567	80254
440574	9213
440590	6118
440603	467
440689	5800
440695	253512
440699	53371
440712	139804
440730	9532
440738	29117
440786	64781
440822	2243
440829	222389
440854	6799
440905	10054
440915	129450
440955	3888
440956	634
440957	81553
441024	55364
441027	51052
441054	23176
441061	142684
441081	57864
441150	60493
441151	3508
441161	10289
441168	27141
441194	5021
441234	51321
441250	580
441251	586
441272	2147
441282	9026
441294	55040
441308	140690
441376	11202
441381	54790
441400	64900
441432	55226
441452	84701
441478	29789
441509	421
441518	7471
441519	1555
441531	92106
441549	10406
441581	81611
441608	5884
441631	7621
441639	5739
441669	55733
441670	57002
441864	5029
441871	6712
441873	339231
441911	27342
441925	2746
441931	143279
441932	55213
441933	126668
442038	55328
442117	55066
442179	25925
442184	148198
442185	2306
442186	283130
442191	5777
442194	3568
442197	9856
442213	151194
442247	64123
442319	197135
442361	50836
442425	100132285
442578	100652857
442582	26586
442590	57722
442721	83693
442867	26095
442868	10870
444882	3074
445571	22850
445577	84071
445582	3687
448831	79135
448834	402665
448835	2892
449520	5359
449619	4900
474170	2830
474343	51272
474344	78992
474354	2617
474381	85315
474382	90196
474383	3845
474384	3567
492307	27063
492311	91319
493753	5136
493829	285172
493856	8912
493861	10010
493869	1466
493901	8725
493911	55388
493913	127731
494115	10017
494143	9724
494470	256646
494513	360
494514	9857
494551	2898
497189	1087
497190	5414
497661	4982
503497	5016
503542	114899
503582	10800
503614	79922
503618	10923
503694	87178
503834	10023
503835	1082
503841	127077
504180	57167
504189	10648
504190	84216
504191	1434
541468	51400
542767	84222
548313	10888
548593	56965
548594	10541
548596	1215
548644	10093
548645	6386
552900	1259
553115	112464
553117	119385
553128	6532
554225	10940
554235	3936
554236	387751
554249	285605
554250	344752
554279	9372
554282	29990
554313	55471
573971	4211
574028	131096
574037	221710
574414	84133
594855	23676
594857	54977
606293	388551
606495	25966
606553	6801
613209	79781
613210	8914
613211	81624
613212	59271
613227	3371
619189	730087
619207	317762
619279	2627
619373	1232
619465	51530
619518	4707
641339	340554
641371	414149
641372	10717
641384	353149
641649	6000
641654	613211
641700	5596
642273	80896
642280	55253
642446	53838
642517	9517
642597	2312
642612	222166
642623	4045
642636	283869
642658	51380
642819	84872
642843	9084
642968	1871
642987	83660
643008	6037
643155	9278
643181	26154
643226	23232
643236	199857
643246	29109
643314	138428
643338	112936
643376	51063
643382	58191
643394	391634
643414	8745
643418	100463500
643596	11100
643615	7568
643641	9310
643664	81693
643669	64284
643680	6528
643699	83746
643707	353497
643752	1312
643797	27034
643803	2589
643812	81327
643834	347736
643836	57026
643847	94097
643853	26011
643854	10286
643866	339500
643904	84084
643965	199953
643988	134957
644019	7024
644059	3832
644070	103910
644076	101927581
644096	738
644139	9348
644150	23324
644168	64946
644186	9374
644338	283420
644353	3240
644378	100506888
644414	57476
644444	8661
644524	4967
644538	729431
644591	55914
644672	4061
644694	23563
644815	400916
644890	9439
644943	114907
644974	23318
644994	2326
645027	140459
645037	2786
645078	643797
645104	4779
645142	92196
645191	6242
645203	644
645332	445577
645369	1650
645402	10383
645414	4049
645425	51428
645426	10351
645432	79802
645455	134728
645587	338376
645683	5019
645745	9367
645811	56000
645832	727897
645836	80755
645843	10956
645922	11145
645961	29888
645974	4140
645996	9266
646000	4074
646409	57690
646424	80895
646450	57463
646480	84188
646486	11346
646625	4502
646627	56853
646643	27164
646658	10036
646698	6343
646754	163732
646799	728378
646817	55786
646862	23204
646915	112609
646960	3119
646962	344905
647042	23554
647060	283847
647087	3198
647135	23116
647174	219453
647219	81061
647309	8289
647310	51540
647589	219986
648791	3442
649137	6422
649330	79943
652968	8174
652991	9937
653073	81543
653082	5325
653121	646817
653125	79310
653145	6903
653149	124925
653160	57663
653166	1175
653192	120787
653240	4759
653247	51426
653259	6753
653268	5700
653269	8861
653275	5583
653333	56548
653361	55607
653404	54106
653423	1234
653427	7545
653437	3060
653440	10418
653464	56667
653483	54514
653486	128710
653489	10240
653499	9044
653505	64151
653509	3843
653519	126567
653550	130872
653567	54680
653583	8266
653598	23548
653604	8727
653606	7247
653619	57107
653641	7368
653643	8751
653656	282679
653657	57691
653659	29850
653689	128178
653720	51142
653781	66002
653784	5034
653808	1388
653820	9440
653857	2070
654231	123872
654254	342933
654346	133060
654429	3358
654463	84142
654483	100616101
654816	55717
654817	57082
664618	84281
664701	56253
677790	23150
692094	9542
723790	55713
723961	83659
724066	22802
727764	51389
727800	4938
727830	33
727837	2980
727851	6655
727857	29954
727866	223082
727897	134111
727905	4293
727910	6502
727936	3156
727940	140465
728047	359948
728113	80823
728116	80776
728137	11075
728215	10752
728224	375757
728226	2957
728229	2618
728233	84446
728255	10636
728269	128153
728276	26121
728294	245972
728299	3101
728318	338949
728340	160728
728343	959
728358	8228
728361	643
728378	796
728386	515
728395	9376
728403	7200
728441	388403
728458	79648
728464	9582
728489	285668
728492	55323
728495	127540
728498	200035
728568	5327
728577	778
728588	6346
728597	221692
728621	241
728635	8091
728637	619373
728642	55898
728656	4014
728661	51458
728689	159
728695	873
728712	780
728780	487
728798	10725
728819	64130
728833	8355
728841	1902
728888	56271
728927	9829
728929	55041
728945	149428
728957	8871
729020	442582
729025	353140
729085	10755
729092	2011
729201	221336
729230	6201
729238	4605
729240	58483
729264	54495
729288	1523
729330	23233
729355	387263
729359	8508
729384	3426
729408	132014
729422	23493
729428	89845
729431	79696
729438	57140
729440	4008
729447	2534
729515	339366
