entrez	new
388650	55859
388662	7373
388677	84899
388697	773
388698	4882
388701	124936
388730	51295
388743	27345
388753	246
388761	57801
388795	5174
388799	440081
388818	117289
388820	90780
388849	22932
388931	26040
388939	284312
388946	8364
388951	9400
388962	54581
389015	7253
389033	136306
389058	283463
389072	754
389075	84233
389084	148229
389090	7444
389114	7433
389118	55013
389119	2628
389123	58496
389124	115908
389125	1847
389136	140683
389158	81887
389177	56110
389203	55113
389207	29919
389208	728621
389289	79066
389336	55327
389337	3117
389362	253559
389376	8515
389383	58487
389396	84630
389400	340260
389421	9443
389434	30835
389493	57393
389524	390167
389541	5747
389549	57670
389558	60492
389610	6492
389643	7092
389658	23624
389668	443
389677	246330
389692	7405
389730	112483
389761	221613
389762	10550
389763	343
389791	4975
389799	6194
389812	1012
389816	151246
389827	5746
389840	7564
389844	132332
389852	2537
389856	26012
389874	6011
389898	4330
389903	1910
389941	554235
390010	126374
390036	245938
390037	9220
390038	54896
390053	51272
390054	7027
390058	23295
390059	130589
390061	389898
390063	79192
390064	10411
390066	116832
390067	23431
390072	3786
390073	1188
390075	284716
390077	200634
390078	147
390079	54470
390081	4610
390082	84246
390083	3539
390084	51352
390093	56160
390110	116028
390113	84678
390134	9957
390142	910
390144	27022
390148	23181
390151	2308
390152	64645
390154	9166
390155	6642
390157	51247
390162	54468
390167	100131801
390168	100287205
390174	79853
390181	23514
390190	90326
390191	3988
390195	83990
390197	3146
390199	2210
390201	11093
390212	11217
390231	51322
390243	150165
390245	79005
390259	85474
390260	154313
390261	54899
390264	118472
390265	64924
390266	114879
390271	9866
390275	493829
390321	23493
390323	55163
390326	100130771
390327	51809
390429	54469
390431	50717
390432	30009
390433	9577
390436	2549
390437	6091
390439	79666
390441	2040
390442	346562
390443	80152
390445	4237
390502	83638
390530	284349
390538	51622
390594	57449
390595	26128
390598	128367
390637	6704
390648	23658
390649	57630
390664	7869
390667	25915
390748	138240
390790	266722
390792	28985
390874	2618
390882	11153
390883	1352
390892	66002
390894	2895
390916	6934
390927	2488
390928	10316
390940	5336
390963	5192
390980	284207
390992	57835
390999	163059
391002	23408
391004	283755
391013	57190
391059	653269
391104	116173
391107	5460
391109	327
391112	6602
391114	84203
391121	65990
391123	9147
391189	254973
391190	117854
391191	3929
391192	3621
391194	5366
391195	6815
391196	285598
391211	266977
391253	9969
391356	100463285
391365	83594
391475	6836
391622	170302
391627	154091
391634	1553
391712	143241
391714	8140
391723	22839
391742	51065
392133	98
392138	112937
392188	56729
392197	3620
392255	135656
392309	10572
392311	349149
392360	84334
392376	7306
392390	390748
392391	147525
392392	55527
392399	326625
392490	51053
392509	65083
392517	27173
392617	8971
392636	390792
392843	49855
392862	387263
393046	22920
394263	164091
399473	10687
399474	221143
399512	127829
399664	125972
399687	10148
399694	55510
399697	260425
399814	11178
399818	4521
399823	9152
399888	79891
399909	5986
399939	2766
399947	6387
399948	5239
399967	80347
399968	827
399979	3062
400120	84447
400258	7188
400410	100130086
400451	9814
400506	26284
400566	10312
400569	3077
400576	8934
400629	548596
400668	93426
400673	115294
400709	1075
400713	161436
400720	2118
400735	55370
400745	348093
400746	51455
400797	57161
400830	147694
400916	23426
400935	23396
400943	9681
400954	337979
400961	23387
400966	80335
400986	10152
401024	140465
401027	10903
401036	4193
401067	79707
401097	100141515
401115	54541
401124	3437
401135	55217
401137	55726
401138	57494
401152	6059
401190	10069
401207	3228
401236	55906
401250	420
401258	7850
401262	7620
401265	81792
401387	51474
401397	140690
401399	7050
401409	285613
401427	911
401447	27044
401494	283659
401498	23404
401505	21
401507	56934
401508	100132963
401509	1756
401541	2843
401548	89781
401565	9764
401612	2926
401647	321
401663	222256
401665	57732
401666	55824
401667	285242
401720	340719
401827	8178
401898	2799
401934	3884
401944	3790
401973	55623
401992	54814
401993	90141
401994	79864
402055	100170841
402117	58533
402135	170392
402160	56100
402317	129807
402381	1773
402415	2147
402569	22927
402573	728695
402635	2622
402665	56107
402682	119467
402778	5993
403239	127343
403244	64976
403253	84795
403257	83461
403273	391013
403274	11244
403277	79155
403278	7062
403282	163720
403284	1280
403313	84648
403314	440738
403339	23546
403341	29915
404037	394
404203	114990
404217	322
404281	6990
404552	7324
404635	1504
404672	348013
404770	1315
405753	8678
405754	90196
406875	147645
407738	27075
408050	3855
408186	2185
408187	84135
408263	10349
414059	325
414060	7138
414061	122748
414062	6554
414149	80975
414152	29895
414157	3428
414189	79939
414194	9942
414196	10296
414301	284273
414325	63929
414328	79414
414332	254048
414767	10987
414899	387700
414918	9500
415116	55503
415117	11252
425054	390
431704	58493
431705	920
431707	149830
432369	79753
439915	10171
439921	252884
439951	4100
439996	51686
440021	10910
440023	112970
440026	646862
440044	27085
440050	114904
440051	286753
440068	131669
440073	125061
440077	26509
440081	132320
440087	116285
440093	127064
440097	51706
440107	7504
440138	84063
440145	317649
440153	51806
440163	494115
440193	5433
440270	489
440275	154796
440279	2941
440295	9812
440307	221302
440335	57129
440345	7357
440348	9759
440350	27257
440387	10537
440400	55290
440434	317719
440435	79876
440498	5193
440503	56112
440515	3797
440519	101060301
440533	441581
440560	92840
440561	9185
440563	92399
440567	84258
440574	1593
440590	547
440603	26494
440689	55970
440695	1434
440699	60559
440712	9902
440730	26251
440738	7516
440786	29785
440822	57521
440829	7480
440854	220164
440905	23380
440915	7369
440955	9686
440956	57733
440957	3557
441024	141
441027	91782
441054	26872
441061	51172
441081	11260
441150	9278
441151	8482
441161	50808
441168	64837
441194	57462
441234	150962
441250	56851
441251	221184
441272	145873
441282	9506
441294	3770
441308	143686
441376	201931
441381	83658
441400	1404
441432	157506
441452	339829
441478	642597
441509	647219
441518	115939
441519	3751
441531	199221
441549	391112
441581	4013
441608	5607
441631	8942
441639	9620
441669	23213
441670	27443
441864	5806
441871	84057
441873	27005
441911	64115
441925	83989
441931	4995
441932	1892
441933	5372
442038	646658
442117	92736
442179	3118
442184	389072
442185	10418
442186	5432
442191	80019
442194	26257
442197	5929
442213	2900
442247	55619
442319	2339
442361	5358
442425	10538
442578	768239
442582	56832
442590	126375
442721	5959
442867	5930
442868	10099
444882	647060
445571	100133941
445577	8463
445582	23567
448831	3207
448834	220441
448835	3956
449520	83851
449619	7567
474170	8867
474343	57534
474344	8976
474354	169522
474381	7021
474382	114801
474383	23635
474384	387804
492307	158866
492311	27240
493753	4052
493829	5803
493856	2815
493861	119016
493869	201633
493901	78992
493911	348807
493913	29102
494115	9330
494143	3489
494470	1844
494513	403341
494514	525
494551	25907
497189	27287
497190	1439
497661	5981
503497	342945
503542	23067
503582	204851
503614	10039
503618	2253
503694	3417
503834	4685
503835	27030
503841	6599
504180	57232
504189	1974
504190	55170
504191	6649
541468	9805
542767	221079
548313	23357
548593	3775
548594	5308
548596	347252
548644	6570
548645	387032
552900	9085
553115	29899
553117	55686
553128	23560
554225	344405
554235	2329
554236	83886
554249	219986
554250	22861
554279	165918
554282	29760
554313	56259
573971	129787
574028	5826
574037	126069
574414	4627
594855	23788
594857	3229
606293	26255
606495	388591
606553	7132
613209	10344
613210	57128
613211	27183
613212	7425
613227	9854
619189	340204
619207	127943
619279	51027
619373	89869
619465	375035
619518	132954
641339	8872
641371	7803
641372	2077
641384	159371
641649	89958
641654	83878
641700	147699
642273	57863
642280	55596
642446	64376
642517	50862
642597	144125
642612	10307
642623	9712
642636	83706
642658	6095
642819	100506084
642843	5437
642968	5877
642987	9049
643008	8727
643155	28231
643181	64689
643226	2660
643236	730394
643246	54884
643314	10908
643338	8781
643376	3429
643382	79712
643394	84570
643414	4105
643418	1997
643596	387885
643615	7980
643641	221491
643664	404281
643669	148641
643680	5995
643699	134111
643707	6643
643752	1477
643797	11137
643803	83858
643812	25970
643834	28962
643836	8038
643847	130075
643853	55070
643854	153328
643866	116729
643904	844
643965	90488
643988	9750
644019	57820
644059	10154
644070	126308
644076	83986
644096	9376
644139	79865
644150	286151
644168	79590
644186	5534
644338	6569
644353	5175
644378	23390
644414	56983
644444	28896
644524	5151
644538	391714
644591	392636
644672	79176
644694	196446
644815	554282
644890	644994
644943	3663
644974	5935
644994	636
645027	57089
645037	11098
645078	2267
645104	84549
645142	1109
645191	8625
645203	3906
645332	117608
645369	10142
645402	3693
645414	3791
645425	27245
645426	23224
645432	8737
645455	727837
645587	146225
645683	83903
645745	9783
645811	79612
645832	390892
645836	114757
645843	8570
645922	2800
645961	23678
645974	201294
645996	80864
646000	10588
646409	387597
646424	9058
646450	7761
646480	4835
646486	9698
646625	5355
646627	54578
646643	1889
646658	284293
646698	653643
646754	56477
646799	10859
646817	22821
646862	54617
646915	2220
646960	84304
646962	23513
647042	64951
647060	11060
647087	55213
647135	51510
647174	10892
647219	23052
647309	23205
647310	56111
647589	64651
648791	57512
649137	4680
649330	1628
652968	1368
652991	5828
653073	85461
653082	56159
653121	3400
653125	689
653145	1571
653149	51765
653160	256380
653166	5664
653192	10467
653240	9148
653247	57102
653259	286
653268	392188
653269	200035
653275	441376
653333	1565
653361	131368
653404	6100
653423	9966
653427	51236
653437	55777
653440	22827
653464	6998
653483	4152
653486	9149
653489	10322
653499	378108
653505	113278
653509	2224
653519	8085
653550	3743
653567	11228
653583	9982
653598	2100
653604	85403
653606	10670
653619	653
653641	9110
653643	10291
653656	22870
653657	5528
653659	54923
653689	6397
653720	5957
653781	7434
653784	30848
653808	374407
653820	51752
653857	319101
654231	3064
654254	6691
654346	4161
654429	11212
654463	388588
654483	80010
654816	9365
654817	3574
664618	80218
664701	7064
677790	1848
692094	729809
723790	10205
723961	283208
724066	64211
727764	4771
727800	5051
727830	123036
727837	283092
727851	2752
727857	6175
727866	9940
727897	55143
727905	79836
727910	153768
727936	8907
727940	399967
728047	375057
728113	11311
728116	23283
728137	7067
728215	147929
728224	401027
728226	374659
728229	10009
728233	55761
728255	55791
728269	57690
728276	441478
728294	774
728299	5757
728318	6285
728340	27106
728343	285343
728358	5019
728361	165679
728378	6687
728386	25903
728395	90411
728403	750
728441	79726
728458	53336
728464	91750
728489	283129
728492	23284
728495	27341
728498	54620
728568	84243
728577	1656
728588	8500
728597	375790
728621	2645
728635	6935
728637	5170
728642	113730
728656	140886
728661	474343
728689	339559
728695	9119
728712	386724
728780	113452
728798	51297
728819	25921
728833	1268
728841	4283
728888	83874
728927	285282
728929	116115
728945	55117
728957	26258
729020	55681
729025	441194
729085	341208
729092	100134444
729201	55291
729230	10201
729238	6224
729240	56926
729264	3309
729288	7568
729330	59084
729355	63875
729359	5294
729384	9663
729408	643866
729422	23139
729428	157
729431	340602
729438	9639
729440	4067
729447	390144
729515	23041
729533	283159
729540	7048
729597	9475
729747	219447
729756	100125288
729759	342977
729786	8874
729809	27125
729857	4919
729873	10758
729877	344191
729920	5715
729944	730
729956	714
729967	3384
729974	64215
729978	29843
729991	163590
729993	51199
730005	7965
730051	4833
730087	51341
730130	85569
730211	7322
730249	54821
730262	6633
730291	842
730394	9905
730755	9454
731220	127428
732253	389123
751071	1981
752014	84876
768206	140902
768211	56
768239	22823
780776	10465
790952	2688
790955	1478
790969	222643
100037417	81533
100049587	55159
100101267	7351
100101467	54476
100101629	57787
100113407	5630
100125288	246721
100127206	23271
100127983	1671
100128190	117159
100128274	255798
100128327	56128
100128525	9797
100128553	55846
100128731	10404
100128818	921
100128927	54788
100129033	23760
100129094	399909
100129271	10800
100129361	147184
100129520	164668
100129543	348235
100129654	2232
100129669	91860
100129842	79953
100129969	147991
100130086	100507321
100130097	643008
100130302	195814
100130348	79156
100130519	389816
100130733	80145
100130758	84659
100130771	219855
100130827	55275
100130932	723961
100130933	9716
100130958	64131
100130988	59342
100131017	6542
100131137	254910
100131187	2191
100131211	26027
100131390	23142
100131439	7827
100131539	11112
100131755	5453
100131801	817
100131827	55016
100131902	55937
100131980	3787
100131997	4139
100132025	730249
100132074	5140
100132285	139741
100132386	729201
100132396	85440
100132399	1909
100132406	54453
100132413	7374
100132417	22850
100132463	283514
100132911	1586
100132916	253980
100132963	93377
100132979	84225
100133220	2897
100133315	64417
100133495	55973
100133941	23556
100134444	26049
100134934	3651
100134938	53343
100137049	1113
100141515	55604
100142659	216
100144748	5698
100144878	221710
100151643	57171
100169851	10351
100170841	90167
100188893	55379
100191040	79600
100271715	11015
100271846	10260
100271849	51566
100271927	114899
100272147	3800
100287144	100505591
100287171	64432
100287178	3020
100287205	10002
100287226	9154
100287238	1600
100287284	222194
100287327	54101
100287362	26958
100287364	1438
100287404	11216
100287441	81610
100287478	26248
100287513	9842
100287932	64220
100288072	7087
100288142	3642
100288287	56731
100288323	5621
100288413	10485
100288485	11141
100288520	5286
100288540	2957
100288687	5689
100288797	2742
100288801	54801
100288814	8329
100288842	406
100289017	26130
100289087	729440
100289635	92106
100289678	4867
100293516	79986
100302737	91653
100303755	7365
100307126	7341
100310812	317772
100316904	140825
100381270	10716
100423062	114905
100431172	22887
100462977	51042
100462981	4763
100462983	7709
100463285	29107
100463289	1118
100463482	440434
100463486	157693
100463487	256435
100463488	4741
100463489	2805
100463498	686
100463500	196500
100499483	81622
100505573	10488
100505591	23523
100505705	84444
100505724	10054
100505753	9631
100505852	10266
100505876	23452
100505879	10317
100505993	9092
100506013	55663
100506049	7108
100506084	100528032
100506144	124944
100506164	6932
100506243	55890
100506422	54868
100506627	6715
100506658	9084
100506736	339896
100506742	113612
100506888	84062
100507003	80307
100507027	201627
100507044	55120
100507050	283078
100507055	3596
100507096	6758
100507203	2967
100507249	57513
100507290	9754
100507321	3973
100507341	339487
100507421	84888
100507436	9928
100507444	55204
100507588	399664
