entrez	new
341405	5627
341416	26580
341418	7682
341567	92342
341568	2734
341640	114824
341676	83443
341799	10024
341880	147968
341883	151871
341947	1362
342035	261729
342096	388389
342125	55092
342132	10400
342184	7916
342357	54414
342371	26054
342372	344191
342510	79879
342538	57165
342574	7809
342618	50808
342667	4490
342865	79037
342892	1139
342897	55816
342898	10066
342900	81931
342908	2638
342909	8277
342926	65056
342931	126306
342933	7094
342945	55171
342977	5096
342979	6850
343035	221241
343066	721
343068	23491
343069	1360
343070	54886
343071	7004
343169	11217
343171	90701
343172	4214
343173	6355
343263	27344
343406	84280
343413	55663
343450	6428
343472	8521
343505	5684
343521	8076
343563	57565
343578	84255
343637	26533
343641	375704
343702	439951
343930	5912
344018	57194
344022	7629
344148	5873
344167	10099
344191	11094
344387	23028
344405	23151
344558	54838
344561	440854
344752	643418
344758	91875
344787	85409
344805	4914
344807	26994
344838	5275
344892	9039
344901	3120
344905	6336
344967	5036
345062	150468
345193	23633
345222	23114
345274	51157
345275	434
345456	9583
345462	1407
345557	51552
345611	442425
345630	89765
345643	58491
345651	2086
345757	167227
345778	167153
345895	1852
345930	84639
346007	131177
346157	55324
346171	4088
346288	1002
346389	6324
346517	5460
346525	164714
346528	25844
346547	29907
346562	54407
346606	645402
346653	8503
346673	7185
346689	26060
347051	11116
347088	387923
347148	26011
347168	716
347169	55040
347240	10234
347252	2495
347273	55253
347344	4983
347365	4802
347404	1016
347411	23064
347468	6689
347487	149699
347516	55314
347517	2944
347527	222611
347541	8269
347688	125061
347730	10519
347731	158833
347732	128077
347733	402569
347734	3889
347735	7053
347736	8434
347741	55112
347853	122042
347862	80329
347902	23214
348013	5352
348093	9741
348094	9955
348110	54925
348158	84206
348174	9107
348180	9923
348235	340204
348262	4337
348303	388585
348327	3301
348378	712
348487	4869
348654	2566
348751	1602
348807	221391
348932	611
348938	9440
348980	1272
348995	128387
349075	55752
349149	2622
349152	6898
349334	9468
349565	1300
349633	728957
349667	64795
350383	9570
352909	5336
352999	94
353088	83723
353091	5130
353116	653166
353131	55515
353132	9657
353133	387758
353134	5428
353135	4037
353137	137994
353139	54976
353140	55565
353141	885
353142	51559
353143	157753
353144	5019
353145	9587
353149	134288
353164	127608
353174	2554
353189	7746
353219	25921
353238	9819
353274	160335
353288	168667
353299	253582
353322	167359
353323	22952
353332	4300
353333	730130
353345	25814
353355	4055
353376	23608
353497	8548
353500	286256
353513	51260
353514	11025
353515	84695
359710	54776
359787	23076
359845	83953
359948	7932
360023	165679
360030	81553
360200	171389
360203	120796
360205	145853
360226	3903
373156	2908
373509	51651
373856	4982
373861	26175
373863	54663
374286	5579
374291	2702
374308	7690
374354	51692
374355	55193
374378	3659
374383	101928527
374395	196051
374403	5972
374407	56957
374454	3888
374462	26298
374569	59351
374654	9965
374655	57610
374659	65982
374666	85365
374739	5050
374768	8841
374786	137362
374819	219578
374860	55669
374868	7035
374872	27128
374875	7114
374879	11061
374882	468
374897	81892
374899	100652857
374900	2170
374907	51181
374918	253769
374920	112724
374928	5778
374946	152137
374955	11189
374969	284361
374973	27106
374977	23250
374986	131540
375033	57463
375035	56649
375056	7318
375057	50509
375133	9687
375189	9451
375287	79621
375298	4685
375307	10010
375316	3010
375318	4184
375323	1066
375337	11129
375346	64222
375387	7141
375449	9524
375484	27304
375519	55692
375567	794
375593	29091
375607	51507
375611	85291
375612	344892
375616	100287932
375686	5719
375704	8973
375743	645836
375748	64750
375757	55074
375775	79698
375790	445571
375791	3162
376132	341640
376267	838
376497	1747
376940	64843
377007	1759
377047	54885
377630	8467
377677	255488
377841	1268
378108	79657
378708	5066
378807	10568
378884	10097
378925	3248
378948	64793
378951	285855
386617	27324
386618	55858
386653	51096
386672	54936
386674	8309
386675	643797
386676	124923
386677	8800
386678	114569
386679	10609
386680	729025
386681	1175
386682	80019
386683	6389
386684	51247
386685	7134
386724	10456
386746	4720
387032	5770
387082	149628
387103	8148
387104	285761
387119	389558
387129	100131390
387254	28985
387263	26088
387264	5599
387266	729991
387267	84617
387273	130916
387332	64400
387338	50810
387357	285386
387496	146177
387509	37
387521	6147
387597	27127
387601	11079
387680	100127983
387695	55172
387700	284184
387712	50839
387715	9101
387733	4097
387748	392509
387751	139285
387755	9563
387758	5453
387775	80142
387778	55270
387787	7733
387804	100507444
387815	54505
387836	126259
387837	128240
387849	90956
387856	4942
387885	1616
387890	80311
387893	56955
387911	128820
387914	143425
387921	10131
387923	4654
387990	26013
388015	55909
388021	390157
388077	57804
388112	10204
388115	2243
388121	23174
388125	394
388228	6193
388323	322
388324	79623
388325	4286
388333	8508
388335	56965
388336	9404
388364	84218
388372	26040
388389	84968
388394	50632
388403	57645
388407	55970
388419	40
388503	221545
388507	9121
388512	388228
388523	27296
388531	149013
388533	27306
388536	286128
388551	80318
388552	4772
388553	11060
388555	255743
388558	5148
388559	283871
388561	728403
388564	84066
388566	1112
388567	18
388569	341
388581	8643
388585	347487
388588	57491
388591	83695
388595	9628
388610	51127
388611	79071
388630	8405
388633	132228
388646	8874
388650	57613
388662	58489
388677	1555
388697	127623
388698	29979
388701	120114
388730	390190
388743	137814
388753	80830
388761	22837
388795	9984
388799	10411
388818	26581
388820	22978
388849	27246
388931	81890
388939	259249
388946	9790
388951	7295
388962	150372
389015	23552
389033	10157
389058	83639
389072	8239
389075	123970
389084	64087
389090	287015
389114	3932
389118	200316
389119	7881
389123	89797
389124	157506
389125	91703
389136	25865
389158	140258
389177	2800
389203	123920
389207	26285
389208	9933
389289	6510
389336	1019
389337	130576
389362	5083
389376	22938
389383	90411
389396	10921
389400	317702
389421	131118
389434	3543
389493	10247
389524	100128553
389541	54566
389549	10651
389558	27111
389610	54853
389643	84875
389658	27197
389668	333
389677	149041
389692	2919
389730	55777
389761	56
389762	124565
389763	7538
389791	55621
389799	415117
389812	50650
389816	54629
389827	128367
389840	54461
389844	56475
389852	51517
389856	55821
389874	25926
389898	58505
389903	169693
389941	80731
390010	6281
390036	55284
390037	10200
390038	80256
390053	80349
390054	645369
390058	79154
390059	57551
390061	79767
390063	347365
390064	4547
390066	339456
390067	2562
390072	5412
390073	196374
390075	7515
390077	9203
390078	261726
390079	6814
390081	134510
390082	152
390083	55929
390084	9038
390093	1183
390110	22887
390113	54900
390134	51341
390142	2312
390144	399512
390148	124411
390151	55794
390152	138065
390154	25924
390155	147949
390157	4218
390162	254187
390167	10726
390168	414899
390174	23580
390181	79672
390190	340390
390191	100130086
390195	29882
390197	10352
390199	54187
390201	9527
390212	646698
390231	4598
390243	6636
390245	283316
390259	6307
390260	729447
390261	50807
390264	79661
390265	9620
390266	9731
390271	6343
390275	4839
390321	2982
390323	10993
390326	9246
390327	57579
390429	100101629
390431	64762
390432	339318
390433	653784
390436	391365
390437	7026
390439	114794
390441	286887
390442	7485
390443	9883
390445	156
390502	1136
390530	124975
390538	84432
390594	79634
390595	64844
390598	91614
390637	128861
390648	1082
390649	201562
390664	8892
390667	4190
390748	10262
390790	9046
390792	5580
390874	4710
390882	54463
390883	8433
390892	9742
390894	11072
390916	4929
390927	54973
390928	441519
390940	9989
390963	57472
390980	8266
390992	63894
390999	3991
391002	80728
391004	2013
391013	284613
391059	26259
391104	6101
391107	9392
391109	6809
391112	10509
391114	51090
391121	27178
391123	55142
391189	10406
391190	121391
391191	29803
391192	219437
391194	55022
391195	3707
391196	8190
391211	81539
391253	92359
391356	2178
391365	64968
391475	120425
391622	1607
391627	284004
391634	55094
391712	3396
391714	3882
391723	2961
391742	6753
392133	1241
392138	79269
392188	387338
392197	1589
392255	1431
392309	10621
392311	6423
392360	84285
392376	277
392390	56834
392391	22899
392392	1114
392399	114659
392490	126295
392509	81572
392517	130075
392617	3115
392636	3833
392843	164237
392862	3013
393046	388677
394263	54972
399473	283677
399474	79133
399512	8326
399664	222171
399687	23547
399694	100506742
399697	65268
399814	1645
399818	338661
399823	1515
399888	55604
399909	341346
399939	122970
399947	2079
399948	29922
399967	1269
399968	93436
399979	496
400120	55328
400258	290
400410	284194
400451	22820
400506	221301
400566	114112
400569	116154
400576	25780
400629	9990
400668	64895
400673	55347
400709	389549
400713	80723
400720	79959
400735	338323
400745	64745
400746	83943
400797	8932
400830	54919
400916	80036
400935	653268
400943	11238
400954	26053
400961	55607
400966	10673
400986	83733
401024	122664
401027	3227
401036	539
401067	54971
401097	9410
401115	256987
401124	10615
401135	1088
401137	2690
401138	3339
401152	51778
401190	84376
401207	83849
401236	6402
401250	10660
401258	2730
401262	675
401265	25855
401387	5433
401397	10720
401399	733
401409	2664
401427	142683
401447	2237
401494	10133
401498	9351
401505	3641
401507	6854
401508	643836
401509	93377
401541	414194
401548	27229
401565	55003
401612	5928
401647	64174
401663	121355
401665	148641
401666	334
401667	7343
401720	2874
401827	390265
401898	100505705
401934	9650
401944	1153
401973	51295
401992	80023
401993	54931
401994	5480
402055	28820
402117	2719
402135	5594
402160	10794
402317	83889
402381	10019
402415	4137
402569	122616
402573	79800
402635	6751
402665	729540
402682	3581
402778	117581
403239	441864
403244	391196
403253	11086
403257	2661
403273	2993
403274	60509
403277	1670
403278	126567
403282	5338
403284	51125
403313	79746
403314	256281
403339	3119
403341	9823
404037	115727
404203	2564
404217	57696
404281	126433
404552	29916
404635	55208
404672	372
404770	140902
405753	57732
405754	4664
406875	51686
407738	340990
408050	8795
408186	93144
408187	23263
408263	8829
414059	387601
414060	123745
414061	3617
414062	2856
414149	79591
414152	65980
414157	10964
414189	23399
414194	10484
414196	57558
414301	9439
414325	653192
414328	284274
414332	55786
414767	7542
414899	9774
414918	55153
415116	441549
415117	51192
425054	123688
431704	1192
431705	55790
431707	3223
432369	56005
439915	5376
439921	11055
439951	503497
439996	388115
440021	79895
440023	6728
440026	348751
440044	10861
440050	79694
440051	23630
440068	83714
440073	337966
440077	79968
440081	8411
440087	9412
440093	159296
440097	79581
440107	57528
440138	6717
440145	5163
440153	6222
440163	130872
440193	79053
440270	201725
440275	219539
440279	343641
440295	3977
440307	8722
440335	65267
440345	443
440348	10816
440350	641371
440387	3192
440400	127731
440434	221092
440435	3784
440498	100507003
440503	29984
440515	27351
440519	10681
440533	7592
440560	283297
440561	745
440563	197259
440567	26225
440574	340061
440590	339175
440603	51727
440689	6992
440695	246176
440699	5067
440712	29086
440730	26517
440738	222658
440786	55751
440822	9027
440829	6047
440854	388403
440905	1497
440915	497189
440955	8936
440956	57606
440957	4926
441024	128368
441027	11130
441054	642
441061	3730
441081	728945
441150	64093
441151	80762
441161	54902
441168	1846
441194	54965
441234	9381
441250	5437
441251	5981
441272	8893
441282	90665
441294	55709
441308	149830
441376	220134
441381	9880
441400	64098
441432	118738
441452	7083
441478	117196
441509	340895
441518	9162
441519	860
441531	1632
441549	64224
441581	23435
441608	7552
441631	4843
441639	53836
441669	4188
441670	72
441864	153241
441871	23192
441873	51050
441911	57609
441925	219447
441931	204851
441932	6870
441933	23209
442038	25925
442117	6440
442179	2300
442184	23505
442185	56159
442186	645996
442191	6534
442194	57665
442197	10473
442213	113419
442247	606293
442319	2571
442361	6571
442425	57541
442578	150356
442582	81614
442590	23351
442721	6232
442867	4285
442868	2900
444882	26073
445571	3067
445577	4103
445582	84498
448831	3029
448834	340542
448835	113730
449520	401827
449619	126282
474170	248
474343	80342
474344	148930
474354	79701
474381	5373
474382	392517
474383	79366
474384	162998
492307	7356
492311	10169
493753	84450
493829	284186
493856	959
493861	2301
493869	2053
493901	441027
493911	368
493913	125058
494115	9033
494143	340359
494470	2922
494513	113402
494514	59082
494551	29929
497189	6373
497190	259307
497661	1376
503497	340348
503542	8999
503582	4065
503614	204801
503618	23324
503694	390432
503834	5533
503835	342357
503841	66008
504180	157693
504189	51596
504190	79443
504191	284069
541468	284958
542767	23649
548313	284098
548593	6259
548594	5936
548596	401427
548644	85453
548645	283162
552900	6879
553115	84769
553117	57662
553128	4174
554225	152518
554235	5993
554236	4437
554249	7284
554250	127550
554279	57830
554282	221786
554313	55632
573971	3233
574028	6890
574037	9200
574414	26003
594855	342897
594857	55304
606293	55330
606495	22798
606553	5775
613209	8646
613210	4013
613211	219438
613212	85415
613227	6878
619189	57192
619207	2188
619279	6469
619373	58490
619465	3816
619518	3001
641339	3933
641371	27328
641372	65003
641384	9318
641649	134492
641654	9793
641700	8544
642273	51804
642280	440533
642446	23300
642517	3482
642597	158747
642612	6098
642623	282763
642636	10970
642658	158800
642819	79027
642843	22828
642968	548313
642987	337879
643008	56098
643155	3675
643181	51310
643226	11196
643236	6671
643246	1069
643314	10212
643338	4595
643376	55107
643382	116442
643394	80005
643414	2570
643418	653427
643596	51582
643615	54715
643641	403273
643664	151649
643669	7322
643680	115948
643699	8549
643707	29880
643752	55216
643797	6358
643803	9877
643812	388531
643834	51805
643836	25974
643847	10239
643853	221
643854	158234
643866	6341
643904	23390
643965	2120
643988	148362
644019	8085
644059	2488
644070	2021
644076	26269
644096	644378
644139	5020
644150	51427
644168	10990
644186	23421
644338	542767
644353	6332
644378	2257
644414	3626
644444	10578
644524	51088
644538	3039
644591	79412
644672	1787
644694	10036
644815	9507
644890	144423
644943	6541
644974	91582
644994	5359
645027	118987
645037	9551
645078	8907
645104	23137
645142	255275
645191	445582
645203	10847
645332	151126
645369	140564
645402	57142
645414	684
645425	808
645426	51027
645432	728361
645455	8518
645587	317701
645683	7024
645745	10587
645811	2272
645832	9907
645836	140862
645843	256646
645922	129831
645961	284418
645974	9475
645996	8863
646000	2821
646409	6449
646424	10992
646450	84671
646480	84128
646486	51226
646625	26258
646627	83483
646643	10117
646658	2915
646698	169792
646754	129080
646799	9314
646817	10434
646862	516
646915	7360
646960	51699
646962	54474
647042	9419
647060	54438
647087	8626
647135	2535
647174	1564
647219	1662
647309	9644
647310	317671
