entrez	new
388697	5348
388698	51397
388701	10208
388730	26735
388743	4739
388753	30844
388761	388407
388795	84240
388799	8581
388818	80114
388820	2966
388849	10762
388931	1429
388939	5433
388946	8431
388951	4608
388962	10603
389015	23710
389033	92305
389058	7066
389072	2487
389075	22821
389084	1040
389090	26517
389114	83695
389118	6548
389119	51302
389123	64102
389124	10868
389125	9726
389136	6046
389158	81853
389177	64979
389203	10902
389207	7766
389208	285282
389289	9219
389336	10075
389337	3251
389362	11215
389376	729759
389383	5478
389396	7726
389400	10761
389421	201725
389434	57020
389493	200350
389524	440956
389541	8714
389549	83844
389558	3248
389610	29126
389643	51019
389658	66037
389668	3400
389677	4101
389692	7536
389730	79644
389761	29995
389762	57048
389763	6626
389791	25794
389799	100463486
389812	27345
389816	51283
389827	3073
389840	4792
389844	84418
389852	148252
389856	4738
389874	100134938
389898	28514
389903	388795
389941	9768
390010	100
390036	29894
390037	8553
390038	25853
390053	50813
390054	8454
390058	246269
390059	353219
390061	56107
390063	2569
390064	114879
390066	2932
390067	23392
390072	135892
390073	83742
390075	28512
390077	54490
390078	114908
390079	9107
390081	388951
390082	131405
390083	55529
390084	79830
390093	319100
390110	159
390113	56253
390134	286527
390142	10810
390144	10673
390148	50940
390151	6508
390152	125111
390154	55758
390155	10617
390157	65249
390162	54753
390167	54914
390168	55020
390174	5523
390181	2895
390190	64651
390191	57504
390195	9061
390197	10311
390199	57047
390201	5081
390212	8567
390231	81696
390243	6624
390245	89822
390259	9857
390260	80346
390261	387254
390264	643414
390265	253582
390266	432369
390271	51501
390275	58
390321	84871
390323	118670
390326	84210
390327	388611
390429	100996582
390431	10911
390432	283971
390433	387680
390436	113444
390437	55281
390439	4499
390441	8876
390442	54965
390443	4633
390445	10253
390502	433
390530	155435
390538	22862
390594	8364
390595	8548
390598	83661
390637	55340
390648	394
390649	728588
390664	57085
390667	50511
390748	337867
390790	8341
390792	63906
390874	113220
390882	5627
390883	8452
390892	256281
390894	7016
390916	3359
390927	4312
390928	1310
390940	84975
390963	2568
390980	8852
390992	57594
390999	7101
391002	440561
391004	22901
391013	6756
391059	286499
391104	4753
391107	6375
391109	113115
391112	25878
391114	6362
391121	5934
391123	321
391189	401097
391190	266812
391191	3441
391192	29896
391194	51399
391195	345611
391196	4213
391211	5671
391253	84498
391356	337968
391365	6576
391475	55095
391622	10887
391627	53842
391634	201780
391712	2298
391714	1193
391723	7781
391742	29088
392133	84649
392138	1017
392188	340485
392197	57111
392255	2294
392309	25836
392311	217
392360	81669
392376	6787
392390	79794
392391	735
392392	8689
392399	53833
392490	81875
392509	56951
392517	653857
392617	401124
392636	28984
392843	1906
392862	5429
393046	3448
394263	3263
399473	64210
399474	84342
399512	283189
399664	5602
399687	208
399694	1643
399697	80201
399814	728621
399818	22996
399823	729857
399888	9605
399909	6664
399939	30000
399947	132946
399948	51588
399967	58160
399968	1781
399979	9467
400120	9746
400258	339403
400410	3029
400451	139818
400506	51513
400566	10499
400569	197370
400576	6898
400629	2835
400668	81315
400673	55175
400709	10970
400713	79947
400720	1994
400735	285679
400745	79176
400746	254251
400797	27131
400830	3324
400916	9351
400935	26010
400943	51409
400954	2528
400961	409
400966	162333
400986	57822
401024	353514
401027	6795
401036	4669
401067	161582
401097	51776
401115	9897
401124	5925
401135	430
401137	9236
401138	84779
401152	5352
401190	84699
401207	10093
401236	55211
401250	148156
401258	57693
401262	93426
401265	59
401387	5143
401397	55544
401399	51208
401409	10435
401427	6605
401447	645587
401494	23743
401498	84725
401505	28970
401507	6224
401508	54504
401509	199731
401541	64432
401548	284370
401565	5080
401612	28962
401647	57030
401663	10001
401665	441670
401666	129049
401667	91574
401720	51702
401827	11107
401898	7258
401934	7879
401944	408
401973	79760
401992	124404
401993	114932
401994	83461
402055	347
402117	50945
402135	57139
402160	5562
402317	2597
402381	374928
402415	5625
402569	29984
402573	11199
402635	9240
402665	8742
402682	284339
402778	256471
403239	6434
403244	84861
403253	5783
403257	94107
403273	3714
403274	23386
403277	57547
403278	7767
403282	23024
403284	1070
403313	441509
403314	145853
403339	256297
403341	64745
404037	282617
404203	10023
404217	2205
404281	157
404552	81029
404635	79295
404672	79613
404770	2357
405753	133022
405754	221061
406875	5546
407738	645683
408050	55287
408186	4713
408187	57823
408263	440295
414059	80237
414060	10332
414061	1534
414062	27180
414149	126017
414152	26094
414157	131578
414189	83706
414194	643376
414196	100133220
414301	4199
414325	54606
414328	53834
414332	3002
414767	29956
414899	3693
414918	388021
415116	155382
415117	6717
425054	23310
431704	121129
431705	797
431707	51661
432369	6641
439915	1358
439921	79748
439951	10732
439996	64864
440021	51104
440023	27019
440026	3276
440044	84870
440050	80003
440051	219447
440068	10961
440073	51499
440077	7132
440081	10003
440087	55788
440093	100463285
440097	3762
440107	23322
440138	23
440145	7465
440153	2954
440163	3270
440193	55705
440270	653689
440275	3203
440279	51170
440295	100130958
440307	11092
440335	57515
440345	7113
440348	1837
440350	55188
440387	63917
440400	283197
440434	10408
440435	9131
440498	79626
440503	2922
440515	3959
440519	22930
440533	55138
440560	57107
440561	4438
440563	2014
440567	6949
440574	3561
440590	259285
440603	10667
440689	92304
440695	79165
440699	154907
440712	892
440730	7844
440738	130872
440786	3820
440822	337977
440829	152137
440854	128854
440905	205860
440915	2841
440955	23158
440956	2135
440957	63874
441024	283385
441027	259296
441054	8491
441061	2572
441081	256158
441150	23274
441151	390963
441161	344838
441168	4355
441194	54925
441234	23552
441250	4105
441251	323
441272	518
441282	92960
441294	2752
441308	55200
441376	256051
441381	730262
441400	79875
441432	196051
441452	85301
441478	84181
441509	1268
441518	149950
441519	8078
441531	10313
441549	84661
441581	116449
441608	84287
441631	7103
441639	64285
441669	503694
441670	100820829
441864	653121
441871	124857
441873	5814
441911	390992
441925	374977
441931	388633
441932	22820
441933	494551
442038	337969
442117	449520
442179	57187
442184	51046
442185	38
442186	55011
442191	51135
442194	55297
442197	2117
442213	51751
442247	6767
442319	1776
442361	5794
442425	64123
442578	4314
442582	11082
442590	8927
442721	5324
442867	388946
442868	158809
444882	90070
445571	55219
445577	131096
445582	64282
448831	441519
448834	27296
448835	127623
449520	285193
449619	6899
474170	65991
474343	55352
474344	162239
474354	25818
474381	24139
474382	27440
474383	51706
474384	9844
492307	57647
492311	57157
493753	653361
493829	94121
493856	56910
493861	150946
493869	51054
493901	57126
493911	2617
493913	23399
494115	58496
494143	26268
494470	11213
494513	94031
494514	10059
494551	9753
497189	223
497190	27113
497661	7266
503497	4629
503542	55350
503582	59082
503614	7102
503618	2701
503694	26525
503834	140690
503835	57799
503841	79168
504180	6901
504189	345062
504190	390231
504191	466
541468	10002
542767	134083
548313	58475
548593	4825
548594	696
548596	10133
548644	79029
548645	10231
552900	126006
553115	23547
553117	114822
553128	221191
554225	9811
554235	6672
554236	2768
554249	219293
554250	277
554279	26682
554282	1265
554313	64772
573971	50856
574028	23492
574037	11100
574414	149018
594855	389852
594857	57589
606293	51554
606495	89
606553	3738
613209	6143
613210	8050
613211	23626
613212	51181
613227	51128
619189	84057
619207	10079
619279	84795
619373	57408
619465	50650
619518	1277
641339	8510
641371	147923
641372	9204
641384	83900
641649	7324
641654	9402
641700	9902
642273	53917
642280	219453
642446	3396
642517	79943
642597	284433
642612	29079
642623	55833
642636	664
642658	130733
642819	54879
642843	25870
642968	10016
642987	55974
643008	6564
643155	246
643181	54842
643226	8820
643236	25807
643246	134353
643314	6608
643338	57586
643376	60684
643382	55848
643394	7316
643414	9556
643418	57414
643596	23554
643615	2774
643641	6637
643664	54626
643669	8787
643680	7862
643699	9715
643707	100505573
643752	168620
643797	5339
643803	1979
643812	7916
643834	114876
643836	389203
643847	7932
643853	2872
643854	55808
643866	55922
643904	729756
643965	3811
643988	8900
644019	388372
644059	8788
644070	159163
644076	729201
644096	9871
644139	60598
644150	163747
644168	3125
644186	25917
644338	117581
644353	144811
644378	5408
644414	126119
644444	145942
644524	22925
644538	93594
644591	55486
644672	79948
644694	7549
644815	3136
644890	55869
644943	55647
644974	59351
644994	10797
645027	80205
645037	80817
645078	574037
645104	1565
645142	25924
645191	1389
645203	2339
645332	60681
645369	5577
645402	5459
645414	7940
645425	8490
645426	149076
645432	2332
645455	5148
645587	6041
645683	3767
645745	64061
645811	54760
645832	57669
645836	51439
645843	125981
645922	8359
645961	229
645974	5217
645996	11236
646000	26281
646409	358
646424	9826
646450	64288
646480	6527
646486	23597
646625	150372
646627	55801
646643	127391
646658	1512
646698	348807
646754	3748
646799	353497
646817	1828
646862	1452
646915	79717
646960	404217
646962	221927
647042	127343
647060	55253
647087	8309
647135	3043
647174	4902
647219	79670
647309	5706
647310	11311
647589	9890
648791	1506
649137	116443
649330	5444
652968	55969
652991	26576
653073	57728
653082	4176
653121	54020
653125	9097
653145	3175
653149	79025
653160	55844
653166	4811
653192	1622
653240	283796
653247	90529
653259	65080
653268	5137
653269	64518
653275	5529
653333	10266
653361	342979
653404	378708
653423	55423
653427	132204
653437	731220
653440	644338
653464	142679
653483	4593
653486	5827
653489	1337
653499	284266
653505	10392
653509	392133
653519	8325
653550	2040
653567	25898
653583	200172
653598	92014
653604	55068
653606	55083
653619	5009
653641	4683
653643	51109
653656	219982
653657	10317
653659	2824
653689	116115
653720	414060
653781	157855
653784	27097
653808	79989
653820	200312
653857	84206
654231	78992
654254	148254
654346	10052
654429	933
654463	25999
654483	7768
654816	553
654817	25900
664618	3384
664701	4926
677790	90326
692094	92126
723790	26045
723961	2631
724066	9668
727764	8451
727800	9935
727830	9692
727837	84947
727851	280636
727857	5864
727866	57282
727897	79074
727905	353323
727910	8239
727936	8356
727940	1662
728047	139189
728113	60468
728116	55131
728137	348235
728215	9397
728224	3694
728226	4155
728229	284359
728233	51759
728255	6440
728269	252969
728276	400720
728294	285598
728299	337967
728318	2323
728340	6602
728343	9202
728358	65008
728361	139378
728378	401548
728386	79915
728395	285148
728403	230
728441	64175
728458	54820
728464	55586
728489	114824
728492	79699
728495	1755
728498	92270
728568	92285
728577	54441
728588	7352
728597	23504
728621	26048
728635	5555
728637	3948
728642	154
728656	4597
728661	58504
728689	1183
728695	58191
728712	23516
728780	151188
728798	2743
728819	5442
728833	29103
728841	221806
728888	6469
728927	55086
728929	55716
728945	6448
728957	51031
729020	174
729025	286380
729085	64801
729092	7644
729201	64386
729230	4015
729238	80333
729240	81228
729264	10668
729288	81488
729330	9869
729355	9696
729359	27352
729384	55591
729408	55160
729422	79887
729428	64983
729431	285550
729438	64641
729440	10083
729447	130557
729515	65987
729533	4089
729540	285668
729597	114034
729747	442117
729756	58512
729759	390927
729786	390443
729809	10179
729857	22952
729873	11333
729877	29968
729920	3674
729944	26995
729956	196410
729967	116931
729974	64718
729978	10915
729991	202559
729993	84513
730005	4626
730051	53940
730087	1996
730130	11248
730211	11211
730249	78989
730262	140832
730291	10280
730394	133396
730755	79274
731220	81556
732253	83468
751071	647174
752014	201134
768206	10966
768211	51284
768239	10725
780776	23199
790952	1415
790955	1761
790969	7639
100037417	5045
100049587	9882
100101267	130589
100101467	55017
100101629	79803
100113407	6570
100125288	286075
100127206	11249
100127983	4152
100128190	29951
100128274	1382
100128327	144203
100128525	5664
100128553	10061
100128731	9960
100128818	8813
100128927	80005
100129033	10021
100129094	221074
100129271	5916
100129361	1816
100129520	57130
100129543	84614
100129654	8798
100129669	23125
100129842	163882
100129969	283337
100130086	5581
100130097	200504
100130302	3040
100130348	8666
100130519	388650
100130733	9275
100130758	1019
100130771	1583
100130827	339302
100130932	90933
100130933	57666
100130958	9071
100130988	11151
100131017	23136
100131137	283999
100131187	166012
100131211	159195
100131390	9422
100131439	7030
100131539	85319
100131755	5549
100131801	9570
100131827	3667
100131902	9576
100131980	55076
100131997	55199
100132025	1611
100132074	9840
100132285	8611
100132386	4888
100132396	91137
100132399	6368
100132406	10297
100132413	5016
100132417	54836
100132463	978
100132911	9877
100132916	26063
100132963	6835
100132979	84629
100133220	1746
100133315	5456
100133495	11227
100133941	51078
100134444	2965
100134934	53836
100134938	1196
100137049	9114
100141515	54361
100142659	28526
100144748	337973
100144878	10509
100151643	55217
100169851	2660
100170841	9462
100188893	10884
100191040	9582
100271715	23309
100271846	9276
100271849	374986
100271927	660
100272147	722
100287144	2798
100287171	5394
100287178	387082
100287205	23306
100287226	822
100287238	9546
100287284	25820
100287327	57590
100287362	23025
100287364	27035
100287404	653275
100287441	128486
100287478	6772
100287513	50836
100287932	129685
100288072	64800
100288142	26499
100288287	64407
100288323	153
100288413	4201
100288485	100862684
100288520	10477
100288540	10809
100288687	3614
100288797	9380
100288801	285368
100288814	56129
100288842	8726
100289017	91663
100289087	9436
100289635	283726
100289678	961
100293516	84061
100302737	474383
100303755	6338
100307126	7634
100310812	56897
100316904	9398
100381270	3455
100423062	8260
100431172	8089
100462977	9002
100462981	390144
100462983	100652857
100463285	7323
100463289	898
100463482	596
100463486	115111
100463487	29781
100463488	92736
100463489	60482
100463498	3226
100463500	391194
100499483	768206
100505573	57113
100505591	9021
100505705	10460
100505724	7351
100505753	2319
100505852	3399
100505876	221468
100505879	84858
100505993	8874
100506013	79817
100506049	2580
100506084	7812
100506144	5534
100506164	729240
100506243	64847
100506422	149647
100506627	55795
100506658	100287226
100506736	4793
100506742	83855
100506888	10309
100507003	415116
100507027	140876
100507044	632
100507050	3371
100507055	122945
100507096	8741
100507203	132158
100507249	5634
100507290	28912
100507321	6764
100507341	1813
100507421	26224
100507436	2492
100507444	55515
100507588	79797
100507608	22841
100507650	90952
100507679	389118
100526832	55256
100528020	51378
100528032	84987
100528062	81031
100529215	51156
100532726	3068
100533105	414061
