entrez	new
346171	2925
346288	8893
346389	3929
346517	23143
346525	9360
346528	23175
346547	257
346562	150946
346606	6613
346653	4436
346673	10758
346689	23327
347051	22944
347088	4254
347148	146227
347168	9057
347169	157285
347240	6474
347252	51655
347273	65078
347344	3948
347365	1768
347404	491
347411	55145
347468	23420
347487	7112
347516	23204
347517	6515
347527	149175
347541	5730
347688	3170
347730	10526
347731	4957
347732	6424
347733	283189
347734	27095
347735	10869
347736	51309
347741	5830
347853	140893
347862	64478
347902	9143
348013	1393
348093	9048
348094	124245
348110	65985
348158	648
348174	80345
348180	163882
348235	387893
348262	81565
348303	1606
348327	2185
348378	54802
348487	57408
348654	57688
348751	79831
348807	29091
348932	133690
348938	333
348980	51231
348995	374879
349075	3431
349149	283254
349152	5529
349334	1808
349565	847
349633	11083
349667	26595
350383	90637
352909	121665
352999	149986
353088	3797
353091	54868
353116	5452
353131	26024
353132	79876
353133	10870
353134	8370
353135	3263
353137	8530
353139	596
353140	283796
353141	552900
353142	6827
353143	201299
353144	57182
353145	51172
353149	8506
353164	89932
353174	2006
353189	79660
353219	399823
353238	5359
353274	3176
353288	8220
353299	54210
353322	7402
353323	9638
353332	10022
353333	339559
353345	3300
353355	219990
353376	26149
353497	65121
353500	1176
353513	3679
353514	64426
353515	1479
359710	116071
359787	9578
359845	57157
359948	9260
360023	10312
360030	285193
360200	4595
360203	9204
360205	348093
360226	127623
373156	10611
373509	7376
373856	55572
373861	5553
373863	2637
374286	7791
374291	9640
374308	79482
374354	56006
374355	440400
374378	1491
374383	79948
374395	3487
374403	80227
374407	1326
374454	54386
374462	10921
374569	5889
374654	131965
374655	100289017
374659	149420
374666	1902
374739	23119
374768	144321
374786	93166
374819	2251
374860	8638
374868	84292
374872	57578
374875	819
374879	54910
374882	57513
374897	6779
374899	63917
374900	54832
374907	29881
374918	3493
374920	56099
374928	100507203
374946	30834
374955	80152
374969	191
374973	54821
374977	79443
374986	5913
375033	169270
375035	53342
375056	124540
375057	10202
375133	8748
375189	84775
375287	9605
375298	56136
375307	100288072
375316	9587
375318	91010
375323	654254
375337	51203
375346	284358
375387	84620
375449	3311
375484	11070
375519	10384
375567	140873
375593	9510
375607	152100
375611	22899
375612	60485
375616	79672
375686	55173
375704	400961
375743	57099
375748	10098
375757	1997
375775	79413
375790	10746
375791	9928
376132	79594
376267	254773
376497	5198
376940	80315
377007	81309
377047	51207
377630	85365
377677	169044
377841	100287932
378108	6301
378708	56063
378807	1787
378884	56287
378925	325
378948	6282
378951	203100
386617	1618
386618	8896
386653	64805
386672	9480
386674	387104
386675	56344
386676	10488
386677	392617
386678	100131997
386679	55613
386680	245711
386681	150483
386682	440026
386683	400797
386684	113179
386685	1849
386724	51100
386746	619207
387032	2290
387082	5596
387103	4885
387104	8644
387119	51738
387129	3093
387254	347902
387263	8228
387264	59084
387266	51247
387267	100131801
387273	728215
387332	80774
387338	4831
387357	1267
387496	54468
387509	10525
387521	8669
387597	10578
387601	728621
387680	6101
387695	5025
387700	283383
387712	55867
387715	7141
387733	400745
387748	54492
387751	55454
387755	11112
387758	6487
387775	1244
387778	4148
387787	55824
387804	115123
387815	54681
387836	221504
387837	3803
387849	169981
387856	220296
387885	280657
387890	728568
387893	2557
387911	85446
387914	221074
387921	200879
387923	343930
387990	408186
388015	27033
388021	352909
388077	441639
388112	285315
388115	344
388121	360200
388125	134353
388228	80218
388323	101927581
388324	79616
388325	84885
388333	389898
388335	342184
388336	5836
388364	10586
388372	4675
388389	55432
388394	80307
388403	4686
388407	1933
388419	22926
388503	9409
388507	22834
388512	11126
388523	646480
388531	391723
388533	56172
388536	7292
388551	100130519
388552	202374
388553	30851
388555	3756
388558	2564
388559	10443
388561	9751
388564	7786
388566	10126
388567	6786
388569	150280
388581	81466
388585	163778
388588	121512
388591	5224
388595	22977
388610	116151
388611	8315
388630	81027
388633	6867
388646	65981
388650	90324
388662	23423
388677	196264
388697	6338
388698	81608
388701	11158
388730	56919
388743	4109
388753	5715
388761	147929
388795	54499
388799	57704
388818	3693
388820	1973
388849	11253
388931	7710
388939	10528
388946	54545
388951	147710
388962	9249
389015	79819
389033	29944
389058	7541
389072	55871
389075	10143
389084	4124
389090	8021
389114	5916
389118	84545
389119	9050
389123	81567
389124	26053
389125	23051
389136	7179
389158	1105
389177	8543
389203	84991
389207	153643
389208	285613
389289	121227
389336	85407
389337	3823
389362	8481
389376	3476
389383	100302737
389396	401258
389400	137075
389421	1539
389434	137872
389493	169693
389524	81797
389541	390157
389549	5097
389558	3836
389610	1429
389643	57628
389658	130507
389668	9997
389677	64598
389692	7066
389730	84651
389761	54510
389762	6862
389763	5892
389791	23076
389799	80210
389812	558
389816	8723
389827	51076
389840	1735
389844	57010
389852	1440
389856	51614
389874	349565
389898	80834
389903	30008
389941	5396
390010	266977
390036	388588
390037	84695
390038	389337
390053	7766
390054	8520
390058	9248
390059	84460
390061	10873
390063	51059
390064	441670
390066	10452
390067	4818
390072	120
390073	26330
390075	64581
390077	79054
390078	23436
390079	10300
390081	56655
390082	3192
390083	3315
390084	1793
390093	6607
390110	201475
390113	54956
390134	342926
390142	1788
390144	64645
390148	654817
390151	89953
390152	284129
390154	79590
390155	80339
390157	8548
390162	51635
390167	8744
390168	10965
390174	220004
390181	23650
390190	90956
390191	440533
390195	5077
390197	4363
390199	10726
390201	196410
390212	100507341
390231	79582
390243	117157
390245	3037
390259	5571
390260	5319
390261	51251
390264	29904
390265	4802
390266	55343
390271	648791
390275	117155
390321	113235
390323	6708
390326	10362
390327	283232
390429	57540
390431	2022
390432	54785
390433	4326
390436	2987
390437	79675
390439	84677
390441	7348
390442	79690
390443	4012
390445	56260
390502	57826
390530	283078
390538	997
390594	1459
390595	169355
390598	56107
390637	79734
390648	57763
390649	9844
390664	4281
390667	83879
390748	192666
390790	51493
390792	5308
390874	26151
390882	8786
390883	2855
390892	9668
390894	64983
390916	90378
390927	153527
390928	472
390940	6921
390963	5568
390980	10287
390992	130752
390999	112724
391002	55355
391004	64285
391013	119504
391059	8742
391104	4820
391107	6205
391109	64112
391112	140876
391114	65008
391121	3189
391123	29118
391189	83468
391190	790969
391191	205860
391192	57731
391194	222229
391195	5653
391196	29924
391211	55763
391253	1776
391356	49861
391365	3569
391475	22895
391622	285601
391627	64924
391634	26531
391712	83992
391714	168417
391723	54718
391742	5007
392133	153020
392138	2996
392188	6574
392197	119032
392255	390038
392309	5525
392311	9287
392360	51378
392376	4914
392390	3075
392391	3398
392392	2305
392399	51237
392490	6210
392509	284312
392517	125997
392617	200312
392636	55756
392843	55856
392862	50939
393046	93323
394263	59351
399473	11006
399474	8668
399512	158062
399664	393
399687	1358
399694	8341
399697	4236
399814	55830
399818	10320
399823	3576
399888	6446
399909	11035
399939	353238
399947	9420
399948	4158
399967	347517
399968	56957
399979	166752
400120	3001
400258	11255
400410	158158
400451	57820
400506	55833
400566	145645
400569	203260
400576	57505
400629	1386
400668	8694
400673	163087
400709	10623
400713	540
400720	10906
400735	339302
400745	5980
400746	100142659
400797	143098
400830	29919
400916	9984
400935	124925
400943	253769
400954	23203
400961	310
400966	55937
400986	4283
401024	2182
401027	10735
401036	646625
401067	58160
401097	283093
401115	79682
401124	8452
401135	56935
401137	26153
401138	50937
401152	8929
401190	84287
401207	6772
401236	5546
401250	100130958
401258	8499
401262	23189
401265	128178
401387	23385
401397	84518
401399	85235
401409	5155
401427	145946
401447	3195
401494	6273
401498	3674
401505	22866
401507	118424
401508	54801
401509	317671
401541	2078
401548	54962
401565	10813
401612	80169
401647	79414
401663	482
401665	1071
401666	57758
401667	55112
401720	8477
401827	283985
401898	84970
401934	2687
401944	55435
401973	64860
401992	260429
401993	1191
401994	10501
402055	56832
402117	387082
402135	4041
402160	55750
402317	2562
402381	7146
402415	6489
402569	10645
402573	6142
402635	9802
402665	10394
402682	1068
402778	653505
403239	3157
403244	152137
403253	23484
403257	79689
403273	724066
403274	342892
403277	55832
403278	6048
403282	3267
403284	1551
403313	9049
403314	4987
403339	84572
403341	54596
404037	134147
404203	1212
404217	959
404281	284254
404552	6354
404635	54765
404672	51451
404770	150590
405753	10023
405754	168400
406875	54020
407738	163126
408050	84898
408186	145389
408187	5519
408263	340719
414059	9899
414060	8339
414061	4076
414062	123103
414149	6304
414152	346007
414157	3385
414189	282618
414194	728635
414196	643853
414301	9723
414325	273
414328	255877
414332	10900
414767	54606
414899	254170
414918	8450
415116	54813
415117	100507050
425054	6573
431704	3696
431705	166012
431707	2056
432369	27019
439915	23171
439921	9028
439951	10793
439996	129787
440021	5148
440023	26022
440026	64343
440044	58480
440050	56776
440051	285368
440068	9672
440073	81789
440077	55347
440081	9960
440087	83714
440093	51390
440097	64800
440107	100128525
440138	317719
440145	64375
440153	81494
440163	4618
440193	284069
440270	79825
440275	221786
440279	6414
440295	10616
440307	55726
440335	79776
440345	10786
440348	9223
440350	8343
440387	81285
440400	2100
440434	6508
440435	51339
440498	3082
440503	5682
440515	162333
440519	60484
440533	55624
440560	23743
440561	158135
440563	338674
440567	1009
440574	3732
440590	83742
440603	387273
440689	4726
440695	645
440699	83786
440712	3215
440730	9955
440738	29842
440786	9674
440822	90589
440829	1004
440854	84787
440905	131405
440915	54567
440955	4504
440956	4232
440957	26128
441024	830
441027	6329
441054	284346
441061	84618
441081	554282
441150	341416
441151	79572
441161	27349
441168	5547
441194	7267
441234	343578
441250	23440
441251	54963
441272	139378
441282	2306
441294	9739
441308	8527
441376	1586
441381	55471
441400	4706
441432	388323
441452	159119
441478	390243
441509	11244
441518	55084
441519	3988
441531	25830
441549	252839
441581	10568
441608	7090
441631	6361
441639	164395
441669	23649
441670	219875
441864	79027
441871	1183
441873	1417
441911	3458
441925	93426
441931	9296
441932	1746
441933	88745
442038	142910
442117	4635
442179	54896
442184	55771
442185	63036
442186	8536
442191	4176
442194	23384
442197	8852
442213	401993
442247	4613
442319	11074
442361	643836
442425	151011
442578	164
442582	10460
442590	6494
442721	6368
442867	9962
442868	55296
444882	8065
445571	116285
445577	55667
445582	7030
448831	2553
448834	84083
448835	9786
449520	90407
449619	388698
474170	7508
474343	1959
474344	54437
474354	170691
474381	143689
474382	284309
474383	3497
474384	644524
492307	22927
492311	54517
493753	55588
493829	91851
493856	55161
493861	219956
493869	91181
493901	2561
493911	23588
493913	8284
494115	55863
494143	84690
494470	10732
494513	933
494514	112802
494551	7159
497189	79501
497190	403277
497661	54505
503497	81327
503542	55236
503582	93663
503614	245937
503618	115330
503694	9585
503834	56259
503835	11037
503841	122622
504180	7347
504189	51125
504190	3417
504191	4103
541468	6504
542767	9901
548313	728
548593	23310
548594	5175
548596	23229
548644	57590
548645	1816
552900	4582
553115	347527
553117	1783
553128	84286
554225	51099
554235	51053
554236	9322
554249	4696
554250	9363
554279	324
554282	644353
554313	1892
573971	9966
574028	7180
574037	1003
574414	8038
594855	348378
594857	8362
606293	8620
606495	1762
606553	914
613209	122651
613210	3323
613211	11153
613212	3744
613227	64063
619189	403274
619207	10667
619279	64398
619373	339366
619465	386680
619518	343406
641339	10156
641371	54529
641372	50859
641384	360203
641649	29887
641654	51347
641700	1521
642273	27127
642280	7568
642446	2207
642517	8775
642597	54881
642612	55039
642623	4046
642636	90639
642658	56269
642819	54474
642843	3609
642968	51027
642987	84457
643008	57338
643155	28987
643181	6400
643226	257044
643236	7014
643246	389763
643314	122786
643338	26273
643376	55739
643382	199692
643394	83884
643414	3950
643418	10413
643596	116461
643615	5329
643641	84329
643664	23225
643669	7248
643680	79618
643699	6540
643707	57054
643752	23524
643797	222962
643803	100507588
643812	7745
643834	2529
643836	23601
643847	125988
643853	9868
643854	2149
643866	25875
643904	140807
643965	9397
643988	8737
644019	56938
644059	57125
644070	55109
644076	10220
644096	55298
644139	10164
644150	2563
644168	55885
644186	284186
644338	83988
644353	375567
644378	6261
644414	85439
644444	83480
644524	221303
644538	27018
644591	6865
644672	10638
644694	87
644815	55072
644890	5983
644943	57794
644974	23362
644994	26578
645027	548313
645037	246329
645078	152078
645104	253012
645142	11093
645191	2535
645203	54558
645332	100288323
645369	201725
645402	84327
645414	56265
645425	221191
645426	374407
645432	4601
645455	8778
645587	133584
645683	8260
645745	91663
645811	3467
645832	83546
645836	404281
645843	403313
645922	10660
645961	7101
645974	114826
645996	54806
646000	2307
646409	6829
646424	1514
646450	5426
646480	113277
646486	80173
646625	3667
646627	2554
646643	10549
646658	84243
646698	154214
646754	140706
646799	8091
646817	26249
646862	125061
646915	332
646960	65062
646962	7143
647042	790
647060	253782
647087	9980
647135	3965
647174	6520
647219	463
647309	26100
647310	23049
647589	347240
648791	7283
649137	1576
649330	3747
652968	9530
652991	54901
653073	2332
653082	441531
653121	4967
653125	23418
653145	493901
653149	123169
653160	11081
653166	387712
653192	4888
653240	11282
653247	79953
653259	64901
653268	84274
653269	4137
653275	553117
653333	132158
653361	6505
653404	6164
653423	23039
653427	996
653437	83854
653440	51411
653464	5055
653483	4695
653486	7126
653489	3283
653499	120787
653505	2644
653509	149111
653519	7525
653550	57156
653567	65009
653583	124872
653598	140596
653604	79842
653606	9361
653619	374897
653641	55741
653643	4135
653656	56659
653657	146956
653659	196996
653689	100130932
653720	163782
653781	10450
653784	440503
653808	84698
653820	29994
653857	56892
654231	28990
654254	6563
654346	100132386
654429	54521
654463	219957
654483	81793
654816	80216
654817	323
664618	23140
664701	3835
677790	9056
692094	91373
723790	283458
723961	3301
724066	10207
727764	9748
727800	3781
727830	219844
727837	200734
727851	79696
727857	54925
727866	54556
727897	9313
727905	84210
727910	140612
727936	8712
727940	84307
728047	256148
728113	64965
728116	222
728137	7169
728215	6584
728224	554236
728226	129530
728229	26065
728233	10392
728255	9517
728269	91300
728276	51134
728294	29894
728299	9117
