entrez	new
282617	4861
282618	6204
282679	80704
282763	65056
282770	10690
282775	55781
282808	29100
282809	4647
282890	283237
282969	128360
282973	5434
282974	2646
282991	441519
282996	388588
283078	80067
283092	90019
283093	8295
283110	727830
283111	55908
283129	58495
283130	1314
283149	29986
283150	729440
283159	59269
283160	6613
283162	83715
283171	386685
283189	9516
283197	1123
283208	5352
283209	6175
283212	338321
283219	55644
283229	2172
283232	283971
283234	83541
283237	157567
283238	23264
283248	54575
283254	55207
283257	3490
283297	5162
283298	55814
283310	51622
283316	3431
283337	9976
283349	170691
283358	9170
283365	115653
283375	317702
283377	581
283383	160140
283385	89
283417	84930
283420	10085
283431	1234
283446	57717
283450	29978
283455	7813
283458	8405
283459	64097
283463	10594
283464	3959
283471	50805
283489	84803
283514	57615
283518	9287
283537	4761
283554	283755
283571	8569
283576	1620
283578	10523
283600	10771
283617	7597
283629	84779
283638	3043
283652	8669
283659	3930
283677	9364
283685	27332
283694	6489
283726	114787
283742	79699
283748	5284
283755	613210
283768	219927
283796	64207
283807	1892
283820	9885
283847	2994
283848	64600
283849	84077
283869	378951
283870	9092
283871	10475
283897	30818
283899	1775
283927	4595
283933	375449
283951	4892
283953	375612
283970	84319
283971	339318
283985	5199
283987	9532
283989	1856
283999	11275
284004	200316
284013	3172
284021	7569
284058	9442
284069	4619
284071	390999
284076	5236
284086	57096
284098	100507608
284099	81061
284106	29985
284110	43
284111	22872
284114	10147
284119	283383
284129	23433
284131	9837
284161	284403
284184	162517
284186	90025
284194	79893
284207	8731
284217	57094
284252	8867
284254	652968
284257	186
284266	253512
284273	57159
284274	11240
284293	23271
284297	26751
284306	5438
284307	1783
284309	91942
284312	6039
284323	3268
284339	27074
284340	6891
284346	3444
284348	354
284349	11098
284352	4336
284353	23184
284355	84270
284358	92017
284359	7299
284361	92283
284366	83849
284369	91133
284370	3757
284371	54922
284382	8842
284383	56112
284390	387
284391	55230
284402	23639
284403	27351
284406	65217
284415	79697
284417	93649
284418	167
284422	255783
284427	7035
284428	3167
284433	285016
284434	80036
284439	90007
284443	158078
284451	2286
284459	3761
284467	84467
284486	2186
284521	5549
284525	501
284532	128077
284541	8497
284546	400258
284565	2631
284612	10053
284613	57835
284654	23450
284656	23178
284695	90780
284697	5590
284716	55530
284723	2070
284759	56927
284805	51206
284827	84140
284904	57089
284948	150709
284958	754
284996	115416
285016	56605
285025	401548
285093	4683
285126	94025
285141	22913
285148	1002
285172	2647
285175	56912
285180	5045
285190	442191
285193	5897
285195	283229
285203	51294
285220	55293
285237	7127
285242	84179
285267	728588
285268	114899
285282	3768
285313	1602
285315	54982
285331	390
285335	829
285343	9448
285346	23094
285349	160364
285362	79591
285367	10793
285368	51514
285381	203562
285386	80307
285440	399473
285464	25937
285489	23514
285498	10322
285521	440145
285525	408263
285527	3321
285533	26051
285550	7763
285588	219931
285590	9815
285598	57149
285601	25961
285605	51297
285613	4607
285641	57338
285643	53820
285659	6443
285668	644694
285671	646424
285672	84101
285676	51026
285679	101927601
285704	654
285753	81545
285755	54332
285761	10457
285834	55568
285848	80742
285852	558
285855	54531
285877	9782
285888	2824
285955	7691
285966	6512
285971	6651
285973	64798
285989	57463
286006	84330
286046	9375
286053	7326
286075	84622
286077	54102
286097	6137
286128	51129
286133	150696
286144	1384
286148	55627
286151	6641
286183	727857
286187	116449
286204	22952
286205	8452
286207	540
286223	4250
286234	1501
286256	27229
286257	25777
286262	140687
286310	388015
286362	360203
286365	55819
286380	55351
286410	153527
286430	11137
286436	1647
286451	5192
286499	26574
286514	7923
286527	126306
286530	9904
286676	4201
286753	80776
286826	26285
286827	800
286887	10130
287015	26039
317649	56121
317671	347088
317701	2829
317702	64083
317703	254225
317705	114793
317719	6143
317749	27429
317754	84942
317761	4953
317762	2582
317772	5008
317781	8864
319100	51660
319101	54165
326340	219874
326343	4239
326624	57102
326625	2593
327657	55521
333926	23417
333929	5250
333932	161514
337867	6579
337874	401508
337876	253980
337878	26034
337879	5435
337880	11014
337882	2919
337959	5290
337960	28896
337963	11177
337966	10397
337967	8626
337968	114804
337969	51256
337970	80222
337971	2259
337972	8907
337973	527
337974	389119
337975	79758
337976	646698
337977	400410
337978	8534
337979	86
337985	65117
338094	100381270
338321	132243
338322	23567
338323	4159
338324	84966
338328	10987
338339	1244
338376	7376
338382	26245
338398	474382
338440	728269
338442	53637
338557	80329
338567	57533
338596	4808
338599	112399
338645	91614
338661	642843
338662	2287
338674	10825
338675	9
338692	79888
338707	11022
338751	1493
338755	23676
338761	100151643
338773	4821
338785	144233
338811	1385
338821	26238
338872	4233
338879	3872
338917	200424
338949	7189
339105	1022
339122	114134
339123	79180
339168	85320
339175	84950
339210	284427
339221	54956
339229	27185
339230	53834
339231	5875
339240	4744
339287	8804
339302	8501
339318	55349
339324	2150
339327	154064
339344	9039
339345	55471
339366	402135
339390	10978
339398	5270
339403	5357
339416	885
339448	79791
339451	5672
339453	554225
339456	10164
339479	3918
339487	11007
339488	66002
339500	50846
339501	65986
339521	126669
339559	5612
339665	26682
339745	149699
339761	9807
339778	22981
339804	8291
339829	27090
339834	7553
339855	89978
339883	10955
339896	23769
339906	7371
339967	10539
339970	222256
339976	1017
339977	7374
339983	283600
340024	221264
340061	8468
340069	7851
340075	1778
340120	2261
340146	11321
340152	144245
340156	80341
340168	54619
340204	254773
340205	23126
340252	163175
340260	79695
340267	79581
340273	572
340307	9908
340348	84277
340351	7071
340359	779
340371	5300
340385	158234
340390	53346
340393	78986
340419	10211
340481	6490
340485	23294
340529	3081
340533	116225
340542	163720
340543	91978
340547	9654
340554	1051
340562	677790
340595	51531
340596	5781
340602	1429
340654	147015
340665	147700
340706	3240
340719	3683
340745	84033
340784	84515
340811	29916
340895	90321
340980	2625
340990	7319
341019	84953
341116	54664
341152	79339
341208	26253
341276	28965
341277	3171
341346	136895
341350	57381
341359	347344
341392	29085
341405	140732
341416	2918
341418	26228
341567	10469
341568	26036
341640	64689
341676	54469
341799	5678
341880	343069
341883	80086
341947	222663
342035	9587
342096	256297
342125	8630
342132	170067
342184	2767
342357	10916
342371	1789
342372	5910
342510	4285
342538	199746
342574	2953
342618	170622
342667	3958
342865	100128818
342892	728113
342897	65055
342898	375057
342900	159686
342908	7639
342909	125988
342926	3508
342931	89872
342933	8314
342945	5197
342977	150290
342979	51557
343035	9016
343066	388372
343068	26012
343069	728695
343070	115098
343071	134829
343169	9889
343171	119774
343172	25963
343173	55256
343263	25927
343406	5205
343413	146547
343450	339883
343472	9776
343505	353500
343521	554282
343563	2040
343578	344807
343637	3004
343641	58531
343702	7480
343930	9726
344018	9717
344022	55554
344148	9214
344167	56647
344191	553117
344387	8228
344405	6604
344558	355
344561	6732
344752	1609
344758	8712
344787	5787
344805	1938
344807	5707
344838	81543
344892	54898
344901	256643
344905	23253
344967	940
345062	3773
345193	728441
345222	84300
345274	1133
345275	26292
345456	11336
345462	64943
345557	1958
345611	90249
345630	253430
345643	3586
345651	4104
345757	376940
345778	389799
345895	57683
345930	8392
346007	147912
346157	26118
346171	63899
346288	10291
346389	400720
346517	4295
346525	83861
346528	64216
346547	29909
346562	50855
346606	11004
346653	4801
346673	221154
346689	53831
347051	91689
347088	3960
347148	54112
347168	53904
347169	92399
347240	11194
347252	100288287
347273	6991
347344	374946
347365	25975
347404	222
347411	9380
347468	419
347487	494115
347516	10144
347517	84726
347527	25839
347541	56105
347688	54953
347730	84707
347731	285848
347732	11325
347733	55766
347734	6415
347735	2643
347736	151887
347741	63974
347853	199964
347862	11315
347902	84824
348013	10552
348093	86614
348094	56124
348110	199221
348158	7707
348174	57475
348180	6495
348235	344892
348262	388591
348303	340260
348327	85300
348378	1066
348487	130507
348654	7249
348751	23332
348807	4049
348932	85415
348938	57226
348980	131034
348995	51659
349075	151556
349149	158983
349152	842
349334	26074
349565	25849
349633	10999
349667	51699
350383	10485
352909	147525
352999	9087
353088	346547
353091	4640
353116	10200
353131	128240
353132	197257
353133	130827
353134	3975
353135	101060226
353137	375611
353139	55669
353140	57670
353141	6202
353142	259232
353143	5076
353144	51144
353145	421
353149	100288323
353164	161291
353174	745
353189	4919
353219	3340
353238	5129
353274	9246
353288	9180
353299	25896
353322	84210
353323	23710
353332	64073
353333	6927
353345	3982
353355	3822
353376	254528
353497	79613
353500	338872
353513	2281
353514	4634
353515	55024
359710	101929983
359787	8913
359845	3833
359948	288
360023	80303
360030	89891
360200	22978
360203	55972
360205	57546
360226	391
373156	4010
373509	79998
373856	29015
373861	2975
373863	84056
374286	23054
374291	3284
374308	26578
374354	123346
374355	9382
374378	80243
374383	139135
374395	64215
374403	85440
374407	7365
374454	51191
374462	79739
374569	5445
374654	1036
374655	339456
374659	54520
374666	2266
374739	54621
374768	8714
374786	55342
374819	392311
374860	201176
374868	158763
374872	246777
374875	23468
374879	26504
374882	115352
374897	126129
374899	100132396
374900	5266
374907	83937
374918	58511
374920	112574
374928	10630
374946	163223
374955	81832
374969	1263
374973	10865
374977	166793
374986	388555
375033	392133
375035	23360
375056	438
375057	64420
375133	8507
375189	23170
375287	2185
375298	1365
375307	401494
375316	81309
375318	10077
375323	55624
375337	146330
375346	130574
375387	115861
375449	55973
375484	2213
375519	55602
375567	22989
375593	390894
375607	129831
375611	81631
375612	389941
375616	140733
375686	56113
375704	79649
375743	2697
375748	54577
375757	7136
375775	10933
375790	64005
375791	392188
376132	158158
376267	83446
376497	81833
376940	28908
377007	10667
377047	23189
377630	225689
377677	29992
377841	64421
378108	4204
378708	5554
378807	51066
378884	2538
378925	114908
378948	10788
378951	3061
386617	10289
386618	50604
386653	7732
386672	100507027
386674	9870
386675	344758
386676	1457
386677	10411
386678	10686
386679	60436
386680	9744
386681	26232
386682	2100
386683	95681
386684	2846
386685	51010
386724	79763
386746	401498
387032	166752
387082	246330
387103	947
387104	1953
387119	406
387129	51176
387254	7716
387263	7436
387264	388585
387266	5158
387267	1508
387273	2350
387332	79735
387338	343521
387357	57147
387496	23552
387509	23399
387521	3660
387597	55909
387601	7141
387680	54960
387695	3726
387700	6119
387712	10946
387715	440730
387733	23601
387748	26750
387751	64784
387755	56834
387758	653808
387775	10198
387778	128653
387787	26020
387804	6701
387815	1072
387836	25799
387837	127579
387849	8383
387856	22820
387885	26280
387890	391253
387893	344805
387911	55830
387914	64409
387921	414918
387923	55657
387990	8828
388015	8815
388021	79664
388077	84172
388112	124512
388115	51729
388121	57547
388125	9686
388228	89857
388323	10463
388324	94005
388325	23400
388333	2621
388335	6478
388336	6051
388364	7455
388372	8065
388389	100507341
388394	8969
388403	57476
388407	54529
388419	23389
388503	23277
388507	440044
388512	157506
388523	205428
388531	3551
388533	6405
388536	7738
388551	55801
388552	400916
388553	219771
388555	79091
388558	26009
388559	64093
388561	401898
388564	339665
388566	51020
388567	9644
388569	10369
388581	55620
388585	1802
388588	9645
388591	23594
388595	1582
388610	10079
388611	6926
388630	22875
388633	140873
388646	161823
388650	57169
388662	3283
388677	2967
388697	79184
388698	3263
388701	9564
388730	4085
388743	353134
388753	7080
388761	51164
388795	3600
388799	11284
388818	219972
388820	84334
388849	2720
388931	3636
388939	6404
388946	2
388951	112703
388962	285368
389015	56897
389033	63035
389058	153571
389072	10866
389075	83463
389084	6248
389090	23114
389114	55729
389118	29074
389119	51760
389123	283431
389124	116337
389125	9379
389136	85291
389158	79831
389177	333
389203	5189
389207	27284
389208	2833
389289	114898
389336	409
389337	26740
389362	342510
389376	3170
389383	10648
389396	125170
389400	353189
389421	23616
389434	8620
389493	7384
389524	27033
389541	1595
389549	7142
389558	10950
389610	55275
389643	159371
389658	6706
389668	223117
389677	6296
389692	50506
389730	399512
389761	5273
389762	1813
389763	29097
389791	55723
389799	3375
389812	6936
389816	3242
389827	81341
389840	343637
389844	3118
389852	4286
389856	1464
389874	57545
389898	489
389903	57680
389941	7404
390010	6854
390036	84306
390037	121643
390038	5708
390053	89869
390054	79037
390058	6678
390059	5592
390061	55816
390063	169026
390064	22834
390066	2890
390067	2869
390072	26686
390073	25941
390075	10497
390077	55600
390078	9202
390079	8335
390081	11119
390082	56975
390083	8382
390084	55240
390093	7253
390110	27245
390113	390265
390134	3228
390142	10982
390144	5077
390148	8368
390151	4485
390152	2673
390154	219988
390155	222546
390157	253559
390162	197021
390167	5335
390168	286410
390174	3306
390181	678
390190	54900
390191	8500
390195	114327
390197	65083
390199	51247
390201	3852
390212	654817
390231	388650
390243	169044
390245	4054
390259	339403
390260	4134
390261	8736
390264	6491
390265	81790
390266	1088
390271	6234
390275	5439
390321	6103
390323	197
390326	51647
390327	654346
390429	259230
390431	1212
390432	375616
390433	6934
390436	11075
390437	10283
390439	5881
390441	26025
390442	148811
390443	1063
390445	10331
390502	199720
390530	387836
390538	50940
390594	9530
390595	124540
390598	148198
390637	9341
390648	9094
390649	838
390664	4935
390667	84572
390748	1937
390790	54737
390792	160418
390874	2998
390882	348654
390883	203547
390892	63948
390894	90843
390916	284297
390927	2840
390928	51199
390940	6847
390963	2303
390980	122509
390992	326624
390999	27352
391002	9643
391004	100288142
391013	100506144
391059	23195
391104	64118
391107	146850
391109	26515
391112	7018
391114	54413
391121	80746
391123	8540
391189	284119
391190	813
391191	2742
391192	50839
391194	84952
391195	24149
391196	51692
391211	11185
391253	6144
391356	79875
391365	139818
391475	374786
391622	10917
391627	8315
391634	128506
391712	196883
391714	54851
391723	7347
391742	2984
392133	57705
392138	730
392188	145376
392197	81193
392255	55332
392309	27283
392311	3849
392360	1411
392376	814
392390	325
392391	64764
392392	8647
392399	5462
392490	23432
392509	84034
392517	9495
392617	55070
392636	6240
392843	23598
392862	26063
393046	3455
394263	10045
399473	5187
399474	56906
399512	333932
399664	57606
399687	865
399694	85455
399697	84939
