entrez	new
374969	10518
374973	8938
374977	4224
374986	27086
375033	10244
375035	3126
375056	7559
375057	55571
375133	101180976
375189	26230
375287	254973
375298	25841
375307	83657
375316	84873
375318	23331
375323	3070
375337	23082
375346	729201
375387	8893
375449	120406
375484	6607
375519	390530
375567	222487
375593	84461
375607	7071
375611	3106
375612	56155
375616	8483
375686	3346
375704	50515
375743	137492
375748	30827
375757	8390
375775	57194
375790	51099
375791	173
376132	9001
376267	90592
376497	2034
376940	10590
377007	3156
377047	27292
377630	9488
377677	29956
377841	196541
378108	81559
378708	9487
378807	10026
378884	1777
378925	90678
378948	10409
378951	54495
386617	80349
386618	146330
386653	121227
386672	4601
386674	5126
386675	54954
386676	123688
386677	219870
386678	56648
386679	51128
386680	23217
386681	5792
386682	81492
386683	3614
386684	4593
386685	1378
386724	9073
386746	3483
387032	131890
387082	22882
387103	26355
387104	6448
387119	54810
387129	192668
387254	493911
387263	10953
387264	6147
387266	57540
387267	56683
387273	80765
387332	6844
387338	51026
387357	358
387496	8605
387509	51751
387521	6332
387597	27189
387601	8886
387680	51151
387695	6355
387700	7179
387712	115196
387715	27033
387733	51535
387748	140
387751	55770
387755	25806
387758	143570
387775	7841
387778	55130
387787	10736
387804	441518
387815	7375
387836	3790
387837	54821
387849	148523
387856	11197
387885	221458
387890	3013
387893	79078
387911	221264
387914	390059
387921	9337
387923	9400
387990	203228
388015	6899
388021	7248
388077	6700
388112	11322
388115	2693
388121	51231
388125	337968
388228	85416
388323	55159
388324	144347
388325	84844
388333	343173
388335	4281
388336	7334
388364	113612
388372	142686
388389	8455
388394	392490
388403	54916
388407	9057
388419	285498
388503	4878
388507	84959
388512	93183
388523	11344
388531	100130988
388533	2823
388536	341276
388551	1009
388552	64850
388553	390999
388555	440712
388558	6990
388559	7469
388561	55138
388564	6003
388566	4065
388567	7643
388569	8539
388581	140628
388585	9201
388588	84814
388591	136371
388595	78986
388610	81790
388611	84993
388630	7922
388633	9736
388646	147808
388650	389763
388662	60598
388677	64400
388697	51196
388698	79097
388701	91801
388730	6579
388743	22835
388753	120146
388761	11189
388795	23650
388799	8781
388818	155038
388820	29969
388849	170482
388931	4907
388939	57497
388946	55656
388951	339448
388962	729974
389015	728642
389033	54407
389058	390443
389072	51491
389075	92285
389084	8887
389090	401399
389114	117246
389118	9702
389119	3069
389123	51105
389124	6422
389125	23399
389136	283219
389158	3347
389177	2625
389203	90139
389207	84251
389208	28990
389289	6732
389336	441168
389337	8620
389362	25981
389376	90865
389383	85293
389396	56917
389400	22913
389421	84061
389434	10637
389493	11129
389524	9252
389541	54943
389549	85027
389558	3038
389610	80222
389643	196513
389658	9470
389668	6894
389677	6815
389692	1965
389730	84259
389761	5393
389762	54622
389763	11099
389791	5746
389799	2676
389812	644943
389816	401137
389827	55775
389840	3835
389844	51052
389852	9852
389856	60467
389874	121504
389898	119559
389903	1058
389941	4736
390010	54985
390036	3744
390037	60313
390038	91584
390053	219417
390054	25949
390058	10249
390059	442186
390061	10657
390063	51002
390064	26586
390066	6663
390067	4043
390072	252839
390073	84216
390075	10044
390077	90313
390078	9242
390079	688
390081	1300
390082	80267
390083	259287
390084	55670
390093	3757
390110	23409
390113	65056
390134	55329
390142	9133
390144	7402
390148	9966
390151	10120
390152	254950
390154	55198
390155	29934
390157	7148
390162	7168
390167	9457
390168	3311
390174	51258
390181	64211
390190	10928
390191	10972
390195	9889
390197	145376
390199	148479
390201	5651
390212	213
390231	64805
390243	80325
390245	730051
390259	6503
390260	9581
390261	84872
390264	5196
390265	8499
390266	1852
390271	1208
390275	23140
390321	4301
390323	1373
390326	79912
390327	4495
390429	160728
390431	84171
390432	139628
390433	57685
390436	8100
390437	128646
390439	9120
390441	6571
390442	5015
390443	55339
390445	401612
390502	4130
390530	51187
390538	23334
390594	114327
390595	89890
390598	2638
390637	57498
390648	1512
390649	51117
390664	5522
390667	2785
390748	3039
390790	8832
390792	55824
390874	114991
390882	84181
390883	116984
390892	332
390894	84215
390916	84964
390927	10540
390928	59341
390940	27255
390963	84530
390980	1758
390992	5169
390999	9442
391002	162466
391004	84859
391013	8424
391059	26280
391104	8701
391107	10602
391109	84107
391112	23585
391114	25829
391121	221336
391123	11215
391189	10720
391190	65009
391191	10814
391192	375318
391194	8693
391195	1106
391196	10766
391211	138883
391253	6368
391356	254295
391365	221830
391475	92181
391622	51816
391627	822
391634	55174
391712	9365
391714	10251
391723	203102
391742	59271
392133	144125
392138	51363
392188	55288
392197	23193
392255	8431
392309	390036
392311	5616
392360	79660
392376	79727
392390	83643
392391	57711
392392	80012
392399	9446
392490	85315
392509	28896
392517	81624
392617	401409
392636	5042
392843	27098
392862	3242
393046	4810
394263	60358
399473	59285
399474	353299
399512	81567
399664	374308
399687	79719
399694	338382
399697	2135
399814	221786
399818	57596
399823	10138
399888	89866
399909	152404
399939	145226
399947	79899
399948	10746
399967	11345
399968	5585
399979	163590
400120	8190
400258	26290
400410	23054
400451	3263
400506	5480
400566	200150
400569	10253
400576	10884
400629	84332
400668	3265
400673	10396
400709	92211
400713	93643
400720	54969
400735	3249
400745	3084
400746	25927
400797	7053
400830	54883
400916	7252
400935	154743
400943	5836
400954	27297
400961	6534
400966	3448
400986	80263
401024	2743
401027	51091
401036	11334
401067	222389
401097	4481
401115	51447
401124	4103
401135	159686
401137	27107
401138	100528032
401152	672
401190	1806
401207	7884
401236	65082
401250	1240
401258	374291
401262	117245
401265	7037
401387	9663
401397	8530
401399	10067
401409	56914
401427	219487
401447	10844
401494	4016
401498	8682
401505	57761
401507	28985
401508	56138
401509	3484
401541	2222
401548	3760
401565	102724594
401612	22897
401647	54888
401663	6710
401665	57325
401666	1435
401667	6654
401720	7565
401827	81309
401898	80020
401934	121256
401944	81442
401973	7072
401992	51025
401993	5204
401994	215
402055	7564
402117	1850
402135	7046
402160	84309
402317	113622
402381	65251
402415	133022
402569	55332
402573	26092
402635	10171
402665	27036
402682	8356
402778	374918
403239	26191
403244	84883
403253	146310
403257	55247
403273	6812
403274	729944
403277	2669
403278	9263
403282	441054
403284	2209
403313	643418
403314	57172
403339	9697
403341	6441
404037	10096
404203	1842
404217	2232
404281	51611
404552	200942
404635	6098
404672	7748
404770	7018
405753	79748
405754	1677
406875	115509
407738	25974
408050	7411
408186	54780
408187	161497
408263	11341
414059	9276
414060	50945
414061	283848
414062	100288072
414149	54970
414152	495
414157	167227
414189	29886
414194	285704
414196	4820
414301	55276
414325	84747
414328	5764
414332	79274
414767	5587
414899	7711
414918	84905
415116	93343
415117	145814
425054	255231
431704	401994
431705	51107
431707	7464
432369	102800317
439915	7732
439921	53336
439951	8389
439996	321
440021	9627
440023	2866
440026	57662
440044	3034
440050	389799
440051	9973
440068	6406
440073	6195
440077	10652
440081	284106
440087	51163
440093	121364
440097	56650
440107	8329
440138	221178
440145	7745
440153	3108
440163	11151
440193	55352
440270	390063
440275	145567
440279	158506
440295	64342
440307	440434
440335	9895
440345	51110
440348	790
440350	2590
440387	2332
440400	9364
440434	164
440435	81788
440498	4973
440503	240
440515	57821
440519	51463
440533	2294
440560	163589
440561	29907
440563	605
440567	6576
440574	60506
440590	730005
440603	337878
440689	245928
440695	83451
440699	10196
440712	133383
440730	23283
440738	27241
440786	10904
440822	5793
440829	66004
440854	170712
440905	57018
440915	92140
440955	10873
440956	147687
440957	339
441024	1544
441027	5379
441054	90799
441061	5699
441081	100288520
441150	1739
441151	6676
441161	57535
441168	405
441194	2918
441234	10528
441250	55120
441251	79648
441272	147166
441282	9486
441294	6400
441308	150677
441376	3042
441381	116969
441400	4818
441432	58499
441452	8214
441478	10290
441509	6389
441518	2844
441519	51806
441531	55092
441549	4712
441581	10567
441608	1656
441631	84141
441639	143187
441669	5675
441670	90060
441864	7132
441871	146167
441873	283652
441911	387990
441925	7133
441931	219348
441932	145748
441933	729515
442038	2215
442117	491
442179	6271
442184	55735
442185	5336
442186	50508
442191	23475
442194	51251
442197	55510
442213	65989
442247	90199
442319	10673
442361	5737
442425	1999
442578	3467
442582	1054
442590	128820
442721	219952
442867	1215
442868	3004
444882	29802
445571	81832
445577	283933
445582	2491
448831	754
448834	164668
448835	26338
449520	84064
449619	79948
474170	266697
474343	90316
474344	92822
474354	25907
474381	100506422
474382	84504
474383	1282
474384	1114
492307	25799
492311	80821
493753	11198
493829	119764
493856	23295
493861	55821
493869	90233
493901	222194
493911	100130758
493913	4685
494115	90204
494143	356
494470	6574
494513	29946
494514	5478
494551	439951
497189	2256
497190	390077
497661	55733
503497	26298
503542	64960
503582	8740
503614	3206
503618	57673
503694	7069
503834	23654
503835	57216
503841	713
504180	5407
504189	92797
504190	100616103
504191	29889
541468	23507
542767	132158
548313	23625
548593	9639
548594	79364
548596	55034
548644	55809
548645	256643
552900	146050
553115	25992
553117	55872
553128	79178
554225	1288
554235	219432
554236	3889
554249	5529
554250	10549
554279	51264
554282	84109
554313	374407
573971	4649
574028	80149
574037	8707
574414	56255
594855	2776
594857	55529
606293	23429
606495	5734
606553	113246
613209	5602
613210	79339
613211	7332
613212	89857
613227	80155
619189	170384
619207	54795
619279	8564
619373	84168
619465	23215
619518	8602
641339	387923
641371	284
641372	11143
641384	51660
641649	1622
641654	140465
641700	339403
642273	144195
642280	143686
642446	126205
642517	5660
642597	777
642612	653275
642623	1584
642636	9215
642658	219982
642819	57084
642843	3916
642968	10213
642987	4606
643008	6469
643155	55068
643181	8607
643226	337978
643236	347527
643246	27134
643314	348158
643338	65980
643376	56114
643382	51352
643394	1147
643414	11216
643418	55780
643596	55626
643615	80778
643641	23136
643664	1825
643669	10219
643680	126069
643699	6840
643707	55968
643752	3676
643797	1029
643803	6604
643812	3624
643834	84630
643836	10077
643847	79109
643853	84330
643854	5542
643866	83998
643904	64106
643965	80308
643988	5176
644019	5829
644059	8289
644070	50604
644076	1829
644096	7846
644139	140862
644150	29113
644168	3713
644186	116986
644338	55226
644353	100862694
644378	79618
644414	646698
644444	2150
644524	10015
644538	166752
644591	2853
644672	140775
644694	79080
644815	353141
644890	7762
644943	1262
644974	347468
644994	79733
645027	157693
645037	182
645078	5423
645104	9227
645142	341208
645191	54903
645203	57502
645332	4439
645369	134957
645402	55304
645414	1906
645425	1355
645426	27433
645432	79971
645455	2195
645587	57343
645683	3021
645745	50839
645811	8912
645832	11190
645836	1041
645843	10365
645922	401541
645961	147923
645974	5093
645996	655
646000	147906
646409	8398
646424	148789
646450	10568
646480	375133
646486	92737
646625	6117
646627	284532
646643	51701
646658	9082
646698	23286
646754	9615
646799	4656
646817	91227
646862	4241
646915	201294
646960	4983
646962	1555
647042	90655
647060	47
647087	3074
647135	79637
647174	27089
647219	1396
647309	54660
647310	144110
647589	6139
648791	64111
649137	256471
649330	79803
652968	8942
652991	1610
653073	3898
653082	53918
653121	56929
653125	54441
653145	116534
653149	85480
653160	55080
653166	80381
653192	253959
653240	84648
653247	93621
653259	345895
653268	131408
653269	3633
653275	1028
653333	2140
653361	2863
653404	1627
653423	55239
653427	23390
653437	2949
653440	57654
653464	284406
653483	9646
653486	2902
653489	9061
653499	23181
653505	941
653509	122616
653519	27202
653550	57658
653567	6697
653583	171568
653598	2305
653604	152586
653606	342125
653619	5889
653641	728318
653643	29115
653656	652
653657	199699
653659	79730
653689	7365
653720	9468
653781	9924
653784	284254
653808	254552
653820	219844
653857	4946
654231	5800
654254	504190
654346	23284
654429	7367
654463	6846
654483	7455
654816	10302
654817	126374
664618	417
664701	57818
677790	353131
692094	54870
723790	8106
723961	346525
724066	128653
727764	5241
727800	1729
727830	166379
727837	26470
727851	27121
727857	3187
727866	8662
727897	79856
727905	126129
727910	149013
727936	645
727940	51027
728047	83855
728113	4723
728116	613209
728137	84296
728215	8277
728224	80194
728226	6536
728229	159371
728233	5913
728255	256933
728269	203523
728276	3046
728294	4188
728299	7479
728318	79008
728340	55022
728343	79717
728358	419
728361	1716
728378	23240
728386	391
728395	4761
728403	7368
728441	9957
728458	51011
728464	53917
728489	1638
728492	11064
728495	51646
728498	9690
728568	4848
728577	440138
728588	1580
728597	117531
728621	150372
728635	343171
728637	5805
728642	26157
728656	91137
728661	27087
728689	79157
728695	29123
728712	10235
728780	3008
728798	54947
728819	7222
728833	7091
728841	56970
728888	54840
728927	553115
728929	55172
728945	2911
728957	5696
729020	25809
729025	9500
729085	84226
729092	337882
729201	3768
729230	9899
729238	10741
729240	4801
729264	285489
729288	64924
729330	57157
729355	92196
729359	115294
729384	83719
729408	147949
729422	5462
729428	1103
729431	29887
729438	1848
729440	963
729447	255349
729515	8644
729533	5833
729540	9519
729597	5213
729747	84268
729756	83985
729759	5547
729786	3812
729809	51596
729857	5493
729873	161176
729877	54902
729920	256223
729944	10512
729956	55857
729967	55683
729974	10142
729978	5228
729991	9244
729993	222584
730005	9406
730051	6833
730087	10133
730130	5880
730211	115426
730249	221294
730262	51442
730291	127064
730394	400943
730755	3024
731220	1448
732253	6737
751071	8360
752014	6453
768206	1604
768211	169436
768239	147746
780776	79602
790952	285672
790955	83416
790969	10389
100037417	401944
100049587	3576
100101267	344838
100101467	5527
100101629	55796
100113407	79088
100125288	84961
100127206	51294
100127983	8239
100128190	8228
100128274	192111
100128327	151195
100128525	9917
100128553	57102
100128731	58160
100128818	285668
100128927	266977
100129033	83446
100129094	56833
100129271	55079
100129361	504189
100129520	63935
100129543	57091
100129654	219469
100129669	84073
100129842	4485
100129969	4488
100130086	9329
100130097	100287513
100130302	80351
100130348	7484
100130519	150771
100130733	54439
100130758	8313
100130771	4154
100130827	23351
100130932	10871
100130933	4524
100130958	2295
100130988	65062
100131017	100287362
100131137	10894
100131187	402665
100131211	1500
100131390	27102
100131439	59344
100131539	129563
100131755	186
100131801	2212
100131827	10715
100131902	56256
