entrez	new
374654	84292
374655	3985
374659	25777
374666	8504
374739	9435
374768	58
374786	441931
374819	6403
374860	6035
374868	93550
374872	64132
374875	100507321
374879	3459
374882	56927
374897	6301
374899	3567
374900	7730
374907	89781
374918	81618
374920	53405
374928	84869
374946	51128
374955	5303
374969	2235
374973	54908
374977	84922
374986	9294
375033	5433
375035	220979
375056	115703
375057	79654
375133	389376
375189	64426
375287	2636
375298	23646
375307	646817
375316	3636
375318	9737
375323	23197
375337	388015
375346	3494
375387	57544
375449	65009
375484	81248
375519	10086
375567	51668
375593	54935
375607	5959
375611	1604
375612	79762
375616	207063
375686	9855
375704	353135
375743	9129
375748	158866
375757	80273
375775	29953
375790	1149
375791	11127
376132	142684
376267	55803
376497	26577
376940	5791
377007	22881
377047	3783
377630	54210
377677	150353
377841	91227
378108	11317
378708	84699
378807	28755
378884	5266
378925	7750
378948	140597
378951	337985
386617	597
386618	8987
386653	54943
386672	147991
386674	132946
386675	55297
386676	5351
386677	441150
386678	4815
386679	9517
386680	223
386681	54431
386682	64858
386683	4756
386684	2649
386685	219681
386724	54738
386746	4242
387032	1933
387082	7296
387103	11221
387104	9188
387119	255877
387129	27036
387254	4437
387263	318
387264	10785
387266	29083
387267	92293
387273	83473
387332	51291
387338	254295
387357	128239
387496	9001
387509	960
387521	400935
387597	84251
387601	4666
387680	7053
387695	78986
387700	57661
387712	9784
387715	4946
387733	120065
387748	123096
387751	221044
387755	7690
387758	10750
387775	64224
387778	728498
387787	3433
387804	1876
387815	2819
387836	8284
387837	4507
387849	64115
387856	57508
387885	55063
387890	6883
387893	53916
387911	389090
387914	55500
387921	2178
387923	114787
387990	5644
388015	286362
388021	1951
388077	1394
388112	100293516
388115	399473
388121	226
388125	55809
388228	401647
388323	1750
388324	85403
388325	7005
388333	91544
388335	1805
388336	157378
388364	55825
388372	440193
388389	4173
388394	8678
388403	54937
388407	411
388419	51573
388503	6390
388507	5325
388512	9390
388523	5657
388531	6296
388533	375611
388536	6539
388551	144125
388552	84109
388553	10798
388555	5429
388558	3291
388559	9514
388561	8869
388564	5021
388566	124149
388567	727837
388569	9121
388581	11179
388585	55841
388588	51496
388591	100287364
388595	127391
388610	23064
388611	55815
388630	10296
388633	572
388646	11037
388650	57536
388662	3202
388677	60370
388697	4718
388698	51332
388701	56180
388730	51207
388743	537
388753	254879
388761	611
388795	9148
388799	414059
388818	513
388820	3068
388849	678
388931	64895
388939	6136
388946	120
388951	4824
388962	256126
389015	8309
389033	8724
389058	1179
389072	54577
389075	57035
389084	9200
389090	4999
389114	14
389118	2018
389119	374907
389123	133308
389124	6005
389125	389812
389136	133923
389158	645974
389177	51651
389203	387885
389207	114814
389208	10799
389289	1346
389336	340562
389337	51058
389362	55848
389376	342865
389383	386675
389396	11133
389400	64900
389421	2253
389434	2322
389493	2835
389524	23359
389541	10514
389549	5727
389558	100288814
389610	4993
389643	9241
389658	2350
389668	64321
389677	2719
389692	162239
389730	373
389761	5819
389762	23215
389763	9817
389791	6495
389799	196446
389812	407738
389816	116154
389827	11083
389840	116541
389844	221935
389852	388394
389856	93380
389874	29906
389898	132200
389903	813
389941	50649
390010	10059
390036	474344
390037	51225
390038	4606
390053	387849
390054	8904
390058	51368
390059	9927
390061	3195
390063	53942
390064	4288
390066	9541
390067	285525
390072	91582
390073	9064
390075	5521
390077	116143
390078	57823
390079	7185
390081	79310
390082	8460
390083	1841
390084	83855
390093	4070
390110	10328
390113	5320
390134	116285
390142	6429
390144	126767
390148	126638
390151	8330
390152	140902
390154	10203
390155	166647
390157	7567
390162	729597
390167	26495
390168	6790
390174	50831
390181	81577
390190	5475
390191	51112
390195	6903
390197	1122
390199	78987
390201	7643
390212	643008
390231	83464
390243	6870
390245	51070
390259	23133
390260	255743
390261	84890
390264	10083
390265	1385
390266	9644
390271	81566
390275	8190
390321	2547
390323	654463
390326	121793
390327	2876
390429	8404
390431	3937
390432	3119
390433	201243
390436	28638
390437	8078
390439	2564
390441	283677
390442	9914
390443	115992
390445	9899
390502	7014
390530	3772
390538	387082
390594	55958
390595	81870
390598	9728
390637	64175
390648	56676
390649	125997
390664	79728
390667	4100
390748	64395
390790	9462
390792	58985
390874	65977
390882	338324
390883	6769
390892	2523
390894	54984
390916	101060233
390927	7319
390928	10804
390940	283933
390963	10106
390980	117246
390992	81930
390999	55636
391002	11056
391004	84218
391013	3759
391059	728378
391104	143458
391107	5273
391109	1398
391112	390063
391114	55973
391121	57030
391123	7148
391189	8736
391190	8390
391191	1026
391192	1389
391194	2820
391195	9946
391196	386724
391211	5125
391253	64240
391356	57521
391365	100133220
391475	159296
391622	23645
391627	54952
391634	201501
391712	3265
391714	1968
391723	10661
391742	113091
392133	3542
392138	26339
392188	8708
392197	83481
392255	2838
392309	57502
392311	139221
392360	150209
392376	81493
392390	3035
392391	2904
392392	353137
392399	389075
392490	56101
392509	2300
392517	347468
392617	139212
392636	8496
392843	3155
392862	399474
393046	114826
394263	22879
399473	284254
399474	6342
399512	374454
399664	55758
399687	79925
399694	805
399697	84449
399814	85316
399818	368
399823	64386
399888	6676
399909	9092
399939	131076
399947	55743
399948	5890
399967	221154
399968	390323
399979	6447
400120	81300
400258	54986
400410	643376
400451	9641
400506	57535
400566	9649
400569	123787
400576	4904
400629	58497
400668	56849
400673	55293
400709	130617
400713	80740
400720	114882
400735	9145
400745	440275
400746	3233
400797	23767
400830	5817
400916	10807
400935	122651
400943	9669
400954	4656
400961	51296
400966	5095
400986	23210
401024	24
401027	22900
401036	6605
401067	5192
401097	5161
401115	51601
401124	653268
401135	92399
401137	9463
401138	80346
401152	53630
401190	79603
401207	55339
401236	79799
401250	80816
401258	392
401262	83957
401265	9228
401387	285237
401397	55823
401399	94009
401409	8894
401427	79274
401447	1384
401494	55176
401498	23046
401505	728116
401507	23759
401508	25865
401509	10084
401541	401138
401548	51072
401565	9191
401612	63978
401647	23338
401663	81688
401665	8915
401666	79712
401667	54509
401720	11095
401827	65266
401898	119016
401934	4258
401944	25930
401973	79956
401992	343035
401993	57715
401994	170589
402055	374403
402117	64184
402135	50964
402160	2999
402317	10813
402381	715
402415	5833
402569	10910
402573	145407
402635	7594
402665	9125
402682	391
402778	9086
403239	4064
403244	7528
403253	57216
403257	9847
403273	148753
403274	4034
403277	57820
403278	7608
403282	977
403284	28227
403313	8834
403314	245929
403339	132001
403341	2990
404037	1815
404203	124751
404217	60386
404281	10971
404552	1667
404635	10241
404672	4303
404770	8000
405753	5296
405754	7994
406875	22908
407738	3953
408050	23590
408186	51361
408187	10196
408263	1769
414059	64978
414060	221336
414061	1515
414062	221545
414149	26586
414152	9457
414157	79607
414189	100131902
414194	388121
414196	171484
414301	3055
414325	7812
414328	27143
414332	2841
414767	284186
414899	7086
414918	115650
415116	55486
415117	140679
425054	158056
431704	390261
431705	79056
431707	23408
432369	90381
439915	2686
439921	56938
439951	26258
439996	441081
440021	3590
440023	3812
440026	154288
440044	118
440050	115111
440051	84964
440068	7036
440073	153745
440077	55755
440081	10606
440087	4915
440093	390441
440097	120775
440107	25824
440138	390067
440145	6483
440153	339559
440163	23091
440193	843
440270	64708
440275	10221
440279	22850
440295	55975
440307	84727
440335	63035
440345	143872
440348	10605
440350	55859
440387	9358
440400	51257
440434	339105
440435	64210
440498	92689
440503	5096
440515	90407
440519	6428
440533	79783
440560	29128
440561	121457
440563	79171
440567	6279
440574	9752
440590	4356
440603	84695
440689	163050
440695	2734
440699	9128
440712	3381
440730	90861
440738	51087
440786	55512
440822	272
440829	341350
440854	8643
440905	27130
440915	55101
440955	55689
440956	26059
440957	22924
441024	2774
441027	7074
441054	136242
441061	2733
441081	101930072
441150	6581
441151	27068
441161	84623
441168	92745
441194	2118
441234	10206
441250	84641
441251	27255
441272	79364
441282	2171
441294	9985
441308	55095
441376	5672
441381	128710
441400	55625
441432	7326
441452	13
441478	79370
441509	2687
441518	196463
441519	280636
441531	8228
441549	5409
441581	343172
441608	64006
441631	157570
441639	22848
441669	84680
441670	3559
441864	3790
441871	9275
441873	54531
441911	117531
441925	285601
441931	153643
441932	8277
441933	112487
442038	8740
442117	2280
442179	55130
442184	55970
442185	57563
442186	706
442191	10476
442194	58515
442197	84532
442213	23355
442247	256691
442319	113655
442361	639
442425	644139
442578	3386
442582	3133
442590	341883
442721	121665
442867	3012
442868	6658
444882	100287238
445571	7553
445577	866
445582	25900
448831	8536
448834	79798
448835	64682
449520	221908
449619	826
474170	9177
474343	283768
474344	26497
474354	85019
474381	169355
474382	5310
474383	29803
474384	10871
492307	221927
492311	2817
493753	56341
493829	11153
493856	1725
493861	6585
493869	84940
493901	7272
493911	10162
493913	387700
494115	3568
494143	8632
494470	83873
494513	80000
494514	79022
494551	117143
497189	648791
497190	64207
497661	2527
503497	493913
503542	81565
503582	10249
503614	1154
503618	7059
503694	55589
503834	7181
503835	408263
503841	22821
504180	125061
504189	284297
504190	162073
504191	79616
541468	79870
542767	51297
548313	56884
548593	63923
548594	2752
548596	8839
548644	6228
548645	3251
552900	56
553115	10893
553117	10907
553128	64769
554225	54757
554235	94005
554236	64763
554249	57799
554250	7728
554279	124220
554282	56666
554313	10634
573971	2079
574028	57488
574037	63904
574414	127833
594855	57215
594857	80115
606293	4728
606495	83876
606553	55832
613209	336
613210	151258
613211	51360
613212	283659
613227	7066
619189	92521
619207	55342
619279	79807
619373	7035
619465	375287
619518	390649
641339	55793
641371	10300
641372	56979
641384	27148
641649	205564
641654	25926
641700	219959
642273	7381
642280	163702
642446	9785
642517	9774
642597	124404
642612	2909
642623	5965
642636	55270
642658	126147
642819	80255
642843	7292
642968	341208
642987	2277
643008	100506742
643155	80142
643181	7320
643226	80341
643236	390167
643246	744
643314	1955
643338	2044
643376	1960
643382	10562
643394	57562
643414	51295
643418	27128
643596	29105
643615	55964
643641	51301
643664	728226
643669	79858
643680	54512
643699	10204
643707	54708
643752	140767
643797	51255
643803	55702
643812	116071
643834	79033
643836	2954
643847	284382
643853	126069
643854	10724
643866	83890
643904	860
643965	6158
643988	147807
644019	6138
644059	79664
644070	8269
644076	643866
644096	3514
644139	1654
644150	11309
644168	9934
644186	2670
644338	57447
644353	2671
644378	5993
644414	2701
644444	2917
644524	196374
644538	6612
644591	80312
644672	58475
644694	55858
644815	58483
644890	6637
644943	646627
644974	56098
644994	55644
645027	64598
645037	2215
645078	23398
645104	3804
645142	9219
645191	401236
645203	4294
645332	283229
645369	91137
645402	140465
645414	6344
645425	283685
645426	5370
645432	388115
645455	63826
645587	113835
645683	80212
645745	148979
645811	144195
645832	162998
645836	387804
645843	54328
645922	55552
645961	171023
645974	5878
645996	1068
646000	8975
646409	29841
646424	57795
646450	25802
646480	57707
646486	7332
646625	7357
646627	79884
646643	54677
646658	57169
646698	93377
646754	50846
646799	133688
646817	293
646862	59351
646915	1668
646960	6472
646962	6565
647042	225
647060	2256
647087	56672
647135	3297
647174	2017
647219	80258
647309	23054
647310	360226
647589	81856
648791	1452
649137	91752
649330	84996
652968	84433
652991	27097
653073	23119
653082	8436
653121	391195
653125	114769
653145	64960
653149	285877
653160	23705
653166	55614
653192	2555
653240	91298
653247	400506
653259	1917
653268	26269
653269	10849
653275	2138
653333	64145
653361	6404
653404	171392
653423	5669
653427	29074
653437	152404
653440	79895
653464	55057
653483	5563
653486	80013
653489	341277
653499	197320
653505	6707
653509	51204
653519	3400
653550	100507650
653567	220929
653583	9987
653598	51538
653604	116844
653606	64241
653619	57592
653641	2483
653643	130916
653656	6262
653657	1901
653659	1119
653689	768239
653720	55182
653781	93081
653784	5649
653808	64324
653820	23014
653857	151827
654231	29942
654254	10053
654346	646409
654429	7634
654463	2826
654483	10655
654816	2237
654817	80310
664618	54915
664701	386676
677790	9843
692094	54941
723790	8503
723961	147276
724066	166793
727764	50488
727800	57462
727830	9028
727837	4312
727851	4681
727857	9609
727866	27161
727897	90525
727905	7186
727910	10239
727936	64393
727940	654816
728047	340252
728113	5756
728116	8140
728137	79009
728215	29081
728224	87178
728226	79269
728229	26147
728233	10161
728255	143244
728269	152503
728276	283600
728294	80832
728299	10388
728318	55906
728340	83638
728343	119765
728358	8187
728361	245934
728378	5733
728386	79753
728395	8358
728403	403314
728441	51111
728458	79658
728464	835
728489	3507
728492	56123
728495	1370
728498	83989
728568	51398
728577	11160
728588	80763
728597	7384
728621	340348
728635	3358
728637	554
728642	196996
728656	2553
728661	54936
728689	1003
728695	353345
728712	8727
728780	79177
728798	119467
728819	2828
728833	8620
728841	81669
728888	386685
728927	55256
728929	7019
728945	79898
728957	283111
729020	10169
729025	2315
729085	5788
729092	10767
729201	8767
729230	2673
729238	857
729240	9441
729264	64121
729288	1153
729330	54769
729355	80144
729359	10795
729384	1062
729408	2834
729422	727866
729428	3192
729431	811
729438	22887
729440	7101
729447	112476
729515	6307
729533	55671
729540	11232
729597	338599
729747	196264
729756	353238
729759	55565
729786	4880
729809	2766
729857	11190
729873	94235
729877	51477
729920	10659
729944	56547
729956	1237
729967	83450
729974	84439
729978	51222
729991	5228
729993	254552
730005	160418
730051	619373
730087	123263
730130	7706
730211	167359
730249	10193
730262	54471
730291	210
730394	643596
730755	55316
731220	28982
732253	4350
751071	148581
752014	90639
768206	89885
768211	2859
768239	64591
780776	346562
790952	1612
790955	203260
790969	5787
100037417	316
100049587	9406
100101267	55070
100101467	257364
100101629	653659
100113407	414
100125288	1786
100127206	23451
100127983	51157
100128190	10964
100128274	157807
100128327	11177
100128525	339210
100128553	57105
100128731	3881
100128818	257397
100128927	54930
100129033	55837
100129094	171389
100129271	378807
100129361	29967
100129520	246184
100129543	23350
100129654	199720
100129669	65083
100129842	10950
100129969	79713
100130086	56000
100130097	1134
100130302	89891
100130348	2059
100130519	219541
