entrez	new
284110	283726
284111	729597
284114	64849
284119	2342
284129	26995
284131	11067
284161	3001
284184	9727
284186	3428
284194	60312
284207	84897
284217	26
284252	70
284254	205
284257	51726
284266	5274
284273	57465
284274	142680
284293	121340
284297	27343
284306	84639
284307	79930
284309	647060
284312	8242
284323	84448
284339	91074
284340	989
284346	100289017
284348	83892
284349	55654
284352	84700
284353	51050
284355	400410
284358	5365
284359	31
284361	79571
284366	10578
284369	639
284370	7046
284371	10352
284382	56934
284383	9087
284390	408186
284391	144717
284402	79862
284403	55959
284406	64772
284415	10193
284417	23336
284418	606293
284422	79925
284427	3595
284428	116835
284433	80095
284434	26648
284439	7982
284443	5858
284451	11254
284459	9879
284467	10452
284486	90410
284521	259266
284525	23384
284532	4064
284541	9678
284546	8013
284565	6303
284612	1824
284613	2074
284654	23048
284656	51081
284695	353132
284697	401
284716	9986
284723	164656
284759	51554
284805	4810
284827	7141
284904	64747
284948	84817
284958	54065
284996	79594
285016	4221
285025	7157
285093	81328
285126	2786
285141	7056
285148	5781
285172	3035
285175	219790
285180	51720
285190	80350
285193	26530
285195	1728
285203	90199
285220	257236
285237	5371
285242	84650
285267	349334
285268	56300
285282	4782
285313	25975
285315	9156
285331	11133
285335	331
285343	26235
285346	374973
285349	90627
285362	5905
285367	6169
285368	140836
285381	2900
285386	440955
285440	91179
285464	51368
285489	139716
285498	5783
285521	54664
285525	54880
285527	57505
285533	57156
285550	341276
285588	150681
285590	25912
285598	8567
285601	79974
285605	117246
285613	55290
285641	29896
285643	1571
285659	10849
285668	64219
285671	1893
285672	2132
285676	5267
285679	79670
285704	1359
285753	284346
285755	6336
285761	128506
285834	460
285848	4336
285852	199870
285855	1995
285877	23762
285888	154141
285955	390594
285966	9892
285971	574
285973	729025
285989	442582
286006	492307
286046	6650
286053	23030
286075	84986
286077	339302
286097	23624
286128	27034
286133	388021
286144	4215
286148	84417
286151	10564
286183	11173
286187	130916
286204	1584
286205	339500
286207	79183
286223	23168
286234	1604
286256	57639
286257	646754
286262	8346
286310	100131755
286362	4017
286365	7325
286380	51367
286410	22872
286430	3713
286436	79890
286451	65250
286499	4320
286514	23576
286527	4314
286530	101060157
286676	728656
286753	25914
286826	6239
286827	286207
286887	337882
287015	9929
317649	388553
317671	2220
317701	9489
317702	84671
317703	6615
317705	10026
317719	197370
317749	7633
317754	57591
317761	391189
317762	80339
317772	399823
317781	22880
319100	2801
319101	8189
326340	25885
326343	23471
326624	317761
326625	5859
327657	51182
333926	7291
333929	54503
333932	80206
337867	11140
337874	339122
337876	644890
337878	146223
337879	3109
337880	26497
337882	9092
337959	2799
337960	9935
337963	55741
337966	11069
337967	643854
337968	10907
337969	57338
337970	25806
337971	342574
337972	100505993
337973	23070
337974	55304
337975	9681
337976	26476
337977	3805
337978	5957
337979	57326
337985	63899
338094	43847
338321	9376
338322	253769
338323	11194
338324	22888
338328	6927
338339	346653
338376	22835
338382	10385
338398	283238
338440	5552
338442	260436
338557	84081
338567	84883
338596	2958
338599	4109
338645	653269
338661	173
338662	280657
338674	55830
338675	3184
338692	100462983
338707	23386
338751	5868
338755	55680
338761	9053
338773	6813
338785	4986
338811	132320
338821	54622
338872	92002
338879	84152
338917	394
338949	84443
339105	130557
339122	63920
339123	3030
339168	55610
339175	5923
339210	474343
339221	63035
339229	23293
339230	1395
339231	212
339240	55619
339287	5253
339302	22849
339318	419
339324	8317
339327	57135
339344	127281
339345	23637
339366	83595
339390	23609
339398	4946
339403	131616
339416	37
339448	83752
339451	116151
339453	6585
339456	3643
339479	57336
339487	1350
339488	8714
339500	255520
339501	3119
339521	9638
339559	80763
339665	1524
339745	89839
339761	201164
339778	9371
339804	152815
339829	10101
339834	389643
339855	64848
339883	57325
339896	64969
339906	375337
339967	3206
339970	5129
339976	81037
339977	2618
339983	286204
340024	22856
340061	170371
340069	116988
340075	144501
340120	54931
340146	55780
340152	5321
340156	54707
340168	8938
340204	149233
340205	140870
340252	388662
340260	55226
340267	375519
340273	56136
340307	130814
340348	1646
340351	794
340359	7706
340371	134288
340385	6399
340390	90576
340393	140766
340419	10878
340481	51121
340485	3939
340529	392311
340533	129025
340542	27128
340543	146433
340547	1592
340554	23353
340562	101060233
340595	1032
340596	50618
340602	151556
340654	23302
340665	124641
340706	140453
340719	64223
340745	100287441
340784	10975
340811	6860
340895	9475
340980	8139
340990	8391
341019	8140
341116	4661
341152	1616
341208	83448
341276	23204
341277	284217
341346	23283
341350	2972
341359	996
341392	389658
341405	9296
341416	4488
341418	64852
341567	7984
341568	284273
341640	134147
341676	80218
341799	9274
341880	391104
341883	3440
341947	285343
342035	8790
342096	283385
342125	89874
342132	392390
342184	51363
342357	25950
342371	130733
342372	8549
342510	79903
342538	152078
342574	56107
342618	84693
342667	26508
342865	26140
342892	606553
342897	55156
342898	276
342900	196410
342908	151112
342909	254295
342926	142827
342931	26269
342933	83540
342945	124359
342977	26211
342979	9197
343035	5874
343066	261729
343068	85013
343069	5252
343070	11022
343071	254552
343169	59286
343171	26160
343172	154907
343173	3053
343263	51166
343406	56261
343413	4794
343450	476
343472	51246
343505	4733
343521	9902
343563	126069
343578	404770
343637	2251
343641	6317
343702	56203
343930	653550
344018	55761
344022	6262
344148	91860
344167	148213
344191	84643
344387	85403
344405	204851
344558	3190
344561	51111
344752	25966
344758	28973
344787	132720
344805	55966
344807	3936
344838	5516
344892	151987
344901	100129969
344905	3806
344967	170572
345062	7712
345193	140462
345222	9014
345274	2646
345275	7156
345456	63982
345462	51704
345557	60685
345611	2113
345630	83594
345643	23092
345651	728358
345757	81285
345778	11343
345895	6135
345930	150763
346007	401973
346157	84622
346171	30014
346288	6714
346389	6704
346517	60495
346525	64919
346528	11026
346547	63977
346562	6526
346606	6525
346653	7499
346673	54827
346689	57097
347051	1949
347088	3759
347148	89869
347168	26155
347169	5288
347240	4807
347252	140733
347273	26686
347344	6992
347365	25802
347404	6717
347411	5174
347468	79871
347487	79090
347516	55756
347517	79064
347527	5585
347541	143
347688	9937
347730	554249
347731	54033
347732	598
347733	51094
347734	55139
347735	27304
347736	283871
347741	2254
347853	392197
347862	56260
347902	255252
348013	5281
348093	220972
348094	5360
348110	51107
348158	92747
348174	200958
348180	9390
348235	396
348262	285190
348303	9452
348327	79947
348378	100507421
348487	65110
348654	89796
348751	374454
348807	11166
348932	153562
348938	64388
348980	6329
348995	653509
349075	7507
349149	116844
349152	3036
349334	4850
349565	347733
349633	79087
349667	100616411
350383	143689
352909	140612
352999	1454
353088	4983
353091	53354
353116	27107
353131	84612
353132	92154
353133	132946
353134	26036
353135	94101
353137	4731
353139	55859
353140	10215
353141	644974
353142	246269
353143	6640
353144	149281
353145	10281
353149	2557
353164	9478
353174	720
353189	80063
353219	65080
353238	6908
353274	2079
353288	84210
353299	11164
353322	283455
353323	2940
353332	337968
353333	57602
353345	896
353355	1961
353376	100293516
353497	6605
353500	23650
353513	338811
353514	51433
353515	84688
359710	26150
359787	207
359845	10213
359948	2587
360023	629
360030	140564
360200	7692
360203	5001
360205	5193
360226	3346
373156	402665
373509	100129094
373856	79993
373861	23186
373863	55234
374286	374768
374291	23256
374308	6441
374354	54331
374355	7481
374378	117608
374383	8739
374395	51455
374403	55729
374407	84065
374454	10210
374462	5916
374569	5583
374654	268
374655	441061
374659	55297
374666	90488
374739	410
374768	5068
374786	2155
374819	80174
374860	54567
374868	9074
374872	94025
374875	26190
374879	284415
374882	3097
374897	10581
374899	649137
374900	4496
374907	5144
374918	57674
374920	84970
374928	9496
374946	378
374955	3889
374969	11237
374973	84696
374977	64096
374986	3475
375033	6601
375035	54619
375056	79931
375057	548593
375133	57348
375189	84299
375287	79035
375298	79668
375307	80816
375316	11249
375318	5310
375323	64895
375337	87178
375346	197407
375387	79624
375449	124491
375484	27112
375519	116841
375567	5203
375593	11244
375607	57799
375611	147670
375612	23031
375616	7318
375686	6309
375704	9001
375743	55009
375748	7538
375757	133690
375775	273
375790	4957
375791	8661
376132	114787
376267	81300
376497	22906
376940	221545
377007	64859
377047	123036
377630	9840
377677	10092
377841	23043
378108	619189
378708	116113
378807	55850
378884	4331
378925	129684
378948	57050
378951	57405
386617	128488
386618	54443
386653	8881
386672	6014
386674	124912
386675	83605
386676	54877
386677	11185
386678	550
386679	23299
386680	959
386681	148534
386682	3786
386683	23538
386684	149647
386685	7709
386724	661
386746	2219
387032	81671
387082	2778
387103	126364
387104	404552
387119	7625
387129	56882
387254	6098
387263	3737
387264	293
387266	5431
387267	80333
387273	81932
387332	51389
387338	339344
387357	285195
387496	127247
387509	665
387521	4902
387597	6631
387601	23741
387680	27161
387695	137695
387700	158056
387712	23007
387715	9933
387733	85236
387748	2888
387751	152559
387755	120939
387758	6827
387775	55902
387778	23208
387787	79017
387804	529
387815	10422
387836	26298
387837	170712
387849	728318
387856	3305
387885	29946
387890	3927
387893	339521
387911	1452
387914	151531
387921	5333
387923	84187
387990	4091
388015	633
388021	4123
388077	7022
388112	55084
388115	9500
388121	79828
388125	116285
388228	6629
388323	92689
388324	376132
388325	10072
388333	23439
388335	5108
388336	80205
388364	51298
388372	4069
388389	26232
388394	5071
388403	259234
388407	26292
388419	401250
388503	5307
388507	161003
388512	338707
388523	27069
388531	84436
388533	3093
388536	1746
388551	5634
388552	84790
388553	55049
388555	2319
388558	4998
388559	23547
388561	23539
388564	6829
388566	1013
388567	79706
388569	84131
388581	3485
388585	8618
388588	4353
388591	26188
388595	54738
388610	169044
388611	441054
388630	5437
388633	93436
388646	28952
388650	3558
388662	6754
388677	85316
388697	5806
388698	6402
388701	6364
388730	1178
388743	55957
388753	59348
388761	4209
388795	283446
388799	2981
388818	57692
388820	29894
388849	646450
388931	6121
388939	55786
388946	150864
388951	199920
388962	162461
389015	113457
389033	441168
389058	84441
389072	120586
389075	9246
389084	221914
389090	8742
389114	8929
389118	79768
389119	143098
389123	7305
389124	1622
389125	1894
389136	389203
389158	645027
389177	2548
389203	127731
389207	9875
389208	9308
389289	78997
389336	30847
389337	112479
389362	1519
389376	2779
389383	83871
389396	55301
389400	388646
389421	126868
389434	8997
389493	56114
389524	219493
389541	59307
389549	115350
389558	221785
389610	2647
389643	10406
389658	79843
389668	5366
389677	59283
389692	124565
389730	387787
389761	10376
389762	25945
389763	8911
389791	339559
389799	10979
389812	169693
389816	219469
389827	829
389840	23072
389844	80727
389852	7979
389856	245912
389874	22954
389898	5903
389903	8818
389941	79258
390010	6361
390036	724066
390037	54480
390038	10295
390053	6005
390054	1549
390058	5192
390059	2747
390061	54663
390063	6897
390064	4711
390066	728841
390067	23368
390072	140690
390073	7805
390075	6524
390077	7264
390078	26091
390079	10926
390081	9322
390082	6509
390083	65005
390084	9136
390093	3101
390110	6431
390113	2182
390134	26034
390142	115111
390144	1364
390148	7851
390151	6835
390152	5128
390154	9918
390155	115265
390157	2998
390162	282808
390167	54496
390168	50484
390174	8368
390181	56267
390190	57466
390191	160428
390195	6674
390197	3593
390199	200734
390201	246330
390212	80263
390231	219869
390243	5296
390245	29110
390259	2184
390260	157310
390261	51734
390264	392617
390265	10071
390266	7516
390271	9687
390275	51684
390321	387119
390323	9770
390326	5502
390327	10006
390429	254065
390431	7770
390432	167153
390433	79858
390436	28639
390437	503582
390439	645683
390441	846
390442	9997
390443	55651
390445	127540
390502	1000
390530	65061
390538	374899
390594	256646
390595	4741
390598	92552
390637	6688
390648	388503
390649	780776
390664	3658
390667	414062
390748	5613
390790	6334
390792	83931
390874	1120
390882	750
390883	353135
390892	441911
390894	10783
390916	11005
390927	84271
390928	10955
390940	9464
390963	4058
390980	84659
390992	644694
390999	9112
391002	54816
391004	11165
391013	64410
391059	388507
391104	390667
391107	11117
391109	3418
391112	4734
391114	3833
391121	151651
391123	285753
391189	122742
391190	1687
391191	23647
391192	6256
391194	6599
391195	57524
391196	339804
391211	51754
391253	1108
391356	526
391365	63925
391475	160287
391622	100507588
391627	7871
391634	4184
391712	22800
391714	128414
391723	1384
391742	55937
392133	27090
392138	23012
392188	203859
392197	6938
392255	9797
392309	8676
392311	1737
392360	10400
392376	4224
392390	7512
392391	26228
392392	64170
392399	3681
392490	728403
392509	7764
392517	60467
392617	55603
392636	9284
392843	4887
392862	9666
393046	60682
394263	3912
399473	10509
399474	221336
399512	6137
399664	7918
399687	23233
399694	51115
399697	3207
399814	56963
399818	112495
399823	7942
399888	5678
399909	7475
399939	139212
399947	6347
399948	22807
399967	6230
399968	23529
399979	8743
400120	255275
400258	80216
400410	23087
400451	8220
400506	342900
400566	161436
400569	192286
400576	5692
400629	95681
400668	55054
400673	131
400709	54454
400713	399947
400720	100131017
400735	11004
400745	339210
400746	23510
400797	64429
400830	79412
400916	84307
400935	326624
400943	102
400954	64400
400961	64215
400966	55971
400986	375033
401024	5710
401027	84504
401036	11169
401067	221391
401097	4718
401115	2764
401124	5341
401135	91624
401137	56253
401138	4635
401152	3175
401190	132612
401207	84437
401236	23085
401250	66004
401258	4817
401262	81033
401265	166785
401387	90527
401397	25864
401399	51251
401409	6612
401427	5104
401447	5697
401494	9265
401498	342184
401505	391365
401507	5567
401508	112724
401509	84618
401541	85459
401548	11119
401565	375612
401612	389208
401647	25961
401663	5616
401665	55013
401666	183
401667	10073
401720	55316
401827	64756
401898	6942
401934	129080
401944	63906
401973	340419
401992	23279
401993	4520
401994	7352
402055	2172
402117	93107
402135	2876
402160	126410
402317	939
402381	57484
402415	10936
402569	388588
402573	115950
402635	2176
402665	4779
402682	642
402778	375775
403239	2872
403244	9421
403253	6572
403257	92421
403273	2689
403274	55248
403277	81537
403278	9821
403282	5140
403284	23185
403313	3698
403314	10257
403339	10068
403341	54915
404037	8623
404203	162514
404217	55151
404281	284254
404552	64418
404635	50807
