entrez	new
347169	8202
347240	7363
347252	644
347273	8677
347344	10189
347365	10806
347404	4495
347411	9926
347468	338339
347487	387032
347516	123346
347517	51701
347527	6500
347541	55783
347688	4607
347730	146909
347731	54466
347732	25983
347733	4999
347734	28874
347735	51063
347736	8022
347741	81855
347853	2872
347862	339287
347902	23457
348013	401548
348093	23
348094	57097
348110	90523
348158	4940
348174	4302
348180	9948
348235	84733
348262	654816
348303	11320
348327	5029
348378	51
348487	647219
348654	6224
348751	84955
348807	3280
348932	11030
348938	79482
348980	201292
348995	326625
349075	390063
349149	56113
349152	5359
349334	85569
349565	51131
349633	4009
349667	8884
350383	84971
352909	170622
352999	1143
353088	9716
353091	51719
353116	333929
353131	8671
353132	9373
353133	7181
353134	56300
353135	116835
353137	10559
353139	84465
353140	85012
353141	10213
353142	145501
353143	55592
353144	1455
353145	1829
353149	256643
353164	122706
353174	7135
353189	8701
353219	79811
353238	55200
353274	29990
353288	388389
353299	26060
353322	79651
353323	51555
353332	4591
353333	7417
353345	91319
353355	80237
353376	6611
353497	103
353500	192668
353513	7347
353514	55695
353515	5210
359710	131601
359787	79863
359845	3437
359948	57521
360023	10957
360030	51290
360200	10944
360203	56925
360205	6861
360226	6646
373156	130
373509	196335
373856	4601
373861	9368
373863	9968
374286	400709
374291	54431
374308	119587
374354	91754
374355	442721
374378	434
374383	607
374395	92291
374403	5145
374407	29119
374454	10073
374462	3301
374569	55811
374654	11130
374655	65084
374659	3786
374666	199699
374739	131408
374768	79698
374786	121549
374819	284433
374860	1235
374868	8547
374872	91304
374875	57758
374879	2065
374882	125704
374897	4528
374899	390082
374900	4288
374907	10481
374918	6319
374920	58484
374928	1642
374946	3047
374955	1122
374969	10844
374973	5582
374977	25948
374986	5273
375033	671
375035	91355
375056	7638
375057	23557
375133	4861
375189	3104
375287	4897
375298	64208
375307	204851
375316	60526
375318	10408
375323	728215
375337	219293
375346	117608
375387	22986
375449	54622
375484	57190
375519	9958
375567	222484
375593	26245
375607	57412
375611	130574
375612	4356
375616	4318
375686	131149
375704	100125288
375743	221687
375748	202309
375757	2810
375775	5620
375790	84694
375791	23324
376132	64853
376267	2275
376497	5435
376940	80778
377007	93979
377047	4250
377630	127343
377677	26228
377841	6700
378108	55100
378708	491
378807	1233
378884	2070
378925	59339
378948	6487
378951	88
386617	138050
386618	91694
386653	27324
386672	100463488
386674	123624
386675	157378
386676	92196
386677	125113
386678	9581
386679	100288801
386680	56951
386681	51160
386682	6613
386683	440021
386684	80021
386685	113419
386724	4238
386746	401397
387032	81876
387082	118491
387103	201626
387104	390168
387119	29851
387129	27030
387254	548644
387263	9240
387264	6659
387266	90102
387267	132949
387273	641371
387332	9933
387338	126638
387357	640
387496	251
387509	23621
387521	439915
387597	23560
387601	5304
387680	2838
387695	8326
387700	7700
387712	14
387715	10169
387733	66036
387748	6817
387751	57666
387755	10114
387758	64798
387775	7310
387778	28227
387787	1012
387804	64131
387815	84669
387836	57130
387837	643394
387849	79666
387856	493753
387885	79823
387890	3110
387893	390894
387911	4258
387914	6612
387921	7520
387923	56165
387990	83659
388015	3655
388021	6894
388077	1650
388112	92304
388115	51115
388121	57348
388125	128077
388228	201456
388323	133482
388324	4336
388325	22999
388333	79719
388335	220717
388336	7329
388364	3613
388372	678
388389	6660
388394	6936
388403	51171
388407	79725
388419	9817
388503	56130
388507	984
388512	392309
388523	2178
388531	6201
388533	80017
388536	3960
388551	144321
388552	79054
388553	340485
388555	80856
388558	51571
388559	57492
388561	56101
388564	359787
388566	51727
388567	391627
388569	4317
388581	2049
388585	165904
388588	3815
388591	7840
388595	123
388610	10445
388611	84140
388630	79090
388633	5305
388646	399948
388650	3417
388662	4702
388677	9689
388697	7049
388698	55105
388701	646643
388730	26658
388743	987
388753	3977
388761	4817
388795	26499
388799	131076
388818	150921
388820	154810
388849	51617
388931	123879
388939	1186
388946	645414
388951	653641
388962	283310
389015	5432
389033	23090
389058	57677
389072	7783
389075	2912
389084	283870
389090	10202
389114	3918
389118	60677
389119	56970
389123	9647
389124	374860
389125	57186
389136	7072
389158	283987
389177	81282
389203	400943
389207	162073
389208	643988
389289	100130302
389336	56891
389337	4283
389362	5354
389376	29887
389383	23512
389396	54910
389400	8784
389421	1348
389434	9935
389493	11014
389524	120066
389541	25897
389549	81533
389558	221400
389610	10188
389643	6526
389658	219447
389668	79738
389677	23396
389692	9096
389730	3304
389761	201562
389762	285190
389763	4692
389791	80351
389799	153918
389812	51477
389816	9075
389827	4107
389840	6129
389844	6343
389852	349149
389856	57418
389874	57597
389898	4594
389903	114960
389941	54847
390010	4335
390036	90338
390037	10945
390038	219956
390053	6653
390054	55508
390058	390538
390059	153571
390061	322
390063	5119
390064	399939
390066	23352
390067	115209
390072	54344
390073	810
390075	10938
390077	9733
390078	54482
390079	254359
390081	374659
390082	6461
390083	11035
390084	256281
390093	1630
390110	51332
390113	115330
390134	9275
390142	84640
390144	343637
390148	93474
390151	284099
390152	253314
390154	23002
390155	23338
390157	346007
390162	139562
390167	80031
390168	140733
390174	8820
390181	25865
390190	26608
390191	23187
390195	5251
390197	7042
390199	55343
390201	1359
390212	152002
390231	245908
390243	51747
390245	5362
390259	728378
390260	9107
390261	122740
390264	22981
390265	8440
390266	100507444
390271	57414
390275	51106
390321	81870
390323	81554
390326	79887
390327	55177
390429	824
390431	10983
390432	2847
390433	10576
390436	5580
390437	6736
390439	92235
390441	10197
390442	55076
390443	30835
390445	7306
390502	125931
390530	51751
390538	11015
390594	284565
390595	79903
390598	1503
390637	259289
390648	56917
390649	55015
390664	22873
390667	57506
390748	10011
390790	146542
390792	26056
390874	51321
390882	2635
390883	55222
390892	55929
390894	6663
390916	54471
390927	54619
390928	64232
390940	9991
390963	9873
390980	23061
390992	2172
390999	100463487
391002	57119
391004	3904
391013	8661
391059	11200
391104	26263
391107	81932
391109	947
391112	85456
391114	6541
391121	4223
391123	339240
391189	208
391190	146225
391191	3632
391192	653659
391194	353145
391195	64094
391196	8161
391211	391356
391253	4241
391356	245927
391365	129450
391475	7705
391622	9679
391627	1793
391634	54969
391712	344387
391714	7844
391723	91977
391742	390110
392133	57095
392138	23114
392188	151393
392197	79758
392255	10613
392309	51768
392311	7769
392360	676
392376	22908
392390	50615
392391	27189
392392	613227
392399	51068
392490	117854
392509	8448
392517	129025
392617	55184
392636	22978
392843	137814
392862	9038
393046	80131
394263	101927423
399473	284110
399474	121665
399512	9870
399664	2979
399687	51765
399694	339
399697	5693
399814	23350
399818	2331
399823	4913
399888	6322
399909	284459
399939	54763
399947	7608
399948	390594
399967	7737
399968	344
399979	91748
400120	55505
400258	245937
400410	84376
400451	55342
400506	729
400566	720
400569	151246
400576	84930
400629	56034
400668	527
400673	83692
400709	57596
400713	65244
400720	8835
400735	3225
400745	730249
400746	11112
400797	10856
400830	404037
400916	285641
400935	79140
400943	2357
400954	10462
400961	138474
400966	57146
400986	1834
401024	57336
401027	121274
401036	55370
401067	91689
401097	144110
401115	254552
401124	55638
401135	100130758
401137	283951
401138	2915
401152	144577
401190	10406
401207	161436
401236	26476
401250	654463
401258	100130933
401262	9313
401265	51009
401387	2857
401397	219960
401399	8290
401409	26517
401427	89876
401447	3006
401494	63905
401498	64090
401505	55821
401507	80117
401508	50804
401509	150379
401541	51512
401548	718
401565	219699
401612	7294
401647	54581
401663	27129
401665	79739
401666	92104
401667	323
401720	79788
401827	54805
401898	2651
401934	25804
401944	23322
401973	132954
401992	9201
401993	58492
401994	25837
402055	56257
402117	160897
402135	5936
402160	729993
402317	221613
402381	341359
402415	9854
402569	132200
402573	90780
402635	51816
402665	201299
402682	440786
402778	89797
403239	6291
403244	27290
403253	6352
403257	2658
403273	7353
403274	128312
403277	135
403278	387496
403282	341350
403284	84188
403313	5095
403314	120796
403339	3490
403341	6717
404037	503841
404203	57615
404217	54596
404281	4600
404552	3921
404635	390162
404672	115106
404770	285753
405753	5549
405754	162989
406875	390073
407738	60685
408050	153745
408186	56114
408187	22982
408263	114088
414059	4153
414060	114836
414061	346
414062	57143
414149	140578
414152	2811
414157	200504
414189	56666
414194	84218
414196	79183
414301	391714
414325	26986
414328	573971
414332	2046
414767	1408
414899	55699
414918	7314
415116	10769
415117	64778
425054	220134
431704	56954
431705	57122
431707	442185
432369	84232
439915	7016
439921	10661
439951	101060321
439996	442186
440021	3710
440023	81892
440026	200810
440044	8555
440050	55748
440051	5412
440068	5295
440073	64221
440077	22880
440081	83706
440087	55683
440093	56241
440097	54826
440107	4066
440138	147184
440145	9570
440153	2287
440163	2814
440193	127062
440270	9381
440275	10908
440279	148932
440295	91608
440307	159963
440335	2255
440345	57470
440348	100132285
440350	64895
440387	1263
440400	9657
440434	2565
440435	284161
440498	8444
440503	375346
440515	54518
440519	119016
440533	29903
440560	79843
440561	64410
440563	4152
440567	5375
440574	80032
440590	7748
440603	221336
440689	29924
440695	22925
440699	7454
440712	7727
440730	144501
440738	9001
440786	10281
440822	10519
440829	285671
440854	1318
440905	21
440915	5337
440955	27085
440956	149371
440957	374900
441024	646625
441027	637
441054	3120
441061	6171
441081	10332
441150	8061
441151	7574
441161	4617
441168	10154
441194	3122
441234	401720
441250	9966
441251	146227
441272	3702
441282	79549
441294	28457
441308	6494
441376	131544
441381	65267
441400	11270
441432	2110
441452	728
441478	3420
441509	57486
441518	80736
441519	347735
441531	23219
441549	56252
441581	116151
441608	5326
441631	8078
441639	57168
441669	6497
441670	79983
441864	2877
441871	146712
441873	7485
441911	27239
441925	57419
441931	168374
441932	9053
441933	8888
442038	9938
442117	79605
442179	50944
442184	84062
442185	390266
442186	338398
442191	3422
442194	641372
442197	56949
442213	3735
442247	55388
442319	53335
442361	55733
442425	196472
442578	139735
442582	283149
442590	8718
442721	150274
442867	4604
442868	795
444882	116443
445571	147081
445577	10855
445582	646960
448831	2781
448834	85509
448835	221806
449520	3038
449619	84289
474170	1132
474343	55800
474344	7030
474354	100507608
474381	51741
474382	343173
474383	200916
474384	9957
492307	8742
492311	9527
493753	55860
493829	9162
493856	200933
493861	57678
493869	1271
493901	2696
493911	27159
493913	147323
494115	3458
494143	23001
494470	57110
494513	152518
494514	3206
494551	10380
497189	10049
497190	84572
497661	8992
503497	164781
503542	494143
503582	63920
503614	6872
503618	1032
503694	84984
503834	340146
503835	55122
503841	3658
504180	27067
504189	84061
504190	390439
504191	55922
541468	100287478
542767	402415
548313	29101
548593	221927
548594	9148
548596	79691
548644	128346
548645	340307
552900	493869
553115	5797
553117	1777
553128	8534
554225	84514
554235	84306
554236	100128818
554249	5074
554250	140032
554279	79036
554282	100132074
554313	55003
573971	27098
574028	200959
574037	217
574414	267012
594855	54884
594857	391059
606293	7480
606495	2911
606553	84894
613209	10768
613210	51184
613211	3135
613212	9546
613227	64288
619189	79705
619207	10278
619279	55891
619373	51526
619465	100507436
619518	644096
641339	84958
641371	83890
641372	112483
641384	5965
641649	55107
641654	9068
641700	11179
642273	84677
642280	54442
642446	51778
642517	55246
642597	283742
642612	85451
642623	27344
642636	9797
642658	57801
642819	51296
642843	151195
642968	8140
642987	4477
643008	51185
643155	163175
643181	8100
643226	90853
643236	64816
643246	401250
643314	130106
643338	1757
643376	55588
643382	100303755
643394	401265
643414	79897
643418	152137
643596	8975
643615	891
643641	6452
643664	3205
643669	1659
643680	729230
643699	84750
643707	85320
643752	23533
643797	124149
643803	54976
643812	6778
643834	51393
643836	9646
643847	84818
643853	574
643854	10455
643866	65981
643904	91137
643965	3950
643988	102723859
644019	255403
644059	388112
644070	283377
644076	9258
644096	84152
644139	23046
644150	7139
644168	4741
644186	10430
644338	51312
644353	54841
644378	283537
644414	57727
644444	7903
644524	6217
644538	119749
644591	11193
644672	653192
644694	6341
644815	50509
644890	9718
644943	100862684
644974	10127
644994	474381
645027	23329
645037	25
645078	27032
645104	3929
645142	29098
645191	57210
645203	729515
645332	58511
645369	9287
645402	56918
645414	57038
645425	534
645426	283450
645432	56125
645455	80709
645587	8625
645683	6949
645745	55247
645811	150160
645832	118980
645836	51651
645843	6100
645922	3814
645961	26574
645974	2706
645996	84259
646000	22889
646409	338674
646424	55585
646450	9084
646480	84530
646486	79828
646625	80740
646627	22858
646643	581
646658	57623
646698	256380
646754	54928
646799	341799
646817	26276
646862	20
646915	26020
646960	6668
646962	337967
647042	2237
647060	6618
647087	3984
647135	57333
647174	79973
647219	1415
647309	1826
647310	7482
647589	8756
648791	81406
649137	79159
649330	5873
652968	5493
652991	54413
653073	91750
653082	79590
653121	340602
653125	10687
653145	222950
653149	101060684
653160	10954
653166	7639
653192	8777
653240	7001
653247	7979
653259	79818
653268	926
653269	26696
653275	10924
653333	56944
653361	5863
653404	387815
653423	81573
653427	6480
653437	2176
653440	90485
653464	54659
653483	79712
653486	6234
653489	114026
653499	54108
653505	9415
653509	54819
653519	310
653550	127064
653567	26259
653583	1409
653598	79065
653604	79658
653606	392617
653619	151827
653641	80781
653643	50999
653656	7728
653657	23413
653659	54866
653689	54531
653720	55143
653781	9238
653784	124602
653808	55608
653820	146279
653857	379
654231	343172
654254	7694
654346	11244
654429	56888
654463	122773
654483	83451
654816	9132
654817	51208
664618	54434
664701	339210
677790	64407
692094	151306
723790	9580
723961	4363
724066	83786
727764	8785
727800	81851
727830	203245
727837	9337
727851	63931
727857	6204
727866	80731
727897	5351
727905	386674
727910	8808
727936	10327
727940	131034
728047	79009
728113	5542
728116	150165
728137	221037
728215	9923
728224	1848
728226	133690
728229	10987
728233	55114
728255	57592
728269	84216
728276	4166
728294	9452
728299	29100
728318	65979
728340	54734
728343	10529
728358	23597
728361	4843
728378	81027
728386	55139
728395	29091
728403	7095
728441	2100
728458	142910
728464	56109
728489	29802
728492	54858
728495	23248
728498	25946
