entrez	new
286362	285989
286365	8567
286380	7486
286410	4882
286430	4147
286436	79155
286451	134430
286499	284111
286514	80237
286527	92196
286530	153657
286676	341277
286753	219743
286826	5433
286827	1473
286887	9481
287015	112939
317649	80864
317671	57127
317701	54809
317702	55844
317703	7552
317705	55422
317719	83442
317749	79088
317754	56652
317761	92521
317762	158046
317772	23566
317781	645142
319100	27121
319101	26531
326340	51154
326343	55784
326624	553117
326625	58504
327657	10274
333926	54891
333929	6843
333932	1020
337867	58985
337874	11321
337876	10066
337878	64859
337879	6455
337880	5097
337882	6428
337959	9892
337960	146198
337963	3824
337966	7478
337967	132949
337968	81569
337969	3537
337970	7327
337971	56547
337972	26168
337973	5500
337974	84276
337975	2246
337976	6632
337977	5267
337978	55654
337979	152330
337985	6161
338094	7053
338321	1299
338322	6424
338323	2021
338324	8854
338328	3119
338339	79873
338376	754
338382	6469
338398	3430
338440	1798
338442	79631
338557	159296
338567	170394
338596	2810
338599	3680
338645	54084
338661	26157
338662	9397
338674	3240
338675	2289
338692	23244
338707	64219
338751	55009
338755	26136
338761	262
338773	8354
338785	2734
338811	3159
338821	3359
338872	55659
338879	81623
338917	65263
338949	1487
339105	3641
339122	83416
339123	143458
339168	57126
339175	442868
339210	90332
339221	81628
339229	64518
339230	9554
339231	632
339240	11228
339287	26256
339302	79659
339318	23624
339324	5272
339327	873
339344	8351
339345	6790
339366	29974
339390	645961
339398	64786
339403	284355
339416	115727
339448	3452
339451	245802
339453	4528
339456	137735
339479	55660
339487	4983
339488	664618
339500	83743
339501	90417
339521	56265
339559	653659
339665	2678
339745	6936
339761	4864
339778	7298
339804	2779
339829	93134
339834	492307
339855	151556
339883	2173
339896	1539
339906	146429
339967	390429
339970	9552
339976	84364
339977	90861
339983	7277
340024	126668
340061	283446
340069	125115
340075	2056
340120	403314
340146	183
340152	168374
340156	92342
340168	29923
340204	144106
340205	51244
340252	2444
340260	89927
340267	7373
340273	8722
340307	1806
340348	80017
340351	337967
340359	58503
340371	26751
340385	10625
340390	645078
340393	27296
340419	5067
340481	283578
340485	51160
340529	9170
340533	10427
340542	221241
340543	163747
340547	57338
340554	79929
340562	144110
340595	81870
340596	5032
340602	8815
340654	10284
340665	89891
340706	6619
340719	388849
340745	414152
340784	55244
340811	169044
340895	81099
340980	284058
340990	78986
341019	28978
341116	11082
341152	414059
341208	10326
341276	79140
341277	89
341346	397
341350	124995
341359	85452
341392	10951
341405	6628
341416	92949
341418	64778
341567	84076
341568	653121
341640	1757
341676	5167
341799	9124
341880	388795
341883	133619
341947	390664
342035	3713
342096	55776
342125	203859
342132	96626
342184	10487
342357	23211
342371	57335
342372	5506
342510	4593
342538	25928
342574	91851
342618	440295
342667	83759
342865	105
342892	10887
342897	9970
342898	8139
342900	10557
342908	79628
342909	80145
342926	79161
342931	441194
342933	83596
342945	8973
342977	10413
342979	390259
343035	64857
343066	56311
343068	5858
343069	55845
343070	442186
343071	55510
343169	744
343171	10430
343172	64411
343173	3550
343263	5655
343406	646698
343413	4584
343450	25851
343472	50809
343505	348180
343521	81789
343563	54764
343578	91828
343637	22863
343641	9038
343702	290
343930	2181
344018	54887
344022	4969
344148	9508
344167	57132
344191	405
344387	90410
344405	162394
344558	9071
344561	257106
344752	6319
344758	6130
344787	79937
344805	10768
344807	221002
344838	116496
344892	80232
344901	56940
344905	26952
344967	338661
345062	10054
345193	890
345222	54908
345274	4192
345275	3444
345456	51199
345462	64096
345557	9589
345611	6862
345630	4069
345643	27012
345651	81627
345757	57626
345778	782
345895	221178
345930	2939
346007	5716
346157	28513
346171	157739
346288	11000
346389	2207
346517	2556
346525	9738
346528	7554
346547	337867
346562	9464
346606	64062
346653	80205
346673	81610
346689	4158
347051	7761
347088	23236
347148	146722
347168	54477
347169	6340
347240	80070
347252	27335
347273	3696
347344	440348
347365	3570
347404	54932
347411	7511
347468	7979
347487	4931
347516	114880
347517	9175
347527	2891
347541	441549
347688	83756
347730	400668
347731	387715
347732	817
347733	338755
347734	23196
347735	10671
347736	57604
347741	148823
347853	645
347862	55780
347902	390067
348013	5496
348093	9020
348094	54555
348110	9643
348158	222
348174	55829
348180	168667
348235	57595
348262	121643
348303	81844
348327	114335
348378	11331
348487	10297
348654	11224
348751	154790
348807	4355
348932	9179
348938	699
348980	55331
348995	9467
349075	8175
349149	225689
349152	91461
349334	5469
349565	283189
349633	79024
349667	342926
350383	5828
352909	390265
352999	3090
353088	3479
353091	1070
353116	5341
353131	10966
353132	10098
353133	7802
353134	23165
353135	6492
353137	55167
353139	100131755
353140	285955
353141	80256
353142	157855
353143	6890
353144	51060
353145	2529
353149	23647
353164	710
353174	5438
353189	4436
353219	334
353238	5538
353274	125950
353288	287
353299	6354
353322	641700
353323	51301
353332	80221
353333	10092
353345	10576
353355	5429
353376	79837
353497	5599
353500	477
353513	10025
353514	339403
353515	23542
359710	54461
359787	6098
359845	643854
359948	401565
360023	55889
360030	9858
360200	5365
360203	729238
360205	414061
360226	54454
373156	2001
373509	203523
373856	147040
373861	6629
373863	55699
374286	2679
374291	22985
374308	22822
374354	4303
374355	537
374378	8558
374383	119504
374395	6539
374403	494115
374407	90362
374454	84057
374462	285440
374569	158234
374654	79038
374655	24140
374659	7695
374666	254863
374739	5406
374768	100505591
374786	7709
374819	84961
374860	6092
374868	23418
374872	23264
374875	441873
374879	3849
374882	729993
374897	10584
374899	440
374900	8999
374907	3098
374918	10294
374920	5331
374928	344561
374946	57169
374955	84065
374969	80142
374973	5962
374977	347487
374986	4494
375033	64121
375035	647042
375056	389840
375057	9121
375133	414060
375189	79959
375287	23440
375298	25988
375307	54921
375316	627
375318	80055
375323	9902
375337	113655
375346	140690
375387	8542
375449	64792
375484	7352
375519	79101
375567	7862
375593	4145
375607	190
375611	441432
375612	22948
375616	4836
375686	22839
375704	146456
375743	3067
375748	4863
375757	440435
375775	353174
375790	3761
375791	23314
376132	6720
376267	79714
376497	9582
376940	55651
377007	1605
377047	55303
377630	51298
377677	49856
377841	638
378108	55133
378708	154907
378807	80168
378884	4992
378925	91355
378948	129080
378951	22852
386617	9254
386618	6874
386653	433
386672	123879
386674	1412
386675	646658
386676	388403
386677	79368
386678	1345
386679	9953
386680	3866
386681	170506
386682	6036
386683	151306
386684	26140
386685	11081
386724	51727
386746	113540
387032	94097
387082	1411
387103	54221
387104	5138
387119	23710
387129	57045
387254	6508
387263	3169
387264	83698
387266	1063
387267	1287
387273	84269
387332	84444
387338	51333
387357	11251
387496	79876
387509	23592
387521	3687
387597	55879
387601	10630
387680	162998
387695	1543
387700	84293
387712	9818
387715	145864
387733	89885
387748	123624
387751	3073
387755	353149
387758	80790
387775	27132
387778	23559
387787	24148
387804	134829
387815	84174
387836	23523
387837	11257
387849	9610
387856	374768
387885	283358
387890	113791
387893	114789
387911	2187
387914	28991
387921	7291
387923	55958
387990	10659
388015	2827
388021	81850
388077	641371
388112	11240
388115	374308
388121	27328
388125	2856
388228	400569
388323	129530
388324	135892
388325	84864
388333	55280
388335	79036
388336	26578
388364	284370
388372	22884
388389	26053
388394	388951
388403	653808
388407	1830
388419	7306
388503	7385
388507	4675
388512	1482
388523	2168
388531	6700
388533	23626
388536	64926
388551	142679
388552	7136
388553	57633
388555	55184
388558	23564
388559	7702
388561	84908
388564	2872
388566	84457
388567	1755
388569	22796
388581	55683
388585	386679
388588	8492
388591	65991
388595	10592
388610	2879
388611	338599
388630	9648
388633	7249
388646	50700
388650	414157
388662	93474
388677	158062
388697	154
388698	493753
388701	10726
388730	3054
388743	26049
388753	6136
388761	343406
388795	11033
388799	146206
388818	27158
388820	145501
388849	5311
388931	9252
388939	28512
388946	548645
388951	9635
388962	84708
389015	11055
389033	219957
389058	9933
389072	135138
389075	100137049
389084	23141
389090	440050
389114	163050
389118	2673
389119	56729
389123	23160
389124	2268
389125	348327
389136	122042
389158	134957
389177	6834
389203	112495
389207	8646
389208	117531
389289	23759
389336	574
389337	6128
389362	2549
389376	219473
389383	54834
389396	85319
389400	8745
389421	57007
389434	2281
389493	29935
389524	149466
389541	387778
389549	1821
389558	84532
389610	219959
389643	55717
389658	94104
389668	9419
389677	2828
389692	65988
389730	115111
389761	619373
389762	27033
389763	54872
389791	79884
389799	54811
389812	55222
389816	100463289
389827	55204
389840	148811
389844	8760
389852	7436
389856	79725
389874	112724
389898	473
389903	50853
389941	706
390010	27434
390036	79598
390037	286187
390038	116085
390053	11330
390054	9026
390058	340204
390059	55591
390061	1678
390063	9514
390064	9487
390066	10322
390067	6795
390072	90379
390073	5657
390075	10482
390077	1774
390078	4097
390079	254187
390081	3798
390082	139341
390083	63827
390084	64776
390093	11026
390110	3274
390113	84133
390134	2538
390142	51496
390144	79711
390148	1633
390151	389123
390152	114625
390154	7743
390155	53353
390157	3727
390162	3960
390167	57333
390168	729408
390174	54815
390181	90249
390190	10742
390191	29999
390195	5047
390197	7439
390199	25793
390201	340665
390212	388761
390231	6942
390243	11122
390245	94026
390259	29883
390260	9564
390261	147184
390264	64960
390265	146212
390266	2878
390271	8028
390275	51138
390321	130074
390323	84632
390326	219654
390327	9831
390429	80264
390431	1285
390432	92597
390433	5545
390436	6722
390437	277
390439	79000
390441	10181
390442	208
390443	150483
390445	84647
390502	9528
390530	81169
390538	2535
390594	11336
390595	2120
390598	285533
390637	113178
390648	29789
390649	10721
390664	6518
390667	1960
390748	79587
390790	27178
390792	114770
390874	400735
390882	3672
390883	729240
390892	57579
390894	54681
390916	2649
390927	652968
390928	255252
390940	26122
390963	122011
390980	353143
390992	10112
390999	260294
391002	27122
391004	387733
391013	26133
391059	442425
391104	9445
391107	114757
391109	23137
391112	26065
391114	6337
391121	8086
391123	200315
391189	51001
391190	150468
391191	51074
391192	728
391194	25970
391195	26043
391196	84173
391211	56949
391253	402117
391356	2703
391365	257202
391475	9839
391622	100499483
391627	5128
391634	80012
391712	83982
391714	51276
391723	56948
391742	55170
392133	25830
392138	9111
392188	5738
392197	51371
392255	26740
392309	4208
392311	84572
392360	162967
392376	732253
392390	5745
392391	7167
392392	63951
392399	2577
392490	3185
392509	2593
392517	5411
392617	6649
392636	54776
392843	728318
392862	348980
393046	170680
394263	399818
399473	57035
399474	25891
399512	8209
399664	23762
399687	9131
399694	127579
399697	9910
399814	79979
399818	256223
399823	10544
399888	6263
399909	26063
399939	3708
399947	153339
399948	56914
399967	5515
399968	114801
399979	151194
400120	22854
400258	1942
400410	55124
400451	199834
400506	340348
400566	391107
400569	6218
400576	392197
400629	8503
400668	11086
400673	9244
400709	10622
400713	84290
400720	5373
400735	24144
400745	79605
400746	84332
400797	259282
400830	84340
400916	7507
400935	768206
400943	84811
400954	3227
400961	9921
400966	84720
400986	100463498
401024	246175
401027	29124
401036	8453
401067	84830
401097	5010
401115	4199
401124	10651
401135	9465
401137	646817
401138	25794
401152	1608
401190	5743
401207	9425
401236	10493
401250	56603
401258	55846
401262	10472
401265	79772
401387	2149
401397	84226
401399	23415
401409	3704
401427	3397
401447	57609
401494	22797
401498	9665
401505	285550
401507	84660
401508	51119
401509	5452
401541	113802
401548	2842
401565	5921
401612	1465
401647	440712
401663	955
401665	1104
401666	5983
401667	54440
401720	143241
401827	25929
401898	51649
401934	23186
401944	9731
401973	2784
401992	8302
401993	8566
401994	54793
402055	4594
402117	10533
402135	124641
402160	116969
402317	51560
402381	146705
402415	1459
402569	4926
402573	2146
402635	114791
402665	5777
402682	7746
402778	5239
403239	245915
403244	55809
403253	60681
403257	9545
403273	124923
403274	222894
403277	11108
403278	343069
403282	255631
403284	54751
403313	140625
403314	93144
403339	51540
403341	51562
404037	114879
404203	57817
404217	3104
404281	55502
404552	4170
404635	60672
404672	55827
404770	80307
405753	6342
405754	9880
406875	133308
407738	23023
408050	54586
408186	5584
408187	6494
408263	23649
414059	149420
414060	9370
414061	11006
414062	197320
414149	8522
414152	53841
414157	339175
414189	5106
414194	6948
414196	158038
414301	144501
414325	3676
414328	120526
414332	257218
414767	83851
414899	219402
414918	22983
415116	645843
415117	23332
425054	92689
431704	441294
431705	79086
431707	326
432369	29997
439915	79998
439921	200942
439951	6351
439996	170954
440021	22955
440023	150084
440026	24147
440044	64410
440050	11174
440051	388335
440068	26013
440073	53336
440077	51202
440081	440519
440087	57467
440093	727940
440097	341152
440107	150372
440138	3501
440145	641384
440153	8433
440163	132160
440193	221937
440270	55892
440275	51132
440279	386672
440295	133688
440307	10987
440335	221154
440345	23301
440348	1618
440350	2034
440387	51411
440400	440081
440434	2332
440435	136647
440498	138799
440503	6993
440515	11340
440519	84717
440533	2038
440560	5763
440561	59353
440563	66002
440567	143496
440574	9928
440590	10848
440603	60358
440689	645974
440695	6604
440699	84106
440712	219770
440730	65065
440738	144348
440786	8882
440822	1629
440829	440567
440854	93166
440905	4294
440915	4134
440955	348654
440956	4673
440957	80328
441024	3982
441027	143879
441054	100861412
441061	5585
441081	400966
441150	4710
441151	26508
441161	6601
441168	55722
441194	84705
441234	29951
441250	23511
441251	10541
441272	80254
441282	1346
441294	664
441308	114794
441376	4035
441381	126789
441400	100037417
441432	55646
441452	3983
441478	1264
441509	642819
441518	22
441519	1485
441531	1647
441549	642987
441581	162461
441608	6809
441631	22856
441639	6940
441669	22918
441670	2247
441864	10670
441871	28999
441873	4342
441911	2561
441925	59277
441931	127253
441932	55229
441933	8857
442038	51441
442117	991
442179	4313
442184	4062
442185	3820
442186	55319
442191	54738
442194	4839
442197	3695
442213	387990
442247	10712
442319	94056
442361	79931
442425	340069
442578	7102
442582	23731
442590	1749
442721	6209
442867	51268
442868	54943
444882	10978
445571	55177
445577	64663
445582	8995
448831	6690
448834	30813
448835	3579
449520	27145
449619	374354
474170	10838
474343	6565
474344	51660
474354	84176
