entrez	new
388533	10975
388536	23096
388551	23505
388552	1390
388553	4168
388555	157680
388558	6349
388559	284403
388561	283237
388564	55795
388566	5274
388567	63874
388569	64601
388581	158798
388585	23390
388588	123775
388591	23557
388595	432
388610	9118
388611	81228
388630	2805
388633	1280
388646	80012
388650	23053
388662	414325
388677	10224
388697	27122
388698	1234
388701	881
388730	127343
388743	4731
388753	7695
388761	6387
388795	10974
388799	84932
388818	57491
388820	55250
388849	1893
388931	714
388939	708
388946	84803
388951	283971
388962	6493
389015	114881
389033	54854
389058	911
389072	7059
389075	84617
389084	85457
389090	55858
389114	11314
389118	3497
389119	440590
389123	930
389124	112483
389125	8030
389136	166863
389158	81377
389177	5978
389203	648
389207	79866
389208	647135
389289	644
389336	5409
389337	27040
389362	79858
389376	81893
389383	387911
389396	11101
389400	9663
389421	6628
389434	5229
389493	5519
389524	89941
389541	1650
389549	9794
389558	654463
389610	9899
389643	1825
389658	9755
389668	219487
389677	253512
389692	1826
389730	64428
389761	57418
389762	65265
389763	753
389791	7252
389799	51377
389812	655
389816	51379
389827	128637
389840	1656
389844	63891
389852	732
389856	441251
389874	5460
389898	8131
389903	2657
389941	126541
390010	9479
390036	26648
390037	27343
390038	81887
390053	3000
390054	341
390058	223
390059	1153
390061	219348
390063	30849
390064	7083
390066	79783
390067	85013
390072	51454
390073	10313
390075	5903
390077	55687
390078	89970
390079	10906
390081	137872
390082	64419
390083	150921
390084	158521
390093	246330
390110	389207
390113	7871
390134	158399
390142	79587
390144	2207
390148	55083
390151	55703
390152	8036
390154	11019
390155	27079
390157	80174
390162	646627
390167	9798
390168	912
390174	283219
390181	400966
390190	1725
390191	30836
390195	23411
390197	7320
390199	29945
390201	6278
390212	259197
390231	10560
390243	23787
390245	387509
390259	9668
390260	4436
390261	23137
390264	7264
390265	57010
390266	3800
390271	51513
390275	56925
390321	81025
390323	128387
390326	3035
390327	10903
390429	730394
390431	10558
390432	653784
390433	100129543
390436	3301
390437	27113
390439	2784
390441	54549
390442	23174
390443	10525
390445	83468
390502	1005
390530	51213
390538	64145
390594	8624
390595	4189
390598	340260
390637	8028
390648	9397
390649	100288485
390664	2354
390667	646754
390748	2316
390790	79608
390792	8751
390874	90187
390882	54799
390883	143162
390892	6678
390894	6000
390916	162514
390927	8480
390928	151636
390940	128077
390963	5051
390980	84366
390992	255967
390999	259234
391002	55879
391004	6920
391013	388567
391059	6319
391104	55252
391107	6540
391109	161291
391112	5635
391114	2176
391121	9127
391123	83878
391189	1040
391190	201305
391191	2208
391192	374955
391194	51389
391195	5511
391196	10567
391211	58486
391253	200728
391356	23649
391365	27085
391475	414332
391622	219855
391627	339175
391634	23475
391712	504190
391714	10766
391723	55737
391742	89853
392133	55308
392138	119679
392188	81930
392197	9248
392255	6470
392309	1820
392311	126272
392360	22977
392376	9907
392390	210
392391	222234
392392	164832
392399	1777
392490	55660
392509	441308
392517	7566
392617	26994
392636	201798
392843	54881
392862	148156
393046	644076
394263	1024
399473	116984
399474	1959
399512	90342
399664	113235
399687	83893
399694	5604
399697	80218
399814	91419
399818	338382
399823	51455
399888	2289
399909	728621
399939	81786
399947	66002
399948	10690
399967	4242
399968	2161
399979	84197
400120	2395
400258	221178
400410	54014
400451	26119
400506	253152
400566	7490
400569	246213
400576	389816
400629	4985
400668	654
400673	4703
400709	6697
400713	3827
400720	5971
400735	79017
400745	9212
400746	6240
400797	10989
400830	360203
400916	10262
400935	5950
400943	79097
400954	8290
400961	346689
400966	150696
400986	57646
401024	10106
401027	3746
401036	6700
401067	6338
401097	6815
401115	11001
401124	221421
401135	59342
401137	9526
401138	79689
401152	112812
401190	84269
401207	139735
401236	1191
401250	85289
401258	28317
401262	386680
401265	5698
401387	9466
401397	144132
401399	55333
401409	57650
401427	4152
401447	25800
401494	64847
401498	342538
401505	3914
401507	10146
401508	10295
401509	81168
401541	339448
401548	54675
401565	3045
401612	2975
401647	22866
401663	23334
401665	389075
401666	7472
401667	10051
401720	9973
401827	23522
401898	152789
401934	55093
401944	2931
401973	220323
401992	374868
401993	200942
401994	6037
402055	2571
402117	100653515
402135	64651
402160	134083
402317	4343
402381	65251
402415	83759
402569	10691
402573	9793
402635	63974
402665	84984
402682	344405
402778	80270
403239	10755
403244	54606
403253	11054
403257	6164
403273	84955
403274	84248
403277	9615
403278	84085
403282	10218
403284	91156
403313	10501
403314	54765
403339	55359
403341	9084
404037	10398
404203	391723
404217	59284
404281	644694
404552	3340
404635	51564
404672	22853
404770	51569
405753	10572
405754	56947
406875	90011
407738	64777
408050	145482
408186	284309
408187	64855
408263	11094
414059	6609
414060	10120
414061	28638
414062	23370
414149	353143
414152	5939
414157	10813
414189	7805
414194	8001
414196	146691
414301	390067
414325	1101
414328	51266
414332	157313
414767	28874
414899	26063
414918	8289
415116	57408
415117	656
425054	136991
431704	117144
431705	374659
431707	29117
432369	100144878
439915	2042
439921	100616103
439951	10038
439996	340543
440021	80008
440023	4137
440026	79155
440044	951
440050	140707
440051	6474
440068	4924
440073	54733
440077	4713
440081	154467
440087	2299
440093	5664
440097	728
440107	2569
440138	23244
440145	8742
440153	401262
440163	115727
440193	8735
440270	100528032
440275	8736
440279	27245
440295	54976
440307	5037
440335	26266
440345	83640
440348	29080
440350	5582
440387	147138
440400	9054
440434	4204
440435	2067
440498	93436
440503	3482
440515	22984
440519	1277
440533	79745
440560	3170
440561	83889
440563	9100
440567	80346
440574	8526
440590	113746
440603	55969
440689	51631
440695	60482
440699	54093
440712	57497
440730	54463
440738	90871
440786	144402
440822	388533
440829	5531
440854	4171
440905	79974
440915	100131211
440955	962
440956	338751
440957	120863
441024	3737
441027	3820
441054	83758
441061	2626
441081	9070
441150	8417
441151	9019
441161	3784
441168	4807
441194	57409
441234	23163
441250	51340
441251	9330
441272	5370
441282	58513
441294	1244
441308	115350
441376	121643
441381	79178
441400	7101
441432	3643
441452	8612
441478	55291
441509	8634
441518	6772
441519	5521
441531	1672
441549	126119
441581	3688
441608	80324
441631	51079
441639	91368
441669	83733
441670	1687
441864	152815
441871	127665
441873	55787
441911	27005
441925	84223
441931	81856
441932	265
441933	54466
442038	3836
442117	619465
442179	56911
442184	1016
442185	84268
442186	23503
442191	101928601
442194	10273
442197	84958
442213	55756
442247	197322
442319	7127
442361	340204
442425	56103
442578	6305
442582	2885
442590	9119
442721	8506
442867	389124
442868	32
444882	7376
445571	340596
445577	5797
445582	219493
448831	222194
448834	3440
448835	729873
449520	55758
449619	7227
474170	8842
474343	79624
474344	26253
474354	9745
474381	56672
474382	647309
474383	8851
474384	10447
492307	5780
492311	1201
493753	10487
493829	51206
493856	84902
493861	144348
493869	162655
493901	10082
493911	58475
493913	51077
494115	55163
494143	23480
494470	22836
494513	84460
494514	6450
494551	80168
497189	7629
497190	4025
497661	5045
503497	10277
503542	55972
503582	84541
503614	401258
503618	83643
503694	124872
503834	29922
503835	23165
503841	9671
504180	4891
504189	25994
504190	5330
504191	2961
541468	81315
542767	253769
548313	65005
548593	142
548594	79633
548596	375057
548644	347365
548645	122651
552900	23443
553115	266
553117	5348
553128	5379
554225	93408
554235	5690
554236	54753
554249	93081
554250	51341
554279	3795
554282	6569
554313	130814
573971	6513
574028	57532
574037	5726
574414	56655
594855	23023
594857	7634
606293	1187
606495	54482
606553	80824
613209	2551
613210	126205
613211	122953
613212	373
613227	115123
619189	143241
619207	79064
619279	6757
619373	7267
619465	55743
619518	56924
641339	11012
641371	29989
641372	3514
641384	22950
641649	1050
641654	387921
641700	2752
642273	84725
642280	80852
642446	53904
642517	79957
642597	5923
642612	3908
642623	54659
642636	3185
642658	63934
642819	54825
642843	254950
642968	8632
642987	7181
643008	64223
643155	81855
643181	23240
643226	27180
643236	5575
643246	166379
643314	5630
643338	23213
643376	23063
643382	10553
643394	57185
643414	23166
643418	514
643596	645922
643615	51209
643641	4779
643664	27010
643669	43847
643680	4081
643699	5446
643707	51060
643752	154064
643797	22828
643803	219578
643812	728361
643834	8971
643836	3797
643847	57048
643853	80025
643854	51347
643866	10141
643904	7745
643965	7358
643988	84643
644019	9413
644059	23309
644070	8534
644076	10209
644096	54534
644139	337978
644150	348110
644168	343637
644186	54943
644338	8744
644353	340120
644378	55735
644414	54839
644444	9920
644524	5601
644538	51481
644591	54708
644672	9767
644694	10667
644815	117143
644890	55851
644943	1813
644974	3708
644994	1368
645027	57695
645037	54974
645078	4594
645104	5606
645142	2870
645191	126969
645203	79908
645332	51762
645369	94235
645402	118611
645414	339105
645425	10661
645426	132
645432	8314
645455	85302
645587	25941
645683	135886
645745	374928
645811	4613
645832	55090
645836	8477
645843	151649
645922	10816
645961	4285
645974	51663
645996	1836
646000	81399
646409	721
646424	200035
646450	2324
646480	5605
646486	1755
646625	2444
646627	57468
646643	55844
646658	3576
646698	26034
646754	6580
646799	58158
646817	57016
646862	116512
646915	5636
646960	81562
646962	440163
647042	57634
647060	112950
647087	79641
647135	89778
647174	26040
647219	1979
647309	1409
647310	9324
647589	2580
648791	2597
649137	23498
649330	4099
652968	246175
652991	7357
653073	55345
653082	64772
653121	4664
653125	5313
653145	51157
653149	170371
653160	403253
653166	113675
653192	100303755
653240	100499483
653247	22997
653259	25906
653268	147650
653269	55818
653275	7186
653333	100507444
653361	55916
653404	23116
653423	135924
653427	343069
653437	23332
653440	390595
653464	5144
653483	266971
653486	7247
653489	219869
653499	153478
653505	7905
653509	196335
653519	10124
653550	6137
653567	55748
653583	5906
653598	166785
653604	57828
653606	23598
653619	56940
653641	118472
653643	51754
653656	23761
653657	3026
653659	113402
653689	23531
653720	79173
653781	238
653784	64211
653808	5648
653820	7057
653857	108
654231	9375
654254	400569
654346	860
654429	84203
654463	22903
654483	5244
654816	4282
654817	10079
664618	5376
664701	84275
677790	79296
692094	9704
723790	10635
723961	6606
724066	9778
727764	6621
727800	6787
727830	8559
727837	81501
727851	162387
727857	23542
727866	977
727897	3727
727905	705
727910	80821
727936	5654
727940	9069
728047	148229
728113	6047
728116	10467
728137	280
728215	91408
728224	80723
728226	7781
728229	84687
728233	344838
728255	339977
728269	126526
728276	7494
728294	4162
728299	4619
728318	3178
728340	11342
728343	80099
728358	84075
728361	5188
728378	131149
728386	101241878
728395	8690
728403	55669
728441	10318
728458	10692
728464	3703
728489	55450
728492	113179
728495	3141
728498	2992
728568	126731
728577	284293
728588	79698
728597	84132
728621	9760
728635	54894
728637	730291
728642	132946
728656	93492
728661	84952
728689	2246
728695	135656
728712	101
728780	101060226
728798	118738
728819	652968
728833	1537
728841	4931
728888	338376
728927	275
728929	4901
728945	1081
728957	57818
729020	7350
729025	687
729085	79778
729092	340168
729201	27299
729230	11079
729238	335
729240	644139
729264	5257
729288	26135
729330	2912
729355	119467
729359	2824
729384	5272
729408	56126
729422	114134
729428	1621
729431	388228
729438	11144
729440	6059
729447	597
729515	8544
729533	2523
729540	64921
729597	57826
729747	81794
729756	79899
729759	3694
729786	5965
729809	56180
729857	610
729873	10438
729877	10097
729920	51155
729944	4485
729956	55255
729967	55004
729974	1388
729978	81033
729991	3888
729993	8165
730005	2935
730051	11138
730087	2244
730130	642517
730211	3730
730249	84417
730262	8450
730291	55324
730394	8074
730755	374875
731220	9033
732253	222553
751071	1395
752014	3480
768206	6120
768211	221749
768239	100130827
780776	548313
790952	79031
790955	51447
790969	1731
100037417	9473
100049587	51319
100101267	29984
100101467	9520
100101629	196883
100113407	9975
100125288	10985
100127206	8796
100127983	284114
100128190	150290
100128274	730755
100128327	79370
100128525	55094
100128553	23612
100128731	3274
100128818	1048
100128927	392399
100129033	1539
100129094	7625
100129271	5826
100129361	84106
100129520	79581
100129543	57047
100129654	79443
100129669	91608
100129842	55219
100129969	84830
100130086	5719
100130097	2280
100130302	551
100130348	89910
100130519	27181
100130733	2675
100130758	23303
100130771	23105
100130827	8529
100130932	442038
100130933	55298
100130958	389123
100130988	123264
100131017	8464
100131137	147372
100131187	64066
100131211	171483
100131390	6850
100131439	342510
100131539	374354
100131755	994
100131801	2053
100131827	2045
100131902	29994
100131980	126767
100131997	126321
100132025	10363
100132074	25853
100132285	57636
100132386	343521
100132396	84159
100132399	27102
100132406	135
100132413	440387
100132417	112401
100132463	770
100132911	729408
100132916	57707
100132963	8427
100132979	7582
100133220	79709
100133315	51727
100133495	56952
100133941	387695
100134444	408186
100134934	4938
100134938	26276
100137049	10256
100141515	51435
100142659	23568
100144748	283150
100144878	10873
100151643	7508
100169851	127018
100170841	55567
100188893	283092
100191040	8501
100271715	9784
100271846	353137
100271849	79412
100271927	120224
100272147	27258
100287144	3503
100287171	391189
100287178	22806
100287205	23380
100287226	6588
100287238	9032
100287284	27141
100287327	5121
100287362	213
100287364	542767
100287404	168448
100287441	2257
100287478	10325
100287513	390066
100287932	494115
100288072	9501
100288142	9507
100288287	25970
100288323	54972
100288413	55526
100288485	81050
100288520	9364
100288540	58488
100288687	147912
100288797	729978
100288801	8562
100288814	11116
100288842	23180
100289017	54331
100289087	221908
100289635	10434
100289678	3687
100293516	54982
100302737	1139
100303755	891
100307126	92126
100310812	64101
100316904	7133
100381270	5125
100423062	1588
100431172	644168
100462977	57214
100462981	3115
100462983	3556
100463285	254263
100463289	8676
100463482	9267
100463486	394263
100463487	51097
100463488	257203
100463489	11091
100463498	203228
100463500	257160
100499483	170958
100505573	339366
100505591	221914
100505705	158880
100505724	23301
100505753	266977
100505852	120425
100505876	8193
100505879	9373
100505993	347404
100506013	347517
100506049	128488
100506084	131965
100506144	8793
100506164	10422
100506243	11161
100506422	9600
100506627	100289678
100506658	157506
100506736	51148
100506742	80739
