entrez	new
341799	55739
341880	10284
341883	51471
341947	8450
342035	22954
342096	2760
342125	90249
342132	256987
342184	9885
342357	123263
342371	28996
342372	84449
342510	101060226
342538	342096
342574	3673
342618	1591
342667	163720
342865	149603
342892	84179
342897	55572
342898	134510
342900	124997
342908	23531
342909	6830
342926	140801
342931	729786
342933	391627
342945	221938
342977	131408
342979	9847
343035	747
343066	3622
343068	55332
343069	100132417
343070	9955
343071	284521
343169	4632
343171	131544
343172	54959
343173	2213
343263	4208
343406	4897
343413	400451
343450	5801
343472	57684
343505	140
343521	145226
343563	4928
343578	5558
343637	83480
343641	9953
343702	9746
343930	54660
344018	53938
344022	10938
344148	5051
344167	51527
344191	401258
344387	337974
344405	3811
344558	504191
344561	64844
344752	114883
344758	6770
344787	3269
344805	696
344807	266722
344838	9683
344892	79635
344901	51650
344905	56934
344967	121275
345062	55220
345193	146923
345222	118611
345274	11179
345275	8859
345456	54984
345462	9716
345557	81562
345611	203062
345630	580
345643	389610
345651	114794
345757	55454
345778	137964
345895	28984
345930	8370
346007	406
346157	134430
346171	10290
346288	7019
346389	157
346517	53616
346525	81872
346528	55160
346547	6359
346562	10463
346606	3099
346653	53405
346673	11163
346689	124751
347051	285237
347088	9882
347148	8178
347168	6572
347169	3110
347240	10970
347252	81545
347273	6360
347344	60509
347365	11024
347404	63895
347411	6697
347468	117584
347487	1785
347516	114898
347517	8925
347527	163782
347541	10572
347688	144404
347730	51616
347731	57228
347732	256158
347733	5515
347734	64170
347735	118881
347736	4077
347741	390748
347853	2845
347862	55314
347902	79959
348013	7329
348093	205147
348094	56114
348110	25966
348158	5709
348174	5091
348180	6129
348235	1357
348262	101928527
348303	28988
348327	6571
348378	4829
348487	1140
348654	205251
348751	646960
348807	285331
348932	9618
348938	390595
348980	25932
348995	6563
349075	259293
349149	58512
349152	5036
349334	122953
349565	84881
349633	3542
349667	91768
350383	142678
352909	81575
352999	118670
353088	4591
353091	1103
353116	123803
353131	245928
353132	6585
353133	125170
353134	28638
353135	118812
353137	116843
353139	9821
353140	54927
353141	55176
353142	9398
353143	5965
353144	6480
353145	257415
353149	267020
353164	374918
353174	57186
353189	115019
353219	6157
353238	23253
353274	27240
353288	8189
353299	390439
353322	375035
353323	170384
353332	83737
353333	29906
353345	221061
353355	4316
353376	220296
353497	55039
353500	4548
353513	5927
353514	56656
353515	8073
359710	734
359787	80820
359845	64881
359948	7187
360023	283659
360030	27433
360200	11345
360203	57829
360205	246184
360226	10768
373156	27076
373509	8940
373856	3957
373861	169200
373863	83942
374286	132946
374291	10054
374308	151393
374354	4104
374355	2114
374378	2670
374383	2120
374395	9856
374403	26985
374407	11228
374454	554235
374462	51093
374569	23263
374654	4175
374655	1263
374659	55007
374666	401548
374739	1910
374768	200186
374786	91298
374819	54905
374860	10738
374868	64943
374872	554
374875	4942
374879	6926
374882	7776
374897	3796
374899	169270
374900	10726
374907	11328
374918	30818
374920	66004
374928	64344
374946	390010
374955	283197
374969	389493
374973	203413
374977	6736
374986	79005
375033	54495
375035	3808
375056	124817
375057	79174
375133	59344
375189	222484
375287	100288413
375298	6539
375307	65244
375316	4649
375318	5467
375323	2775
375337	54971
375346	5925
375387	55755
375449	57582
375484	55103
375519	6845
375567	7552
375593	8821
375607	55110
375611	9604
375612	6620
375616	5055
375686	8427
375704	1005
375743	170712
375748	79934
375757	84216
375775	64005
375790	2639
375791	84060
376132	23265
376267	65992
376497	129563
376940	587
377007	29108
377047	23361
377630	2247
377677	146542
377841	26224
378108	29916
378708	6913
378807	8530
378884	1414
378925	4606
378948	127933
378951	5243
386617	55658
386618	7766
386653	23576
386672	123016
386674	7079
386675	7594
386676	7148
386677	10312
386678	84331
386679	6760
386680	667
386681	100862684
386682	4583
386683	3964
386684	115708
386685	644353
386724	2176
386746	25843
387032	5790
387082	8239
387103	28639
387104	5869
387119	119016
387129	401115
387254	26523
387263	219447
387264	11214
387266	3925
387267	5598
387273	6857
387332	147184
387338	6880
387357	2520
387496	79572
387509	91614
387521	5310
387597	25945
387601	2309
387680	9232
387695	285588
387700	10404
387712	65003
387715	89866
387733	26471
387748	8408
387751	51571
387755	441400
387758	118663
387775	26531
387778	50805
387787	84823
387804	341276
387815	399968
387836	10409
387837	10398
387849	3073
387856	57709
387885	2268
387890	8744
387893	153396
387911	55696
387914	712
387921	90141
387923	126306
387990	7220
388015	349667
388021	27033
388077	4635
388112	55630
388115	8568
388121	57583
388125	4953
388228	140687
388323	140733
388324	84366
388325	2968
388333	116135
388335	87
388336	5542
388364	10915
388372	221481
388389	6429
388394	493869
388403	90293
388407	10880
388419	346653
388503	400673
388507	219432
388512	5320
388523	9725
388531	6613
388533	79171
388536	9993
388551	64121
388552	10039
388553	10111
388555	57524
388558	219699
388559	64225
388561	10218
388564	79750
388566	1735
388567	7319
388569	7589
388581	282775
388585	5266
388588	9227
388591	131909
388595	4701
388610	9211
388611	10494
388630	2911
388633	65065
388646	5309
388650	81847
388662	53345
388677	10767
388697	57533
388698	257240
388701	59341
388730	340811
388743	7384
388753	23362
388761	162972
388795	10947
388799	1438
388818	54973
388820	100130988
388849	26053
388931	5394
388939	10211
388946	164091
388951	4909
388962	347730
389015	81099
389033	5616
389058	343173
389072	8499
389075	55690
389084	286075
389090	164656
389114	51614
389118	6468
389119	3737
389123	11137
389124	56888
389125	3032
389136	375743
389158	2060
389177	80227
389203	8760
389207	4147
389208	116496
389289	126206
389336	60385
389337	347731
389362	84953
389376	3956
389383	285175
389396	3624
389400	25904
389421	56980
389434	55095
389493	10107
389524	5024
389541	9744
389549	80318
389558	59352
389610	1337
389643	25824
389658	91181
389668	645142
389677	51009
389692	79680
389730	6725
389761	390142
389762	84617
389763	57575
389791	55112
389799	114799
389812	54332
389816	144717
389827	343406
389840	60682
389844	393046
389852	26696
389856	147179
389874	11011
389898	53820
389903	286753
389941	283365
390010	4828
390036	100130086
390037	54577
390038	144811
390053	653656
390054	643596
390058	7072
390059	55374
390061	51481
390063	5048
390064	10328
390066	10240
390067	3670
390072	342898
390073	23670
390075	92703
390077	2632
390078	114926
390079	4704
390081	60506
390082	3717
390083	51324
390084	57410
390093	142679
390110	85479
390113	3960
390134	23077
390142	666
390144	53904
390148	37
390151	9645
390152	4357
390154	55016
390155	474384
390157	387119
390162	1292
390167	8076
390168	790969
390174	9972
390181	7404
390190	8634
390191	389075
390195	81832
390197	348093
390199	7423
390201	293
390212	10865
390231	26154
390243	57466
390245	10758
390259	27315
390260	483
390261	1267
390264	22920
390265	5686
390266	339834
390271	6853
390275	26528
390321	10715
390323	54329
390326	79088
390327	163732
390429	136263
390431	654254
390432	10520
390433	3671
390436	5189
390437	92106
390439	2161
390441	89777
390442	440434
390443	57084
390445	751071
390502	126961
390530	10761
390538	55626
390594	50813
390595	65944
390598	57520
390637	53947
390648	57468
390649	118430
390664	11001
390667	83959
390748	10061
390790	2641
390792	8786
390874	10645
390882	57050
390883	145748
390892	132001
390894	8048
390916	433
390927	419
390928	60681
390940	10771
390963	57506
390980	64853
390992	219970
390999	64097
391002	6773
391004	378108
391013	4001
391059	1290
391104	29888
391107	55
391109	163259
391112	10554
391114	57026
391121	6036
391123	22826
391189	135138
391190	132851
391191	1462
391192	55871
391194	90196
391195	3996
391196	22820
391211	58530
391253	166752
391356	5379
391365	93166
391475	10816
391622	57820
391627	166378
391634	152831
391712	331
391714	64168
391723	56548
391742	131474
392133	63899
392138	6938
392188	721
392197	84830
392255	533
392309	147081
392311	10869
392360	51588
392376	23493
392390	4644
392391	161145
392392	221264
392399	1437
392490	2191
392509	3098
392517	9057
392617	55117
392636	25834
392843	90592
392862	285016
393046	5147
394263	160428
399473	1184
399474	9131
399512	7324
399664	1960
399687	221178
399694	442590
399697	392392
399814	57082
399818	79465
399823	92104
399888	91461
399909	57597
399939	55281
399947	65265
399948	57167
399967	5594
399968	64283
399979	390083
400120	84317
400258	81855
400410	83882
400451	9813
400506	84307
400566	350
400569	84447
400576	7474
400629	92359
400668	113179
400673	407
400709	931
400713	8841
400720	60684
400735	389015
400745	54707
400746	10266
400797	1871
400830	9087
400916	5635
400935	1379
400943	285203
400954	24145
400961	2590
400966	727897
400986	4988
401024	144715
401027	84128
401036	166815
401067	64091
401097	4978
401115	11130
401124	5017
401135	100151643
401137	3508
401138	317761
401152	8349
401190	2868
401207	55831
401236	138804
401250	55254
401258	2876
401262	246
401265	643854
401387	5549
401397	55683
401399	23639
401409	2035
401427	55356
401447	11230
401494	79847
401498	3741
401505	7586
401507	64860
401508	84725
401509	26589
401541	492307
401548	55293
401565	60490
401612	7841
401647	100505852
401663	11037
401665	126205
401666	1122
401667	30061
401720	158046
401827	353174
401898	11178
401934	27077
401944	343637
401973	441381
401992	9412
401993	10345
401994	57497
402055	28956
402117	126208
402135	4097
402160	55113
402317	388
402381	29123
402415	7334
402569	79925
402573	54993
402635	80003
402665	6900
402682	86
402778	343563
403239	8353
403244	100131755
403253	10146
403257	30968
403273	89910
403274	9441
403277	1501
403278	608
403282	55100
403284	54439
403313	55825
403314	9874
403339	283820
403341	51520
404037	90139
404203	23170
404217	51510
404281	51181
404552	55624
404635	9287
404672	255057
404770	54102
405753	286310
405754	6314
406875	84684
407738	682
408050	2966
408186	5406
408187	219527
408263	26168
414059	8747
414060	84920
414061	51192
414062	4671
414149	816
414152	51274
414157	79735
414189	8542
414194	57209
414196	550
414301	219844
414325	5781
414328	10882
414332	8706
414767	5099
414899	140564
414918	79444
415116	728116
415117	3118
425054	8565
431704	10939
431705	1857
431707	55328
432369	123283
439915	10128
439921	8794
439951	84634
439996	26240
440021	2720
440023	2519
440026	9209
440044	115939
440050	202052
440051	25771
440068	4656
440073	10683
440077	221981
440081	4087
440087	1149
440093	81890
440097	285966
440107	27230
440138	27190
440145	9103
440153	10681
440163	84861
440193	3131
440270	8390
440275	5529
440279	26530
440295	54221
440307	4085
440335	125958
440345	81797
440348	53342
440350	90333
440387	11067
440400	388419
440434	283927
440435	10260
440498	6814
440503	79139
440515	1469
440519	6953
440533	724066
440560	196968
440561	1589
440563	152404
440567	84298
440574	4214
440590	9507
440603	26092
440689	27329
440695	79885
440699	55816
440712	7350
440730	8995
440738	390502
440786	54532
440822	9806
440829	8038
440854	441061
440905	284439
440915	84310
440955	139341
440956	6343
440957	81030
441024	54714
441027	5097
441054	55758
441061	388946
441081	887
441150	4495
441151	222662
441161	221393
441168	55300
441194	488
441234	653464
441250	389118
441251	728318
441272	7093
441282	137994
441294	219931
441308	2356
441376	64763
441381	8500
441400	645078
441432	119385
441452	84687
441478	10170
441509	729540
441518	147949
441519	374819
441531	100134444
441549	23165
441581	401994
441608	6203
441631	441871
441639	83899
441669	1747
441670	402665
441864	640
441871	151516
441873	134111
441911	140738
441925	7252
441931	2118
441932	79836
441933	26503
442038	26532
442117	64090
442179	115426
442184	84632
442185	11153
442186	1428
442191	220001
442194	81490
442197	6304
442213	147710
442247	929
442319	25839
442361	11318
442425	57216
442578	219681
442582	90025
442590	145957
442721	79368
442867	388939
442868	25763
444882	3426
445571	100132399
445577	9988
445582	3364
448831	51232
448834	84790
448835	5082
449520	148229
449619	440689
474170	57692
474343	4068
474344	54440
474354	402317
474381	145165
474382	4677
474383	80143
474384	91227
492307	9957
492311	440
493753	23118
493829	6812
493856	51293
493861	26608
493869	2203
493901	54982
493911	8704
493913	64901
494115	2125
494143	11330
494470	2001
494513	192286
494514	4617
494551	140767
497189	81618
497190	399948
497661	7567
503497	4883
503542	10878
503582	79482
503614	1258
503618	3713
503694	152006
503834	11245
503835	3712
503841	137492
504180	2743
504189	124583
504190	64928
504191	5676
541468	129787
542767	51582
548313	135295
548593	64926
548594	92400
548596	79812
548644	11314
548645	10241
552900	1056
553115	5889
553117	6492
553128	6868
554225	124460
554235	6518
554236	7057
554249	84514
554250	317719
554279	140707
554282	28316
554313	342372
573971	283238
574028	257203
574037	29104
574414	120892
594855	7041
594857	10521
606293	53371
606495	125997
606553	1033
613209	3821
613210	6194
613211	94097
613212	80761
613227	90678
619189	148254
619207	3586
619279	10362
619373	112479
619465	5230
619518	56672
641339	2740
641371	23126
641372	5717
641384	26024
641649	56144
641654	347527
641700	147323
642273	58496
642280	5176
642446	6202
642517	80034
642597	9901
642612	90637
642623	64645
642636	6422
642658	8131
642819	10699
642843	84300
642968	2850
642987	100462977
643008	1021
643155	163033
643181	6311
643226	1896
643236	254950
643246	3135
643314	221091
643338	1144
643376	26108
643382	54994
643394	3594
643414	3151
643418	400668
643596	80021
643615	79760
643641	5365
643664	8085
643669	284119
643680	10329
643699	94107
643707	10346
643752	624
643797	10327
643803	51025
643812	54831
643834	7318
643836	8504
643847	10480
643853	54815
643854	115752
643866	2273
643904	9056
643965	8822
643988	83451
644019	80216
644059	79701
644070	92
644076	84239
644096	199974
644139	64795
644150	171568
644168	23416
644186	9136
644338	400566
644353	6421
644378	9426
644414	51186
644444	64895
644524	64960
644538	10482
644591	6357
644672	100506164
644694	203523
644815	79656
644890	56916
644943	4105
644974	8840
644994	11055
645027	344967
645037	55773
645078	22889
645104	346
645142	5995
645191	27005
645203	94015
645332	9962
645369	51699
645402	169355
645414	7293
645425	65987
645426	10891
645432	28874
645455	11333
645587	27012
645683	2316
645745	8527
645811	63940
645832	9521
645836	10888
645843	5568
645922	286436
645961	83638
645974	10935
645996	93343
646000	3908
646409	10220
646424	79012
646450	84717
646480	375323
646486	163183
646625	203074
646627	4053
646643	10987
646658	2168
646698	9637
646754	8808
646799	10990
646817	79933
646862	10850
646915	8857
646960	83592
646962	653604
647042	3059
647060	388761
647087	7046
647135	10641
647174	4724
647219	5980
647309	63929
647310	113746
647589	64777
648791	51550
