entrez	new
344018	137797
344022	8394
344148	126006
344167	23335
344191	57153
344387	4086
344405	132946
344558	388753
344561	23318
344752	440023
344758	64848
344787	22866
344805	2123
344807	8601
344838	3101
344892	3313
344901	10906
344905	8935
344967	57057
345062	7922
345193	23014
345222	23271
345274	127943
345275	344191
345456	85025
345462	83743
345557	8658
345611	79022
345630	8073
345643	81853
345651	60673
345757	25929
345778	100132963
345895	9711
345930	79622
346007	79135
346157	83590
346171	83733
346288	7555
346389	7773
346517	3659
346525	2720
346528	83953
346547	64787
346562	9476
346606	7132
346653	644353
346673	3713
346689	7201
347051	84063
347088	8867
347148	55252
347168	84844
347169	165
347240	6793
347252	4134
347273	27133
347344	285598
347365	26005
347404	56154
347411	4124
347468	25800
347487	285753
347516	55656
347517	56900
347527	3269
347541	339804
347688	84286
347730	171389
347731	8665
347732	100532726
347733	9394
347734	57679
347735	3228
347736	2346
347741	9791
347853	223082
347862	2169
347902	54986
348013	1856
348093	6477
348094	1775
348110	199870
348158	533
348174	23078
348180	3266
348235	25818
348262	116983
348303	24144
348327	553117
348378	375616
348487	157
348654	84690
348751	1893
348807	171019
348932	55131
348938	403313
348980	152559
348995	25927
349075	6227
349149	89846
349152	9754
349334	23321
349565	1154
349633	254048
349667	2305
350383	6683
352909	5818
352999	6135
353088	57111
353091	57536
353116	1315
353131	55894
353132	4729
353133	7317
353134	2555
353135	6261
353137	9315
353139	64772
353140	64115
353141	9935
353142	63922
353143	55654
353144	1363
353145	64841
353149	2747
353164	7403
353174	661
353189	8764
353219	114836
353238	54084
353274	645027
353288	7027
353299	5636
353322	151246
353323	8812
353332	1260
353333	121549
353345	128674
353355	7812
353376	26135
353497	7699
353500	5509
353513	89797
353514	56964
353515	83552
359710	339967
359787	763
359845	26525
359948	22797
360023	4695
360030	9087
360200	7093
360203	2825
360205	5836
360226	130813
373156	23413
373509	4647
373856	29951
373861	22950
373863	55012
374286	10492
374291	26960
374308	64151
374354	11061
374355	56941
374378	83593
374383	6398
374395	8448
374403	83899
374407	286380
374454	150274
374462	84079
374569	145482
374654	8633
374655	10659
374659	26469
374666	55746
374739	283726
374768	8545
374786	121278
374819	390441
374860	144165
374868	5071
374872	9515
374875	727940
374879	339403
374882	414189
374897	1105
374899	51028
374900	25766
374907	5498
374918	283518
374920	6846
374928	54587
374946	127731
374955	928
374969	26015
374973	160428
374977	147920
374986	115265
375033	8202
375035	55716
375056	133396
375057	201243
375133	84939
375189	55268
375287	4634
375298	23353
375307	57547
375316	2194
375318	27238
375323	25917
375337	126206
375346	123036
375387	79670
375449	10251
375484	153579
375519	1978
375567	20
375593	55283
375607	51742
375611	80149
375612	220359
375616	346653
375686	201299
375704	221830
375743	84938
375748	79582
375757	820
375775	2355
375790	284252
375791	79760
376132	126917
376267	57486
376497	81856
376940	116154
377007	55503
377047	28988
377630	10682
377677	11168
377841	440279
378108	387787
378708	115106
378807	3903
378884	10586
378925	126370
378948	80314
378951	494514
386617	140683
386618	8362
386653	391194
386672	100287205
386674	119504
386675	388610
386676	79412
386677	7324
386678	1939
386679	1613
386680	79893
386681	3985
386682	22998
386683	3512
386684	128821
386685	26051
386724	64240
386746	3857
387032	642597
387082	220717
387103	23067
387104	714
387119	388503
387129	4289
387254	84858
387263	83698
387264	6634
387266	3641
387267	4267
387273	64145
387332	29115
387338	63905
387357	10135
387496	10370
387509	142686
387521	4905
387597	7334
387601	353116
387680	408187
387695	51564
387700	8405
387712	6602
387715	445571
387733	84945
387748	3895
387751	10362
387755	1545
387758	27102
387775	2184
387778	8538
387787	348932
387804	8326
387815	7367
387836	5954
387837	11112
387849	120376
387856	1056
387885	90639
387890	162394
387893	29094
387911	54438
387914	10199
387921	2650
387923	92689
387990	10992
388015	55249
388021	284403
388077	9971
388112	506
388115	387700
388121	342933
388125	26494
388228	22849
388323	401541
388324	330
388325	353513
388333	56951
388335	389763
388336	6555
388364	51497
388372	2646
388389	23295
388394	10750
388403	388559
388407	645832
388419	57144
388503	343069
388507	92014
388512	5764
388523	30832
388531	6861
388533	9159
388536	55651
388551	3716
388552	10957
388553	414767
388555	3268
388558	79156
388559	83716
388561	23043
388564	92335
388566	7932
388567	6847
388569	136306
388581	26873
388585	51588
388588	7342
388591	54443
388595	729085
388610	146754
388611	26152
388630	51339
388633	11344
388646	79848
388650	8788
388662	58510
388677	8785
388697	2294
388698	8287
388701	440574
388730	4608
388743	10572
388753	283617
388761	148808
388795	283578
388799	7737
388818	26278
388820	55565
388849	54726
388931	25758
388939	3772
388946	3281
388951	431704
388962	79740
389015	5396
389033	118881
389058	1607
389072	7596
389075	658
389084	117286
389090	9213
389114	65108
389118	63899
389119	4773
389123	55507
389124	56992
389125	8336
389136	1306
389158	57819
389177	9085
389203	653125
389207	119180
389208	51734
389289	57805
389336	79949
389337	165631
389362	10630
389376	286826
389383	5549
389396	761
389400	8344
389421	548645
389434	1743
389493	79833
389524	738
389541	29767
389549	57232
389558	2673
389610	57118
389643	54472
389658	5915
389668	26272
389677	284546
389692	57835
389730	337876
389761	2149
389762	4750
389763	11054
389791	114112
389799	152992
389812	285025
389816	157773
389827	54657
389840	219790
389844	10404
389852	6835
389856	122258
389874	199964
389898	1576
389903	55898
389941	5462
390010	8611
390036	8685
390037	11326
390038	8826
390053	4926
390054	140467
390058	1857
390059	50944
390061	130507
390063	3809
390064	83549
390066	731220
390067	51246
390072	282969
390073	7407
390075	64783
390077	80219
390078	284110
390079	10009
390081	2107
390082	64429
390083	4722
390084	1021
390093	276
390110	79005
390113	79038
390134	1082
390142	79176
390144	6792
390148	25914
390151	92595
390152	55997
390154	491
390155	83699
390157	25948
390162	6566
390167	55132
390168	344022
390174	554225
390181	79369
390190	259249
390191	4925
390195	9867
390197	56654
390199	9154
390201	338321
390212	23563
390231	9100
390243	1975
390245	6431
390259	6691
390260	3674
390261	357
390264	84448
390265	10561
390266	3592
390271	126789
390275	686
390321	91452
390323	729873
390326	2000
390327	6442
390429	64901
390431	5340
390432	84957
390433	56243
390436	200424
390437	577
390439	60490
390441	149954
390442	94059
390443	7625
390445	7181
390502	64087
390530	5935
390538	57549
390594	285220
390595	23519
390598	83543
390637	5121
390648	51085
390649	442038
390664	283571
390667	79750
390748	84231
390790	474
390792	81469
390874	79751
390882	5105
390883	51475
390892	440051
390894	55968
390916	54106
390927	4818
390928	56944
390940	163050
390963	2878
390980	79668
390992	23150
390999	151887
391002	55295
391004	284805
391013	1
391059	6427
391104	56918
391107	3978
391109	126017
391112	5516
391114	152579
391121	84795
391123	55854
391189	6565
391190	9792
391191	1822
391192	7257
391194	7727
391195	28954
391196	3162
391211	8358
391253	56122
391356	65122
391365	2044
391475	154007
391622	9420
391627	138883
391634	123264
391712	4709
391714	27352
391723	56099
391742	5600
392133	7849
392138	1359
392188	84530
392197	55893
392255	4711
392309	83723
392311	10244
392360	115123
392376	25831
392390	25778
392391	222546
392392	27010
392399	11318
392490	246269
392509	6638
392517	222194
392617	91754
392636	114883
392843	84146
392862	320
393046	53917
394263	57463
399473	2319
399474	56652
399512	203197
399664	613211
399687	84864
399694	6302
399697	23200
399814	8634
399818	54948
399823	731
399888	8260
399909	65983
399939	9884
399947	58986
399948	10313
399967	3757
399968	8034
399979	11223
400120	51606
400258	8392
400410	166348
400451	55531
400506	83857
400566	4604
400569	9804
400576	6476
400629	57191
400668	51062
400673	389677
400709	9528
400713	22903
400720	6561
400735	27092
400745	55670
400746	56548
400797	25987
400830	4983
400916	6129
400935	7923
400943	23184
400954	9333
400961	55049
400966	114928
400986	4299
401024	25858
401027	5178
401036	79829
401067	79598
401097	55683
401115	57703
401124	221184
401135	125875
401137	644994
401138	203328
401152	10204
401190	286205
401207	9832
401236	8817
401250	6002
401258	91137
401262	8484
401265	6489
401387	26750
401397	389033
401399	100463482
401409	10418
401427	10195
401447	1233
401494	6619
401498	54629
401505	284361
401507	8859
401508	728233
401509	186
401541	57515
401548	89958
401565	56666
401612	100462977
401647	27332
401663	1418
401665	116372
401666	3538
401667	23288
401720	390010
401827	51763
401898	55801
401934	1506
401944	2262
401973	22948
401992	50945
401993	55851
401994	54900
402055	143458
402117	474381
402135	129880
402160	57654
402317	81889
402381	9110
402415	23584
402569	57586
402573	22863
402635	79921
402665	1830
402682	60312
402778	26574
403239	359
403244	3856
403253	5354
403257	57026
403273	138805
403274	4627
403277	8547
403278	391002
403282	84920
403284	54831
403313	51603
403314	7375
403339	3620
403341	441932
404037	899
404203	283652
404217	7690
404281	8464
404552	25807
404635	375
404672	58472
404770	23601
405753	1487
405754	8707
406875	23191
407738	3612
408050	8854
408186	3738
408187	116039
408263	9392
414059	84824
414060	5274
414061	1394
414062	6907
414149	3698
414152	3761
414157	100288485
414189	4985
414194	8409
414196	2681
414301	25936
414325	3251
414328	629
414332	55532
414767	7556
414899	55718
414918	1974
415116	7700
415117	51806
425054	29889
431704	100820829
431705	125115
431707	55303
432369	26038
439915	23136
439921	84694
439951	81606
439996	3226
440021	729447
440023	10717
440026	124995
440044	65986
440050	2635
440051	5297
440068	4122
440073	26052
440077	7298
440081	4986
440087	653720
440093	50615
440097	150468
440107	57559
440138	56996
440145	160851
440153	8737
440163	5985
440193	2976
440270	29943
440275	10307
440279	728403
440295	5179
440307	139135
440335	115330
440345	683
440348	257019
440350	196968
440387	162968
440400	64359
440434	8803
440435	56729
440498	51629
440503	94137
440515	10524
440519	55122
440533	6426
440560	9940
440561	84668
440563	7384
440567	89932
440574	90957
440590	114299
440603	166863
440689	81406
440695	26269
440699	57560
440712	64108
440730	129684
440738	8048
440786	55571
440822	54959
440829	310
440854	51099
440905	339906
440915	6920
440955	4632
440956	745
440957	8760
441024	57134
441027	90632
441054	414157
441061	25780
441081	146713
441150	58515
441151	149699
441161	6418
441168	113878
441194	81442
441234	388536
441250	84033
441251	9615
441272	26497
441282	1967
441294	27198
441308	60487
441376	554
441381	10899
441400	55327
441432	79849
441452	400629
441478	6665
441509	56851
441518	2911
441519	5529
441531	192668
441549	10842
441581	8558
441608	768211
441631	339
441639	517
441669	401992
441670	167681
441864	2255
441871	9674
441873	9355
441911	84650
441925	283219
441931	3005
441932	4649
441933	10556
442038	114881
442117	132954
442179	5567
442184	80143
442185	5608
442186	285605
442191	129787
442194	25925
442197	5555
442213	84691
442247	1161
442319	304
442361	55702
442425	747
442578	90196
442582	1656
442590	245939
442721	390259
442867	90853
442868	79895
444882	10490
445571	5288
445577	284443
445582	51491
448831	146177
448834	9667
448835	9965
449520	91608
449619	5696
474170	79612
474343	29
474344	338
474354	83638
474381	22911
474382	7905
474383	29947
474384	10215
492307	29101
492311	84002
493753	84886
493829	27185
493856	64761
493861	339970
493869	10367
493901	197358
493911	286144
493913	2872
494115	57084
494143	57718
494470	8087
494513	79867
494514	84057
494551	8698
497189	145270
497190	145645
497661	6337
503497	55139
503542	8775
503582	3383
503614	535
503618	55905
503694	26499
503834	5305
503835	7416
503841	11317
504180	2531
504189	57644
504190	51667
504191	5819
541468	79930
542767	81626
548313	412
548593	7705
548594	253558
548596	2219
548644	4857
548645	390231
552900	4999
553115	286075
553117	51517
553128	1070
554225	25904
554235	121512
554236	80772
554249	10137
554250	81839
554279	864
554282	51088
554313	81377
573971	10113
574028	204962
574037	84251
574414	10363
594855	10628
594857	391356
606293	122706
606495	219527
606553	55218
613209	11215
613210	200728
613211	64689
613212	81554
613227	5801
619189	119774
619207	10003
619279	472
619373	55254
619465	84300
619518	51393
641339	5469
641371	23443
641372	6794
641384	100287327
641649	283600
641654	7539
641700	2692
642273	139322
642280	340485
642446	8969
642517	7141
642597	65250
642612	5082
642623	30844
642636	56954
642658	55172
642819	392138
642843	518
642968	49856
642987	378708
643008	6404
643155	9149
643181	389400
643226	728498
643236	84126
643246	55052
643314	8045
643338	2643
643376	55007
643382	10972
643394	340204
643414	10382
643418	63947
643596	5627
643615	1663
643641	169522
643664	56947
643669	1903
643680	7581
643699	10939
643707	79666
643752	374308
643797	134111
643803	84879
643812	57821
643834	5955
643836	253639
643847	7544
643853	146923
643854	6774
643866	27434
643904	54756
643965	2071
643988	27125
644019	374654
644059	29903
644070	6320
644076	3192
644096	389362
644139	140873
644150	5874
644168	1670
644186	2560
644338	81872
644353	11156
644378	57876
644414	65258
644444	256051
644524	378108
644538	1605
644591	3627
644672	25934
644694	6345
644815	49855
644890	11102
644943	10049
644974	5654
644994	201799
645027	8704
645037	401993
645078	54938
645104	1646
645142	254531
645191	91543
645203	653505
645332	7288
645369	2218
645402	390433
645414	56300
645425	259286
645426	27040
645432	117283
645455	5957
645587	54499
645683	27173
645745	23365
645811	2243
645832	3655
645836	114134
645843	55707
645922	8539
645961	5813
645974	5478
645996	27023
646000	3683
646409	54964
646424	5063
646450	54827
646480	1633
646486	6233
646625	29880
646627	8916
646643	57600
646658	391192
646698	100463487
646754	9573
646799	5961
646817	8528
646862	23491
646915	220136
646960	32
646962	388531
647042	23451
647060	55665
647087	1737
647135	10002
647174	11235
647219	9802
647309	10554
647310	145864
647589	84669
648791	85236
649137	9209
649330	64005
652968	347734
652991	390667
653073	80816
653082	149095
653121	5660
653125	5565
653145	6839
653149	10105
653160	55015
653166	8894
653192	1453
653240	3784
653247	261729
653259	54496
653268	2953
653269	55010
653275	3810
653333	83992
653361	10056
653404	388818
653423	9180
653427	5793
653437	8747
653440	119391
653464	23224
653483	11064
653486	11285
653489	340654
653499	23062
653505	390321
653509	6509
653519	9486
653550	55867
653567	81932
653583	256979
653598	2658
653604	3930
653606	10349
653619	6165
653641	51428
653643	23302
653656	4889
653657	57089
653659	147912
653689	127617
653720	4826
653781	29997
653784	57624
653808	10645
653820	9987
653857	602
654231	91833
654254	7942
654346	345193
654429	392390
