entrez	new
284402	28912
284403	6202
284406	283208
284415	5424
284417	1445
284418	282775
284422	5777
284427	84376
284428	9093
284433	23195
284434	26225
284439	9781
284443	84286
284451	55902
284459	374354
284467	348110
284486	23551
284521	23277
284525	27297
284532	695
284541	26740
284546	146712
284565	55693
284612	116039
284613	8115
284654	10801
284656	632
284695	84975
284697	347527
284716	6001
284723	64224
284759	7299
284805	10902
284827	538
284904	222545
284948	2119
284958	6147
284996	2870
285016	55661
285025	25819
285093	202051
285126	154467
285141	55148
285148	26095
285172	2823
285175	85458
285180	84435
285190	134526
285193	1301
285195	390940
285203	345778
285220	5058
285237	10093
285242	9509
285267	7726
285268	8714
285282	2492
285313	845
285315	1840
285331	770
285335	23196
285343	85481
285346	5514
285349	5173
285362	7084
285367	57553
285368	1464
285381	118426
285386	5592
285440	55534
285464	4302
285489	23731
285498	51155
285521	10960
285525	283297
285527	960
285533	387712
285550	92737
285588	4689
285590	57172
285598	90139
285601	653656
285605	9649
285613	7431
285641	84273
285643	646643
285659	4646
285668	55867
285671	57835
285672	100128327
285676	5328
285679	7832
285704	1645
285753	414301
285755	130576
285761	203328
285834	10076
285848	84446
285852	51522
285855	26140
285877	5789
285888	195977
285955	375791
285966	92799
285971	415
285973	57084
285989	113251
286006	10767
286046	84929
286053	284805
286075	10235
286077	5297
286097	22869
286128	30846
286133	54981
286144	4898
286148	117854
286151	131
286183	1776
286187	81025
286204	79005
286205	115560
286207	6210
286223	118856
286234	337960
286256	389124
286257	51330
286262	23676
286310	1841
286362	10082
286365	123346
286380	81614
286410	118491
286430	118442
286436	642612
286451	27120
286499	6628
286514	57115
286527	8841
286530	51096
286676	8883
286753	513
286826	84707
286827	340260
286887	128497
287015	54328
317649	148252
317671	81603
317701	55110
317702	353142
317703	7092
317705	51002
317719	55620
317749	155100
317754	54465
317761	84925
317762	4867
317772	10726
317781	23416
319100	23113
319101	65265
326340	10186
326343	157680
326624	148113
326625	84249
327657	2206
333926	57685
333929	10919
333932	1893
337867	55635
337874	79791
337876	55300
337878	22999
337879	10273
337880	339967
337882	115948
337959	51043
337960	57179
337963	10020
337966	83942
337967	7515
337968	5021
337969	5877
337970	1548
337971	23168
337972	56985
337973	152687
337974	84708
337975	5961
337976	11119
337977	9311
337978	54386
337979	11098
337985	441081
338094	925
338321	5172
338322	60529
338323	79918
338324	408050
338328	10942
338339	29127
338376	6176
338382	26355
338398	52
338440	6281
338442	1455
338557	4982
338567	3813
338596	1773
338599	54738
338645	7414
338661	7257
338662	92170
338674	80127
338675	23368
338692	403313
338707	160760
338751	440829
338755	50840
338761	10744
338773	29115
338785	79695
338811	79258
338821	1329
338872	2580
338879	8303
338917	10799
338949	90390
339105	103910
339122	6161
339123	6672
339168	157848
339175	169044
339210	55092
339221	27035
339229	79613
339230	51128
339231	146227
339240	10048
339287	27085
339302	54940
339318	1072
339324	386672
339327	90480
339344	9982
339345	64430
339366	8318
339390	63943
339398	199699
339403	4172
339416	80270
339448	256309
339451	9469
339453	126432
339456	10907
339479	64841
339487	26065
339488	120775
339500	7917
339501	8731
339521	91860
339559	9028
339665	10231
339745	55670
339761	1617
339778	55662
339804	708
339829	55801
339834	29982
339855	57693
339883	11124
339896	340990
339906	3593
339967	51439
339970	8721
339976	129401
339977	162427
339983	4330
340024	6406
340061	57035
340069	79671
340075	5801
340120	81472
340146	282618
340152	1135
340156	123775
340168	403274
340204	55784
340205	390992
340252	10312
340260	597
340267	157638
340273	4438
340307	6276
340348	23471
340351	1677
340359	151636
340371	65061
340385	10110
340390	10040
340393	6667
340419	266697
340481	54407
340485	54700
340529	114784
340533	80854
340542	113878
340543	8698
340547	57461
340554	55254
340562	57819
340595	6716
340596	84000
340602	2562
340654	3257
340665	1414
340706	54587
340719	163227
340745	3609
340784	8787
340811	6902
340895	84892
340980	8404
340990	375743
341019	79576
341116	5122
341152	92591
341208	284069
341276	5570
341277	23480
341346	448831
341350	55738
341359	8242
341392	8702
341405	1004
341416	85363
341418	3858
341567	10286
341568	10443
341640	114771
341676	285605
341799	4047
341880	90353
341883	5593
341947	56475
342035	3851
342096	84807
342125	4158
342132	101
342184	254170
342357	84861
342371	7430
342372	1155
342510	22794
342538	10542
342574	152098
342618	83733
342667	58509
342865	25927
342892	84283
342897	388407
342898	10283
342900	5003
342908	120379
342909	57053
342926	51761
342931	80108
342933	386675
342945	84661
342977	1130
342979	7738
343035	57571
343066	3803
343068	78997
343069	54629
343070	256329
343071	387775
343169	140767
343171	64762
343172	26019
343173	25996
343263	116983
343406	57541
343413	219477
343450	79986
343472	55758
343505	57535
343521	337972
343563	151651
343578	55194
343637	5923
343641	3164
343702	51399
343930	3488
344018	259286
344022	84310
344148	54476
344167	84888
344191	5033
344387	142684
344405	3797
344558	1728
344561	7179
344752	54910
344758	8913
344787	10717
344805	353
344807	1012
344838	23094
344892	60682
344901	27293
344905	252969
344967	56953
345062	169026
345193	990
345222	205717
345274	25827
345275	727936
345456	10175
345462	1606
345557	29958
345611	23658
345630	3708
345643	9058
345651	5620
345757	692094
345778	387700
345895	28969
345930	4277
346007	2319
346157	80256
346171	79794
346288	2618
346389	7486
346517	55727
346525	26750
346528	91614
346547	55032
346562	79575
346606	390063
346653	642987
346673	84464
346689	387911
347051	115557
347088	80323
347148	3936
347168	57605
347169	340273
347240	439915
347252	100
347273	80746
347344	2280
347365	84890
347404	729
347411	83876
347468	66002
347487	3015
347516	1198
347517	342909
347527	9554
347541	26530
347688	10529
347730	9540
347731	84140
347732	51292
347733	6101
347734	80308
347735	7782
347736	165918
347741	1294
347853	51021
347862	55028
347902	283349
348013	23114
348093	23341
348094	56244
348110	6181
348158	10171
348174	4775
348180	64174
348235	23063
348262	339231
348303	11099
348327	81570
348378	162963
348487	10101
348654	26872
348751	23484
348807	6347
348932	6453
348938	55798
348980	166979
348995	8534
349075	11043
349149	9388
349152	65992
349334	220001
349565	121391
349633	4064
349667	83543
350383	3176
352909	552900
352999	127253
353088	26279
353091	4994
353116	57502
353131	100507003
353132	100507421
353133	9927
353134	10369
353135	2252
353137	4128
353139	147040
353140	55357
353141	54899
353142	6416
353143	2769
353144	826
353145	873
353149	28954
353164	3619
353174	1746
353189	7016
353219	267020
353238	8291
353274	56729
353288	60386
353299	7071
353322	126068
353323	100532726
353332	51247
353333	26521
353345	1822
353355	55608
353376	22796
353497	6159
353500	440435
353513	249
353514	128061
353515	79730
359710	529
359787	80023
359845	128821
359948	50807
360023	2738
360030	6543
360200	79677
360203	53942
360205	4905
360226	1678
373156	28299
373509	5346
373856	23417
373861	23765
373863	1017
374286	56265
374291	22925
374308	7582
374354	116135
374355	84458
374378	4007
374383	55814
374395	5550
374403	4642
374407	6601
374454	9908
374462	5939
374569	1444
374654	57003
374655	1346
374659	55885
374666	645414
374739	4609
374768	54187
374786	340146
374819	3320
374860	11017
374868	1615
374872	374655
374875	7066
374879	9757
374882	730130
374897	441873
374899	58512
374900	81893
374907	8443
374918	85300
374920	7991
374928	26515
374946	55768
374955	2661
374969	10856
374973	441509
374977	2244
374986	83643
375033	8622
375035	124512
375056	51637
375057	219790
375133	2760
375189	4644
375287	146167
375298	84618
375307	54977
375316	22902
375318	54463
375323	55328
375337	27302
375346	112885
375387	9420
375449	347487
375484	901
375519	10294
375567	3913
375593	401399
375607	8550
375611	64061
375612	4211
375616	440574
375686	58498
375704	51179
375743	3930
375748	4306
375757	30061
375775	90933
375790	3990
375791	339479
376132	51224
376267	57697
376497	54106
376940	129531
377007	338645
377047	58529
377630	449520
377677	5582
377841	26224
378108	51300
378708	253943
378807	7168
378884	23421
378925	55839
378948	4783
378951	10417
386617	100129094
386618	57829
386653	138882
386672	10944
386674	3454
386675	66036
386676	3503
386677	441452
386678	9139
386679	57403
386680	127544
386681	22982
386682	84804
386683	10218
386684	8325
386685	84162
386724	10220
386746	3809
387032	636
387082	182
387103	27165
387104	1183
387119	6505
387129	2744
387254	4124
387263	54886
387264	4656
387266	79812
387267	83595
387273	5480
387332	3362
387338	119
387357	4361
387496	8766
387509	126668
387521	403
387597	147081
387601	100288072
387680	1374
387695	152185
387700	9412
387712	148362
387715	9603
387733	8557
387748	7015
387751	375298
387755	55697
387758	1282
387775	112401
387778	389125
387787	2679
387804	54929
387815	25902
387836	100129669
387837	8973
387849	23066
387856	3219
387885	55810
387890	51132
387893	92906
387911	6850
387914	65989
387921	2037
387923	90233
387990	114836
388015	90410
388021	51317
388077	28820
388112	54875
388115	10882
388121	284370
388125	255349
388228	55252
388323	26751
388324	83758
388325	56302
388333	90843
388335	54862
388336	7041
388364	9120
388372	54020
388389	6348
388394	11200
388403	341405
388407	23107
388419	57642
388503	344018
388507	6548
388512	55229
388523	90338
388531	286362
388533	23293
388536	2961
388551	90120
388552	1579
388553	219417
388555	145508
388558	5699
388559	3329
388561	1029
388564	8554
388566	79877
388567	7322
388569	3576
388581	51068
388585	4300
388588	135112
388591	54948
388595	7423
388610	114897
388611	414325
388630	2002
388633	11147
388646	83853
388650	2585
388662	4692
388677	152926
388697	90204
388698	2633
388701	2695
388730	1592
388743	55968
388753	80320
388761	64981
388795	29952
388799	3802
388818	2700
388820	2649
388849	71
388931	4925
388939	3092
388946	11054
388951	91653
388962	9123
389015	8022
389033	661
389058	256158
389072	10916
389075	23351
389084	54579
389090	135935
389114	8665
389118	9553
389119	2172
389123	7345
389124	2944
389125	14
389136	2297
389158	23382
389177	2200
389203	5438
389207	6514
389208	3574
389289	339855
389336	9956
389337	1368
389362	100506736
389376	219595
389383	375189
389396	23178
389400	440044
389421	2703
389434	79962
389493	2060
389524	3939
389541	9775
389549	762
389558	220388
389610	10251
389643	51517
389658	10746
389668	399664
389677	6741
389692	389840
389730	64753
389761	100287441
389762	51256
389763	91647
389791	196446
389799	728233
389812	2014
389816	84220
389827	3155
389840	79882
389844	84191
389852	199974
389856	94059
389874	78987
389898	343035
389903	59284
389941	6011
390010	11065
390036	100289678
390037	54785
390038	101927581
390053	23560
390054	390084
390058	22801
390059	93973
390061	100316904
390063	8911
390064	81567
390066	3356
390067	4719
390072	4009
390073	91404
390075	339221
390077	151126
390078	285848
390079	8545
390081	5586
390082	5371
390083	140462
390084	79848
390093	259249
390110	192668
390113	10952
390134	9953
390142	120237
390144	90362
390148	5515
390151	51460
390152	9228
390154	55870
390155	654817
390157	10753
390162	10481
390167	205564
390168	6770
390174	22895
390181	57563
390190	23328
390191	120939
390195	64582
390197	3240
390199	60313
390201	285613
390212	11130
390231	127540
390243	5516
390245	29801
390259	441161
390260	4193
390261	343702
390264	8027
390265	1271
390266	23081
390271	6196
390275	220032
390321	3376
390323	84190
390326	10447
390327	55819
390429	338675
390431	30
390432	2572
390433	23245
390436	26007
390437	6576
390439	4998
390441	539
390442	147744
390443	8667
390445	5494
390502	735
390530	26689
390538	11169
390594	9380
390595	27241
390598	319100
390637	29949
390648	22848
390649	7499
390664	84541
390667	23405
390748	1511
390790	84623
390792	51334
390874	6901
390882	122786
390883	10067
390892	84063
390894	389015
390916	5698
390927	3182
390928	23409
390940	8631
390963	4738
390980	27095
390992	7766
390999	27124
391002	57561
391004	5716
391013	6549
391059	84775
391104	978
391107	7003
391109	9654
391112	80071
391114	22918
391121	1395
391123	438
391189	442361
391190	57569
391191	146909
391192	442867
391194	401647
391195	10476
391196	441150
391211	80317
391253	4722
391356	1950
391365	10878
391475	155435
391622	56670
391627	26974
391634	124222
391712	7389
391714	128674
391723	92747
391742	114803
392133	10291
392138	25837
392188	10840
392197	60489
392255	26496
392309	55892
392311	25959
392360	2072
392376	115861
392390	65268
392391	58157
392392	10297
392399	26581
392490	29896
392509	50805
392517	10588
392617	29889
392636	360023
392843	113246
392862	219429
393046	158427
394263	211
399473	3965
399474	3043
399512	987
399664	121274
399687	10564
399694	91133
399697	26476
399814	3489
399818	9144
399823	60468
399888	645432
399909	23118
399939	25853
399947	29796
399948	10857
399967	917
399968	9465
399979	84101
400120	100506658
400258	200810
400410	4209
400451	5458
400506	8818
400566	392376
400569	283078
400576	79759
400629	143879
400668	64777
400673	344387
400709	4586
400713	23767
400720	64976
400735	29986
400745	4917
400746	346288
400797	5218
400830	11185
400916	23399
400935	84327
400943	728441
400954	3812
400961	120066
400966	63826
400986	337879
401024	51571
401027	5002
401036	6472
401067	3355
401097	390199
401115	4968
401124	839
401135	4824
401137	7374
401138	165679
401152	3487
401190	138639
401207	1026
401236	1071
401250	653519
401258	2747
401262	4236
401265	91543
401387	80341
401397	6810
401399	7745
401409	152015
401427	9064
401447	79685
401494	3201
401498	54221
401505	5693
401507	10200
401508	1515
401509	9444
401541	1396
401548	10479
401565	79670
401612	202243
401647	22898
401663	23150
401665	6886
401666	4100
401667	7367
401720	79943
401827	347088
401898	54848
401934	54916
401944	4694
401973	129521
401992	5341
401993	57820
401994	6376
402055	23315
402117	10926
402135	57704
402160	54741
402317	55290
402381	51001
402415	27190
402569	128876
402573	152006
402635	7837
402665	22920
402682	116448
402778	116729
403239	51382
403244	652991
403253	642623
403257	158521
403273	269
403274	220988
403277	126789
403278	79891
403282	23588
403284	9943
403313	221830
403314	1447
403339	440533
403341	23626
404037	6584
404203	147660
404217	27181
404281	4143
404552	871
404635	1847
404672	9117
404770	57468
405753	3150
405754	84300
406875	79296
407738	319101
408050	51444
408186	27173
408187	645332
408263	8563
414059	285335
414060	51421
414061	50649
414062	285659
414149	27166
414152	51526
414157	645142
414189	51227
414194	60494
414196	9150
414301	3157
414325	10858
414328	50616
414332	140832
414767	26015
414899	127707
414918	124093
415116	554249
415117	60358
425054	140578
431704	55789
431705	4606
431707	386617
432369	6019
439915	85463
439921	9581
439951	7252
439996	4995
440021	2332
440023	8856
440026	166752
440044	79912
440050	27175
440051	2020
