entrez	new
388564	83401
388566	1389
388567	150921
388569	23063
388581	4147
388585	4603
388588	6547
388591	2152
388595	5050
388610	65055
388611	5979
388630	119467
388633	6614
388646	3098
388650	27239
388662	57508
388677	55266
388697	9677
388698	100170841
388701	653808
388730	728642
388743	8340
388753	920
388761	149111
388795	84674
388799	84210
388818	343068
388820	3240
388849	10536
388931	197320
388939	1020
388946	84557
388951	474384
388962	57642
389015	8559
389033	8735
389058	3224
389072	64094
389075	81856
389084	59343
389090	284358
389114	26020
389118	50628
389119	59352
389123	7284
389124	339403
389125	652991
389136	8330
389158	2785
389177	116238
389203	386679
389207	10887
389208	2967
389289	284323
389336	7529
389337	22933
389362	4893
389376	6950
389383	200734
389396	9733
389400	54084
389421	353288
389434	8725
389493	1144
389524	11064
389541	653259
389549	3978
389558	23526
389610	55284
389643	27158
389658	399818
389668	125958
389677	79191
389692	10043
389730	8165
389761	27351
389762	4701
389763	65267
389791	89876
389799	283685
389812	342945
389816	8608
389827	1951
389840	374928
389844	1437
389852	1852
389856	440829
389874	5161
389898	222584
389903	171019
389941	653082
390010	10970
390036	22911
390037	127069
390038	58533
390053	440955
390054	146434
390058	3276
390059	5406
390061	9371
390063	80344
390064	146198
390066	50509
390067	8500
390072	5948
390073	4204
390075	729877
390077	28970
390078	25865
390079	886
390081	83985
390082	23247
390083	9479
390084	8908
390093	100191040
390110	280659
390113	1203
390134	55809
390142	359787
390144	10694
390148	64284
390151	54954
390152	30833
390154	8204
390155	730005
390157	26151
390162	100533183
390167	348378
390168	56882
390174	549
390181	116931
390190	114991
390191	49855
390195	10106
390197	4661
390199	28964
390201	5536
390212	138428
390231	84991
390243	162681
390245	11251
390259	11202
390260	56896
390261	1613
390264	204851
390265	5639
390266	51083
390271	8776
390275	54729
390321	9409
390323	90060
390326	79192
390327	127
390429	649137
390431	197258
390432	10998
390433	8439
390436	84144
390437	646625
390439	9390
390441	54872
390442	153745
390443	113444
390445	7533
390502	5997
390530	163081
390538	164091
390594	84171
390595	10290
390598	5217
390637	120776
390648	2517
390649	146862
390664	8073
390667	9630
390748	3539
390790	56255
390792	2177
390874	654
390882	5897
390883	60481
390892	341880
390894	1369
390916	388939
390927	123688
390928	8533
390940	56122
390963	22862
390980	83878
390992	79931
390999	22895
391002	90423
391004	145195
391013	51193
391059	342865
391104	5900
391107	5926
391109	145645
391112	51123
391114	92747
391121	79890
391123	140467
391189	8763
391190	118
391191	6133
391192	55867
391194	80776
391195	155382
391196	714
391211	948
391253	10465
391356	79690
391365	11234
391475	9452
391622	83943
391627	65122
391634	390038
391712	85442
391714	64858
391723	10683
391742	182
392133	56137
392138	22800
392188	1522
392197	2913
392255	2014
392309	3658
392311	24150
392360	80834
392376	57670
392390	337971
392391	153241
392392	5630
392399	9075
392490	727910
392509	10528
392517	55628
392617	92369
392636	147948
392843	353515
392862	140606
393046	93978
394263	6854
399473	3743
399474	23294
399512	474382
399664	122704
399687	340156
399694	10849
399697	317705
399814	353500
399818	5090
399823	5706
399888	6352
399909	10004
399939	152687
399947	114791
399948	53834
399967	84952
399968	4245
399979	56950
400120	3217
400258	149466
400410	55930
400451	643836
400506	390431
400566	114882
400569	22838
400576	401934
400629	9342
400668	5973
400673	84967
400709	1185
400713	4716
400720	338398
400735	2357
400745	55346
400746	169693
400797	84950
400830	2068
400916	60673
400935	100506144
400943	728927
400954	135295
400961	100533105
400966	163486
400986	1523
401024	51155
401027	90075
401036	57616
401067	84340
401097	129563
401115	57153
401124	8853
401135	9700
401137	56891
401138	2622
401152	8795
401190	9581
401207	84179
401236	3717
401250	344167
401258	6251
401262	9401
401265	311
401387	861
401397	999
401399	26271
401409	56938
401427	36
401447	606495
401494	2583
401498	7059
401505	51204
401507	5017
401508	219431
401509	59082
401541	138065
401548	56981
401565	2729
401612	29119
401647	57834
401663	1632
401665	7025
401666	392138
401667	63876
401720	3397
401827	2774
401898	1938
401934	222546
401944	79792
401973	5990
401992	54538
401993	80712
401994	8490
402055	8546
402117	9080
402135	266971
402160	9573
402317	10317
402381	84083
402415	7066
402569	54919
402573	23168
402635	4796
402665	114821
402682	171017
402778	81448
403239	4820
403244	5504
403253	728712
403257	6280
403273	57704
403274	1808
403277	136
403278	8968
403282	7827
403284	7850
403313	51246
403314	5806
403339	55020
403341	442117
404037	1310
404203	2162
404217	8787
404281	92170
404552	168374
404635	100129094
404672	57348
404770	348013
405753	162461
405754	256356
406875	140856
407738	8577
408050	6581
408186	25912
408187	9619
408263	91544
414059	1056
414060	5191
414061	7277
414062	2297
414149	7203
414152	51501
414157	3714
414189	57705
414194	4068
414196	56993
414301	1783
414325	253970
414328	10409
414332	55577
414767	254879
414899	284004
414918	7456
415116	120425
415117	115290
425054	59347
431704	732
431705	153218
431707	51260
432369	10438
439915	7270
439921	83740
439951	127066
439996	140461
440021	55850
440023	80237
440026	56655
440044	285381
440050	1676
440051	387849
440068	4669
440073	80789
440077	201798
440081	374819
440087	1586
440093	8030
440097	22818
440107	147657
440138	5274
440145	146183
440153	57685
440163	339327
440193	220004
440270	55172
440275	10120
440279	503841
440295	80304
440307	8890
440335	84708
440345	577
440348	6539
440350	79075
440387	3562
440400	10563
440434	7220
440435	84561
440498	23601
440503	3638
440515	728492
440519	1479
440533	1438
440560	10
440561	3268
440563	2054
440567	26872
440574	57498
440590	152559
440603	51259
440689	128822
440695	3035
440699	2861
440712	55207
440730	148362
440738	79736
440786	202052
440822	653583
440829	374969
440854	100423062
440905	388581
440915	55311
440955	10667
440956	64282
440957	389763
441024	55869
441027	11186
441054	8888
441061	144404
441081	83593
441150	6347
441151	5396
441161	6599
441168	90199
441194	8139
441234	80222
441250	9512
441251	23615
441272	26251
441282	23426
441294	56140
441308	27283
441376	11188
441381	22836
441400	92259
441432	131578
441452	254958
441478	7363
441509	9177
441518	29093
441519	646960
441531	148423
441549	85476
441581	23626
441608	56649
441631	64175
441639	5708
441669	602
441670	152110
441864	694
441871	9780
441873	632
441911	100533177
441925	5524
441931	131450
441932	5831
441933	55619
442038	22879
442117	51125
442179	9846
442184	65993
442185	84833
442186	22876
442191	152573
442194	284459
442197	219833
442213	55835
442247	4923
442319	5691
442361	154064
442425	5834
442578	2217
442582	27111
442590	389376
442721	5510
442867	84034
442868	9184
444882	6045
445571	79091
445577	26022
445582	65987
448831	8243
448834	91893
448835	55153
449520	50836
449619	85025
474170	84928
474343	3127
474344	255027
474354	7753
474381	7479
474382	113746
474383	29082
474384	9818
492307	3196
492311	353355
493753	158062
493829	79000
493856	403244
493861	10762
493869	26659
493901	3364
493911	2313
493913	25798
494115	85235
494143	3313
494470	10811
494513	85329
494514	646643
494551	10755
497189	389125
497190	80195
497661	10236
503497	8216
503542	79019
503582	80000
503614	29909
503618	10529
503694	463
503834	757
503835	493901
503841	7319
504180	390649
504189	192670
504190	23596
504191	1725
541468	60675
542767	7799
548313	57731
548593	7803
548594	138255
548596	7416
548644	81488
548645	57110
552900	23401
553115	8266
553117	57646
553128	374659
554225	246744
554235	25849
554236	100303755
554249	7273
554250	81689
554279	8522
554282	6372
554313	58513
573971	6447
574028	5188
574037	8125
574414	23012
594855	4295
594857	117145
606293	3744
606495	81469
606553	1687
613209	79891
613210	353299
613211	26061
613212	100288540
613227	8383
619189	84303
619207	79591
619279	8170
619373	7100
619465	653160
619518	347252
641339	26578
641371	285704
641372	10627
641384	9941
641649	8406
641654	347344
641700	85359
642273	28876
642280	284403
642446	93349
642517	11320
642597	10084
642612	3577
642623	151011
642636	4107
642658	3652
642819	26234
642843	8651
642968	653499
642987	28513
643008	345757
643155	6837
643181	161436
643226	222950
643236	952
643246	643226
643314	9917
643338	57521
643376	23246
643382	51742
643394	200205
643414	55665
643418	57644
643596	390326
643615	55966
643641	9797
643664	54840
643669	221806
643680	131034
643699	5790
643707	27042
643752	132724
643797	504180
643803	7621
643812	1278
643834	27074
643836	7127
643847	85406
643853	8602
643854	57092
643866	5620
643904	93273
643965	6776
643988	8542
644019	11077
644059	55818
644070	10435
644076	6222
644096	3551
644139	3295
644150	253714
644168	54862
644186	8342
644338	163720
644353	90204
644378	261726
644414	9480
644444	92482
644524	64426
644538	81466
644591	27133
644672	386672
644694	4057
644815	55715
644890	805
644943	23553
644974	57326
644994	85358
645027	5232
645037	64518
645078	23259
645104	23452
645142	221527
645191	389643
645203	222642
645332	6005
645369	3451
645402	255743
645414	100507055
645425	1308
645426	4793
645432	4632
645455	255374
645587	6670
645683	80342
645745	8498
645811	27120
645832	3251
645836	11137
645843	55435
645922	54848
645961	8061
645974	644994
645996	6856
646000	360023
646409	80700
646424	59
646450	56000
646480	55388
646486	26290
646625	64129
646627	638
646643	10439
646658	80835
646698	285195
646754	375612
646799	94039
646817	3043
646862	51019
646915	283365
646960	155400
646962	2581
647042	93323
647060	441381
647087	7738
647135	10005
647174	26128
647219	79153
647309	2733
647310	245938
647589	3984
648791	151056
649137	2585
649330	8402
652968	8450
652991	6555
653073	4602
653082	83468
653121	3787
653125	10467
653145	63897
653149	548313
653160	58155
653166	126147
653192	881
653240	200810
653247	4359
653259	167838
653268	11169
653269	5778
653275	114088
653333	6373
653361	84955
653404	26249
653423	5550
653427	166752
653437	113457
653440	56911
653464	7975
653483	133383
653486	283110
653489	54581
653499	2889
653505	79415
653509	84335
653519	6392
653550	25896
653567	54552
653583	55592
653598	84867
653604	4682
653606	23767
653619	11043
653641	8717
653643	64745
653656	79482
653657	58529
653659	93661
653689	126917
653720	29105
653781	112
653784	80011
653808	151507
653820	552
653857	3297
654231	10814
654254	11131
654346	25962
654429	9086
654463	64782
654483	57007
654816	610
654817	2738
664618	829
664701	6902
677790	387332
692094	63973
723790	56143
723961	65980
724066	126402
727764	23418
727800	27246
727830	128371
727837	3620
727851	219875
727857	112939
727866	339488
727897	259295
727905	5444
727910	102
727936	10875
727940	55695
728047	9468
728113	55540
728116	8353
728137	90701
728215	161582
728224	7298
728226	84632
728229	9348
728233	9398
728255	84639
728269	23492
728276	25959
728294	2857
728299	2845
728318	9666
728340	1015
728343	1800
728358	51
728361	10336
728378	11068
728386	1788
728395	27161
728403	8379
728441	8399
728458	29843
728464	5942
728489	79007
728492	54665
728495	122011
728498	158471
728568	388566
728577	713
728588	151651
728597	10753
728621	5305
728635	121642
728637	245934
728642	6869
728656	150763
728661	254786
728689	160728
728695	6543
728712	440561
728780	89848
728798	27243
728819	5130
728833	3167
728841	80816
728888	23252
728927	155
728929	644694
728945	1302
728957	64771
729020	10073
729025	4929
729085	222537
729092	11176
729201	203413
729230	50508
729238	727
729240	653656
729264	391365
729288	23136
729330	389799
729355	85280
729359	25789
729384	3306
729408	51699
729422	55640
729428	10592
729431	199920
729438	84274
729440	343563
729447	23170
729515	100505591
729533	92922
729540	11083
729597	3433
729747	1649
729756	3890
729759	51277
729786	27034
729809	29094
729857	58483
729873	6613
729877	51522
729920	684
729944	80019
729956	6387
729967	51514
729974	2035
729978	654254
729991	142910
729993	5781
730005	51232
730051	83604
730087	83597
730130	23363
730211	55304
730249	65988
730262	23277
730291	9456
730394	26998
730755	7018
731220	10297
732253	6498
751071	203286
752014	55791
768206	25832
768211	55198
768239	54707
780776	100506013
790952	80256
790955	27229
790969	5150
100037417	117246
100049587	5343
100101267	7587
100101467	83988
100101629	83445
100113407	54831
100125288	84726
100127206	54778
100127983	10810
100128190	100310812
100128274	10479
100128327	9723
100128525	10463
100128553	79098
100128731	22881
100128818	90576
100128927	11148
100129033	5645
100129094	54521
100129271	81696
100129361	25984
100129520	7137
100129543	9973
100129654	29091
100129669	255104
100129842	4753
100129969	26047
100130086	4209
100130097	3674
100130302	10015
100130348	22796
100130519	259234
100130733	57572
100130758	939
100130771	10781
100130827	51031
100130932	80709
100130933	10248
100130958	9330
100130988	4351
100131017	10813
100131137	5598
100131187	100132074
100131211	4843
100131390	54627
100131439	123745
100131539	7077
100131755	57282
100131801	79644
100131827	6520
100131902	51507
100131980	64754
100131997	9082
100132025	388228
100132074	3779
100132285	100506049
100132386	161253
100132396	84941
100132399	4191
100132406	23564
100132413	9816
100132417	51540
100132463	91603
100132911	3820
100132916	54069
100132963	2040
100132979	1259
100133220	353322
100133315	56848
100133495	54585
100133941	9924
100134444	56342
100134934	343035
100134938	9308
100137049	390916
100141515	2805
100142659	10385
100144748	7837
100144878	84141
100151643	3983
100169851	7064
100170841	139728
100188893	64216
100191040	2523
100271715	29988
100271846	168667
100271849	285203
100271927	85509
100272147	1994
100287144	64789
100287171	54806
100287178	2342
100287205	8975
100287226	144132
100287238	57001
100287284	9454
100287327	10231
100287362	275
100287364	3797
100287404	613209
100287441	5310
100287478	400629
100287513	79697
100287932	55612
100288072	4751
100288142	51146
100288287	80023
100288323	10155
100288413	5204
100288485	55034
100288520	25830
100288540	53630
100288687	285877
100288797	26468
100288801	83999
100288814	4123
100288842	133418
100289017	26002
100289087	30009
100289635	196528
100289678	56849
100293516	5588
100302737	6473
100303755	57835
100307126	51132
100310812	9753
100316904	7148
100381270	1232
100423062	93589
100431172	646480
100462977	1781
100462981	147323
100462983	1620
100463285	9859
100463289	6241
100463482	6490
100463486	3110
100463487	9909
100463488	84536
100463489	81472
100463498	53373
100463500	162655
100499483	147837
100505573	57864
100505591	3627
100505705	4146
100505724	84824
100505753	51523
100505852	80329
100505876	55008
100505879	4982
100505993	83667
100506013	8302
100506049	1535
100506084	144108
100506144	158787
100506164	919
100506243	91695
100506422	259285
100506627	7045
100506658	9143
100506736	9747
100506742	339122
100506888	80315
100507003	4620
100507027	6125
100507044	340205
100507050	3570
