entrez	new
376132	23325
376267	29992
376497	287
376940	133688
377007	8353
377047	58510
377630	90187
377677	23387
377841	158135
378108	64400
378708	26223
378807	222166
378884	4257
378925	28231
378948	9191
378951	810
386617	2346
386618	23358
386653	214
386672	3608
386674	5967
386675	140732
386676	7643
386677	84061
386678	54529
386679	144195
386680	7289
386681	9968
386682	80833
386683	120400
386684	3642
386685	686
386724	154754
386746	85289
387032	56975
387082	9617
387103	57616
387104	3636
387119	341676
387129	2892
387254	5245
387263	28960
387264	54466
387266	1650
387267	27328
387273	471
387332	116519
387338	3786
387357	10216
387496	116379
387509	11172
387521	64184
387597	9489
387601	6675
387680	123787
387695	9738
387700	1838
387712	5876
387715	80195
387733	161582
387748	6795
387751	26012
387755	5625
387758	51237
387775	646960
387778	203859
387787	7127
387804	3809
387815	5158
387836	65109
387837	79665
387849	79966
387856	26149
387885	4110
387890	403273
387893	201501
387911	221662
387914	3990
387921	22858
387923	1939
387990	727764
388015	94274
388021	51491
388077	53841
388112	4943
388115	54587
388121	57758
388125	285349
388228	5413
388323	7076
388324	23164
388325	26469
388333	219873
388335	63923
388336	202018
388364	54955
388372	10107
388389	5676
388394	183
388403	100505852
388407	6311
388419	8341
388503	2793
388507	92106
388512	5832
388523	56130
388531	55423
388533	131375
388536	23293
388551	6741
388552	132332
388553	8812
388555	374875
388558	7593
388559	55811
388561	80761
388564	7225
388566	79706
388567	219539
388569	219902
388581	10020
388585	9810
388588	2153
388591	408263
388595	401663
388610	284996
388611	2353
388630	745
388633	56100
388646	91695
388650	93183
388662	9547
388677	3283
388697	55167
388698	154214
388701	26693
388730	220002
388743	391622
388753	1486
388761	3040
388795	285971
388799	29109
388818	64857
388820	283297
388849	9798
388931	401612
388939	22933
388946	5965
388951	9701
388962	57226
389015	343071
389033	54778
389058	7699
389072	51088
389075	523
389084	64399
389090	80832
389114	57502
389118	29919
389119	1735
389123	80705
389124	56954
389125	55897
389136	153657
389158	55719
389177	245910
389203	5673
389207	2151
389208	5611
389289	8804
389336	10973
389337	683
389362	2554
389376	1665
389383	1440
389396	56147
389400	79669
389421	131578
389434	55344
389493	442590
389524	55520
389541	51504
389549	6336
389558	29777
389610	653857
389643	6449
389658	93099
389668	84135
389677	27177
389692	51676
389730	4233
389761	220202
389762	6888
389763	390441
389791	10519
389799	84173
389812	140733
389816	5777
389827	9927
389840	55298
389844	23161
389852	112616
389856	5345
389874	8364
389898	4715
389903	55783
389941	5763
390010	440279
390036	192286
390037	114798
390038	23530
390053	11223
390054	51010
390058	115286
390059	242
390061	132946
390063	319100
390064	25797
390066	2791
390067	57689
390072	10915
390073	4709
390075	11006
390077	25791
390078	8439
390079	51761
390081	4147
390082	54492
390083	8546
390084	64282
390093	660
390110	8644
390113	2959
390134	84893
390142	414196
390144	51559
390148	56905
390151	5914
390152	142679
390154	84222
390155	50807
390157	84725
390162	3363
390167	283985
390168	55048
390174	1959
390181	10383
390190	3964
390191	4494
390195	29899
390197	27339
390199	25875
390201	4481
390212	5459
390231	102157402
390243	80219
390245	270
390259	57817
390260	57704
390261	343472
390264	7398
390265	90203
390266	412
390271	54987
390275	53918
390321	2580
390323	7084
390326	27346
390327	2124
390429	79142
390431	10817
390432	79933
390433	5333
390436	6880
390437	1719
390439	374918
390441	337959
390442	146664
390443	65250
390445	3375
390502	9308
390530	8824
390538	93134
390594	5383
390595	170690
390598	10332
390637	926
390648	23479
390649	89874
390664	6252
390667	9674
390748	440307
390790	147138
390792	875
390874	157739
390882	9673
390883	26053
390892	163033
390894	6588
390916	146433
390927	9935
390928	374655
390940	84539
390963	4851
390980	126541
390992	11081
390999	6653
391002	4050
391004	79774
391013	9528
391059	138805
391104	84779
391107	29074
391109	645836
391112	2865
391114	727905
391121	5966
391123	26049
391189	83695
391190	55316
391191	114790
391192	347734
391194	2567
391195	55791
391196	25974
391211	56979
391253	4893
391356	51377
391365	114817
391475	51475
391622	10638
391627	2583
391634	7378
391712	9530
391714	51129
391723	9525
391742	55680
392133	345643
392138	8575
392188	125704
392197	11007
392255	11334
392309	54209
392311	55114
392360	392843
392376	10801
392390	24138
392391	85369
392392	8798
392399	255275
392490	56242
392509	124599
392517	10449
392617	90507
392636	43847
392843	8850
392862	245934
393046	6098
394263	55437
399473	80146
399474	28986
399512	23543
399664	1302
399687	11012
399694	400935
399697	1031
399814	80319
399818	85358
399823	554235
399888	6774
399909	8911
399939	23636
399947	83741
399948	29015
399967	8766
399968	9719
399979	58487
400120	1355
400258	3053
400410	643418
400451	53345
400506	606495
400566	80727
400569	79770
400576	170392
400629	4690
400668	26354
400673	122953
400709	386680
400713	338949
400720	344905
400735	79868
400745	92126
400746	7407
400797	84967
400830	10389
400916	81399
400935	51719
400943	6447
400954	5623
400961	55630
400966	7123
400986	26524
401024	6414
401027	3213
401036	59307
401067	30818
401097	181
401115	9957
401124	8609
401135	10951
401137	5510
401138	79090
401152	3240
401190	5283
401207	79833
401236	3852
401250	149111
401258	192666
401262	55276
401265	2847
401387	9407
401397	253152
401399	55800
401409	4000
401427	27085
401447	55722
401494	81853
401498	7016
401505	79054
401507	5051
401508	8482
401509	25804
401541	286826
401548	10128
401565	11185
401612	387911
401647	653598
401663	3108
401665	219670
401666	10844
401667	79783
401720	344022
401827	375612
401898	2778
401934	26716
401944	1607
401973	10588
401992	5908
401993	134549
401994	5575
402055	3174
402117	115019
402135	6532
402160	23005
402317	5157
402381	4163
402415	5407
402569	57476
402573	206412
402635	1198
402665	8455
402682	6706
402778	221785
403239	65944
403244	996
403253	23774
403257	9971
403273	57554
403274	27112
403277	57491
403278	79625
403282	8453
403284	84126
403313	434
403314	416
403339	54556
403341	51691
404037	100130827
404203	84937
404217	26696
404281	55154
404552	118788
404635	56110
404672	388585
404770	81839
405753	6894
405754	2745
406875	5309
407738	51130
408050	3024
408186	112950
408187	28992
408263	549
414059	339761
414060	7844
414061	1145
414062	3394
414149	220134
414152	10071
414157	283129
414189	79736
414194	51714
414196	7453
414301	93953
414325	1000
414328	3224
414332	22837
414767	9066
414899	54363
414918	3150
415116	9656
415117	353355
425054	378884
431704	6446
431705	7374
431707	8344
432369	57129
439915	54795
439921	94005
439951	54831
439996	59082
440021	64434
440023	284274
440026	10869
440044	63982
440050	84249
440051	4436
440068	64175
440073	51279
440077	6156
440081	84942
440087	449520
440093	171586
440097	26011
440107	55175
440138	23081
440145	81626
440153	26750
440163	5696
440193	3693
440270	4236
440275	3430
440279	257236
440295	57115
440307	56952
440335	3855
440345	28996
440348	255928
440350	6452
440387	10026
440400	84557
440434	90135
440435	6119
440498	1716
440503	1082
440515	7247
440519	58475
440533	10941
440560	2002
440561	23137
440563	25871
440567	100310812
440574	23423
440590	10881
440603	55287
440689	85508
440695	10424
440699	170712
440712	56106
440730	753
440738	80270
440786	23231
440822	26063
440829	7587
440854	22921
440905	6426
440915	11118
440955	1316
440956	51393
440957	114899
441024	54514
441027	54821
441054	145946
441061	55672
441081	127247
441150	26648
441151	81857
441161	1519
441168	132200
441194	23178
441234	414
441250	163071
441251	348158
441272	647174
441282	54991
441294	4815
441308	646643
441376	284266
441381	1369
441400	123606
441432	11051
441452	79607
441478	10288
441509	3311
441518	166815
441519	6746
441531	56906
441549	283316
441581	57153
441608	93144
441631	196792
441639	128854
441669	91584
441670	146439
441864	55567
441871	345630
441873	79048
441911	4773
441925	442247
441931	6227
441932	54938
441933	100131980
442038	79078
442117	3931
442179	55285
442184	253827
442185	3433
442186	3316
442191	26258
442194	11258
442197	23286
442213	7403
442247	51760
442319	151647
442361	126961
442425	136227
442578	9852
442582	326343
442590	9055
442721	116496
442867	283234
442868	786
444882	10277
445571	94025
445577	55669
445582	5101
448831	7201
448834	84660
448835	2639
449520	838
449619	7052
474170	59350
474343	163882
474344	4297
474354	91107
474381	653145
474382	283212
474383	51176
474384	50940
492307	100101267
492311	26054
493753	54971
493829	286262
493856	11067
493861	54360
493869	57020
493901	126638
493911	58538
493913	3593
494115	728492
494143	140469
494470	10554
494513	9618
494514	57463
494551	7706
497189	54819
497190	7164
497661	58515
503497	9465
503542	79176
503582	90324
503614	284
503618	136853
503694	26287
503834	83983
503835	56104
503841	26047
504180	5019
504189	6147
504190	100128927
504191	51318
541468	60625
542767	117246
548313	3131
548593	441027
548594	1147
548596	3758
548644	22872
548645	388650
552900	340654
553115	2696
553117	7915
553128	7541
554225	8789
554235	25796
554236	9085
554249	23262
554250	81037
554279	158405
554282	114609
554313	148808
573971	29780
574028	10866
574037	63943
574414	389761
594855	50809
594857	115825
606293	57489
606495	8416
606553	333929
613209	79716
613210	23247
613211	89832
613212	11215
613227	353135
619189	6450
619207	100133220
619279	201294
619373	10926
619465	23149
619518	2737
641339	9536
641371	343578
641372	3574
641384	3547
641649	54741
641654	7716
641700	3934
642273	201299
642280	54845
642446	23390
642517	10549
642597	167
642612	51524
642623	137797
642636	128861
642658	81488
642819	25930
642843	79411
642968	402569
642987	6837
643008	79713
643155	3921
643181	8504
643226	9214
643236	8295
643246	79657
643314	51321
643338	30836
643376	440270
643382	162387
643394	79571
643414	2550
643418	729809
643596	54532
643615	873
643641	813
643664	689
643669	64979
643680	317749
643699	5719
643707	8479
643752	126321
643797	5050
643803	100288485
643812	89978
643834	2273
643836	8435
643847	11083
643853	3736
643854	84859
643866	5013
643904	345930
643965	89853
643988	377
644019	282763
644059	84502
644070	56898
644076	29089
644096	728495
644139	785
644150	64224
644168	5801
644186	4747
644338	285386
644353	170689
644378	1164
644414	54033
644444	256691
644524	1879
644538	142678
644591	1118
644672	143496
644694	56270
644815	3485
644890	9200
644943	10827
644974	127608
644994	9728
645027	5087
645037	7624
645078	3895
645104	161823
645142	81848
645191	245711
645203	10899
645332	5224
645369	22884
645402	8434
645414	29882
645425	54905
645426	64393
645432	148213
645455	222642
645587	9734
645683	81603
645745	339229
645811	27242
645832	51430
645836	11167
645843	26212
645922	57106
645961	50862
645974	254225
645996	4915
646000	160760
646409	23157
646424	80728
646450	390245
646480	257629
646486	152579
646625	350383
646627	79628
646643	200634
646658	7105
646698	114803
646754	492311
646799	3069
646817	27032
646862	29127
646915	145258
646960	51564
646962	126231
647042	9391
647060	6296
647087	130540
647135	11043
647174	4253
647219	84836
647309	153918
647310	9202
647589	5154
648791	27319
649137	54552
649330	2256
652968	2000
652991	252969
653073	386724
653082	78997
653121	81616
653125	26184
653145	147409
653149	84441
653160	389158
653166	80036
653192	157567
653240	23533
653247	221079
653259	114879
653268	131
653269	7498
653275	282616
653333	401236
653361	54839
653404	6258
653423	79158
653427	492307
653437	6331
653440	100506164
653464	392255
653483	11135
653486	6737
653489	55081
653499	399687
653505	285172
653509	144448
653519	2564
653550	440023
653567	6764
653583	7768
653598	6700
653604	51596
653606	6423
653619	80208
653641	8898
653643	401036
653656	344
653657	83756
653659	84056
653689	462
653720	2208
653781	6942
653784	114883
653808	164592
653820	965
653857	27079
654231	166929
654254	160518
654346	3309
654429	11136
654463	23126
654483	5603
654816	5741
654817	651
664618	84102
664701	112479
677790	6926
692094	5598
723790	6898
723961	114885
724066	24142
727764	6322
727800	1763
727830	63925
727837	56990
727851	9284
727857	54458
727866	3632
727897	2131
727905	7356
727910	9686
727936	90480
727940	50835
728047	286
728113	6689
728116	504180
728137	57125
728215	4633
728224	2261
728226	5732
728229	84941
728233	6241
728255	9997
728269	440533
728276	51116
728294	56995
728299	130574
728318	5717
728340	84269
728343	389730
728358	4351
728361	9132
728378	5173
728386	653550
728395	51729
728403	7077
728441	284546
728458	100289087
728464	201725
728489	29079
728492	914
728495	91608
728498	9747
728568	165324
728577	7145
728588	91461
728597	5128
728621	51705
728635	132660
728637	7443
728642	4741
728656	146691
728661	56141
728689	126205
728695	175
728712	388503
728780	30819
728798	119678
728819	85007
728833	255783
728841	8625
728888	1373
728927	128414
728929	124961
728945	8170
728957	7464
729020	91614
729025	3694
729085	8976
729092	83593
729201	8111
729230	93624
729238	51146
729240	10490
729264	5129
729288	1761
729330	57582
729355	398
729359	51481
729384	8693
729408	55240
729422	712
729428	5241
729431	80700
729438	161436
729440	4155
729447	56256
729515	6565
729533	165140
729540	64744
729597	5079
729747	64763
729756	7678
729759	7039
729786	7369
729809	219875
729857	7053
729873	84944
729877	1044
729920	7568
729944	587
729956	83540
729967	922
729974	916
729978	388630
729991	10567
729993	51362
730005	57165
730051	23140
730087	51267
730130	286430
730211	54584
730249	23306
730262	115861
730291	6793
730394	26119
730755	442117
731220	5689
732253	146310
751071	100820829
752014	2806
768206	7745
768211	10019
768239	6996
780776	5879
790952	51162
790955	1951
790969	23521
100037417	7390
100049587	3500
100101267	51341
100101467	64689
100101629	285016
100113407	81572
100125288	2822
100127206	827
100127983	441871
100128190	49860
100128274	57530
100128327	56269
100128525	27068
100128553	79591
100128731	116135
100128818	5554
100128927	317649
100129033	9512
100129094	51666
100129271	2235
100129361	2651
100129520	80023
100129543	26353
100129654	10400
100129669	27065
100129842	20
100129969	2177
100130086	113835
100130097	84304
100130302	51264
100130348	2872
100130519	6787
100130733	56888
100130758	701
100130771	23090
100130827	1656
100130932	221400
100130933	4284
100130958	4864
100130988	10599
100131017	2678
100131137	127396
100131187	388
100131211	23060
100131390	10350
100131439	10054
100131539	57169
100131755	23303
100131801	7432
100131827	151258
100131902	11279
100131980	9056
100131997	79631
100132025	9294
100132074	256435
100132285	9077
100132386	55374
100132396	3315
100132399	84419
100132406	390648
100132413	9767
100132417	1911
100132463	85415
100132911	90353
100132916	29952
100132963	5244
100132979	116444
100133220	90861
100133315	254065
100133495	22828
100133941	5521
