entrez	new
284723	152206
284759	59067
284805	84875
284827	92949
284904	54977
284948	201299
284958	390883
284996	10452
285016	1351
285025	154467
285093	219938
285126	246126
285141	6659
285148	54363
285172	29993
285175	92002
285180	1910
285190	9783
285193	58486
285195	55347
285203	27350
285220	53833
285237	11055
285242	401509
285267	23612
285268	23710
285282	2672
285313	4664
285315	91368
285331	8315
285335	153768
285343	3925
285346	7799
285349	266971
285362	8708
285367	3843
285368	599
285381	6846
285386	9673
285440	10963
285464	56127
285489	28896
285498	55176
285521	57198
285525	55014
285527	1188
285533	122769
285550	83891
285588	55577
285590	202309
285598	221662
285601	11155
285605	29799
285613	645922
285641	26686
285643	201725
285659	81790
285668	79269
285671	79692
285672	84688
285676	9997
285679	9061
285704	3622
285753	4145
285755	340348
285761	54908
285834	79770
285848	5357
285852	28985
285855	79053
285877	146212
285888	94134
285955	9709
285966	79842
285971	402778
285973	79004
285989	10317
286006	643226
286046	8969
286053	1471
286075	7531
286077	55833
286097	56477
286128	23354
286133	390197
286144	23538
286148	4741
286151	4992
286183	10477
286187	641339
286204	51538
286205	100528032
286207	100307126
286223	64756
286234	1457
286256	220074
286257	25797
286262	2012
286310	5125
286362	5081
286365	55218
286380	284058
286410	85437
286430	5933
286436	158056
286451	100271715
286499	100272147
286514	57082
286527	6330
286530	29110
286676	414767
286753	10816
286826	177
286827	6201
286887	84444
287015	10791
317649	8780
317671	430
317701	1028
317702	5434
317703	81228
317705	22928
317719	64577
317749	23347
317754	22845
317761	3736
317762	4999
317772	9716
317781	1410
319100	339967
319101	218
326340	653
326343	285346
326624	55160
326625	57585
327657	201516
333926	8482
333929	442194
333932	84691
337867	79637
337874	22902
337876	79019
337878	3888
337879	10243
337880	93107
337882	10288
337959	2938
337960	6051
337963	2821
337966	196463
337967	81469
337968	80351
337969	9639
337970	8192
337971	1149
337972	1314
337973	55752
337974	93034
337975	1553
337976	27295
337977	10150
337978	83887
337979	54545
337985	116028
338094	201176
338321	25895
338322	9866
338323	339302
338324	9261
338328	27076
338339	9582
338376	8649
338382	1281
338398	9846
338440	83932
338442	248
338557	84699
338567	342372
338596	404217
338599	10608
338645	55208
338661	8498
338662	6503
338674	1622
338675	7464
338692	57669
338707	3776
338751	8403
338755	2960
338761	11325
338773	29895
338785	130120
338811	79998
338821	7337
338872	4856
338879	25861
338917	84779
338949	30062
339105	51213
339122	29990
339123	6585
339168	253512
339175	84450
339210	140258
339221	51599
339229	79763
339230	196410
339231	9552
339240	6095
339287	343930
339302	84879
339318	51002
339324	4118
339327	2203
339344	374986
339345	56676
339366	169200
339390	1600
339398	2837
339403	4109
339416	9978
339448	22978
339451	28977
339453	3914
339456	22870
339479	79587
339487	3323
339488	140883
339500	23367
339501	1352
339521	2160
339559	8826
339665	975
339745	91746
339761	7678
339778	57876
339804	2705
339829	283171
339834	5372
339855	2053
339883	205251
339896	55954
339906	8777
339967	55771
339970	401973
339976	344387
339977	1436
339983	2688
340024	50649
340061	404770
340069	729747
340075	114880
340120	8731
340146	80139
340152	54777
340156	100151643
340168	219333
340204	4194
340205	80731
340252	79888
340260	10473
340267	5962
340273	8338
340307	51760
340348	23438
340351	65080
340359	390066
340371	158131
340385	56654
340390	9131
340393	55272
340419	8294
340481	3562
340485	2919
340529	50853
340533	6521
340542	728689
340543	760
340547	100288842
340554	9440
340562	51351
340595	144715
340596	26986
340602	28442
340654	388581
340665	643
340706	10924
340719	3783
340745	3624
340784	100507421
340811	9201
340895	6574
340980	205717
340990	7145
341019	342897
341116	92797
341152	2526
341208	10116
341276	129684
341277	6812
341346	51750
341350	8673
341359	284110
341392	55526
341405	25875
341416	647309
341418	810
341567	51311
341568	643615
341640	200958
341676	163732
341799	51474
341880	6758
341883	23001
341947	9722
342035	135112
342096	390429
342125	3687
342132	143098
342184	6096
342357	1117
342371	23660
342372	283
342510	643338
342538	553128
342574	10427
342618	26168
342667	2118
342865	7045
342892	79884
342897	494143
342898	219770
342900	51295
342908	79642
342909	2177
342926	9028
342931	55763
342933	29068
342945	54784
342977	57122
342979	55502
343035	9545
343066	121665
343068	765
343069	91662
343070	57613
343071	54360
343169	1142
343171	9
343172	286053
343173	119694
343263	3693
343406	29800
343413	348932
343450	10938
343472	10556
343505	83661
343521	63976
343563	583
343578	11267
343637	170482
343641	9966
343702	51224
343930	4311
344018	3850
344022	127943
344148	5607
344167	51031
344191	5424
344387	126272
344405	23542
344558	5217
344561	65109
344752	6368
344758	4898
344787	632
344805	50512
344807	3487
344838	955
344892	203562
344901	26538
344905	10189
344967	6319
345062	200558
345193	9524
345222	51110
345274	124535
345275	2357
345456	163479
345462	10497
345557	10194
345611	5979
345630	8622
345643	25789
345651	10983
345757	9984
345778	27151
345895	80312
345930	29095
346007	7363
346157	3708
346171	10316
346288	345462
346389	79875
346517	9860
346525	8660
346528	3224
346547	342371
346562	834
346606	6261
346653	8456
346673	9826
346689	54785
347051	84461
347088	3061
347148	8195
347168	5910
347169	7681
347240	10578
347252	29780
347273	86
347344	6561
347365	57222
347404	25957
347411	55100
347468	59082
347487	100507436
347516	1262
347517	151242
347527	3958
347541	10526
347688	11025
347730	84063
347731	390054
347732	56605
347733	153745
347734	390168
347735	1814
347736	138429
347741	57129
347853	1408
347862	283238
347902	26224
348013	51594
348093	90865
348094	284433
348110	2035
348158	8778
348174	132
348180	340419
348235	644672
348262	140767
348303	57150
348327	57610
348378	3486
348487	23365
348654	57107
348751	139562
348807	79048
348932	976
348938	83592
348980	57583
348995	390010
349075	10969
349149	7511
349152	131375
349334	283459
349565	26038
349633	5699
349667	10656
350383	6876
352909	2907
352999	100288687
353088	83478
353091	29980
353116	50484
353131	200879
353132	114904
353133	56897
353134	150356
353135	5052
353137	219972
353139	89839
353140	9287
353141	2052
353142	283933
353143	83605
353144	116085
353145	6614
353149	504189
353164	3953
353174	57717
353189	8487
353219	23646
353238	349075
353274	55697
353288	6324
353299	89790
353322	64766
353323	200942
353332	84286
353333	8178
353345	259240
353355	1215
353376	51116
353497	9242
353500	8497
353513	6710
353514	10524
353515	780
359710	8045
359787	10435
359845	166348
359948	83940
360023	128239
360030	149428
360200	786
360203	285195
360205	22984
360226	56729
373156	84236
373509	390502
373856	84172
373861	5347
373863	399473
374286	129450
374291	10920
374308	79689
374354	100506742
374355	56102
374378	777
374383	57152
374395	392391
374403	5066
374407	6783
374454	10082
374462	151176
374569	8858
374654	80817
374655	151871
374659	147166
374666	80763
374739	80279
374768	1822
374786	138804
374819	10745
374860	25829
374868	4725
374872	8190
374875	23511
374879	92292
374882	90313
374897	3853
374899	8577
374900	7086
374907	6196
374918	283578
374920	79791
374928	1073
374946	136991
374955	51773
374969	4117
374973	89858
374977	652968
374986	10232
375033	84448
375035	80333
375056	79929
375057	146547
375133	81621
375189	3484
375287	441933
375298	5888
375307	3216
375316	2300
375318	26009
375323	56034
375337	22952
375346	142679
375387	285367
375449	50717
375484	4599
375519	2854
375567	7551
375593	1244
375607	10293
375611	6176
375612	29124
375616	9821
375686	89887
375704	1114
375743	25814
375748	5269
375757	57477
375775	79574
375790	11005
375791	3240
376132	140893
376267	84230
376497	80206
376940	1113
377007	7036
377047	90353
377630	4326
377677	2769
377841	100288485
378108	115416
378708	9994
378807	219438
378884	120935
378925	6750
378948	91614
378951	10914
386617	57007
386618	6509
386653	11269
386672	283748
386674	253738
386675	374875
386676	54550
386677	120776
386678	222553
386679	10653
386680	192111
386681	286187
386682	55016
386683	163590
386684	130589
386685	7328
386724	54345
386746	23005
387032	56253
387082	4478
387103	79958
387104	23332
387119	57106
387129	5425
387254	728318
387263	10979
387264	79576
387266	7102
387267	913
387273	9501
387332	51657
387338	9208
387357	1005
387496	440097
387509	100463486
387521	340990
387597	387758
387601	51056
387680	645414
387695	9752
387700	84440
387712	4352
387715	9313
387733	5901
387748	400746
387751	85450
387755	286887
387758	25766
387775	100996582
387778	390431
387787	79683
387804	401409
387815	1235
387836	245927
387837	167691
387849	392636
387856	390433
387885	80148
387890	1857
387893	653720
387911	137682
387914	847
387921	84376
387923	22998
387990	23593
388015	5719
388021	727857
388077	1415
388112	1993
388115	352999
388121	57130
388125	995
388228	81671
388323	9141
388324	912
388325	51741
388333	64398
388335	11145
388336	1118
388364	100463489
388372	161497
388389	7728
388394	84300
388403	2626
388407	1609
388419	1740
388503	2359
388507	8651
388512	10807
388523	29901
388531	135644
388533	2902
388536	4430
388551	8559
388552	27258
388553	83549
388555	79400
388558	132851
388559	11149
388561	729025
388564	119692
388566	9493
388567	51649
388569	23762
388581	4697
388585	3710
388588	55814
388591	353137
388595	6492
388610	51659
388611	10247
388630	10449
388633	101241878
388646	728695
388650	8581
388662	285848
388677	255027
388697	54107
388698	5915
388701	54929
388730	8615
388743	79041
388753	124045
388761	285761
388795	2515
388799	23012
388818	146167
388820	390212
388849	80117
388931	10314
388939	9496
388946	117247
388951	552900
388962	144203
389015	2030
389033	2931
389058	23495
389072	10825
389075	10335
389084	4436
389090	80856
389114	6286
389118	130576
389119	79070
389123	10272
389124	27012
389125	51637
389136	10099
389158	55002
389177	10985
389203	9556
389207	338785
389208	94033
389289	23446
389336	7201
389337	3222
389362	2939
389376	100129654
389383	51715
389396	1602
389400	84904
389421	2287
389434	7150
389493	7549
389524	55791
389541	22847
389549	27338
389558	169714
389610	51191
389643	283768
389658	54978
389668	51802
389677	8727
389692	147837
389730	5553
389761	9468
389762	57125
389763	80315
389791	80853
389799	1829
389812	83443
389816	57523
389827	8433
389840	8934
389844	114826
389852	84874
389856	340595
389874	79006
389898	3276
389903	4321
389941	145581
390010	6635
390036	84301
390037	55507
390038	11043
390053	54984
390054	642843
390058	2941
390059	102157402
390061	10113
390063	23053
390064	84517
390066	83850
390067	54414
390072	9267
390073	5179
390075	136227
390077	54760
390078	3973
390079	390036
390081	51390
390082	22901
390083	80324
390084	57654
390093	23049
390110	163351
390113	54431
390134	1293
390142	3553
390144	23139
390148	9867
390151	1737
390152	374739
390154	2196
390155	25934
390157	55769
390162	252995
390167	57678
390168	114049
390174	89941
390181	4515
390190	112574
390191	54979
390195	266977
390197	283420
390199	1029
390201	89885
390212	135656
390231	5502
390243	3568
390245	3514
390259	84866
390260	6683
390261	84959
390264	347273
390265	397
390266	25999
390271	56652
390275	2002
390321	2158
390323	89874
390326	3161
390327	79723
390429	219293
390431	401250
390432	153579
390433	23637
390436	23544
390437	26515
390439	3906
390441	9880
390442	761
390443	57542
390445	2888
390502	55510
390530	116173
390538	2998
390594	56931
390595	7043
390598	5469
390637	91833
390648	2116
390649	64132
390664	58499
390667	8669
390748	50506
390790	9271
390792	259295
390874	170960
390882	83541
390883	9853
390892	259239
390894	6142
390916	388730
390927	282775
390928	386746
390940	63928
390963	9353
390980	2862
390992	5015
390999	84320
391002	124857
391004	30820
391013	930
391059	54487
391104	6908
391107	8365
391109	9191
391112	4017
391114	84885
391121	2532
391123	11329
391189	644076
391190	91137
391191	221504
391192	54973
391194	23516
391195	9097
391196	145258
391211	1907
391253	81887
391356	64411
391365	54830
391475	6941
391622	166336
391627	26133
391634	147687
391712	116540
391714	56063
391723	6749
391742	26998
392133	89872
392138	6745
392188	139189
392197	9049
392255	4734
392309	2665
392311	23224
392360	9101
392376	60558
392390	4603
392391	839
392392	5464
392399	1824
392490	101060157
392509	8334
392517	50852
392617	58494
392636	54520
392843	23261
392862	23518
393046	79602
394263	342510
399473	2335
399474	5493
399512	340745
399664	54903
399687	83930
399694	1359
399697	100862693
399814	147798
399818	59345
399823	51118
399888	112936
399909	64110
399939	100130771
399947	347527
399948	6572
399967	6811
399968	1299
399979	390436
400120	10826
400258	2625
400410	51460
400451	6657
400506	9168
400566	132158
400569	57175
400576	1340
400629	653269
400668	8395
400673	3769
400709	140545
400713	7365
400720	653550
400735	643847
400745	285242
400746	10089
400797	81839
400830	11060
400916	401541
400935	9210
400943	1646
400954	79670
400961	100288287
400966	11064
400986	84229
401024	83743
401027	5571
401036	8243
401067	7813
401097	10365
401115	84519
401124	152485
401135	131669
401137	6636
401138	790955
401152	7565
401190	51013
401207	84839
401236	100131980
401250	282974
401258	79096
401262	1357
401265	340267
401387	200172
401397	205860
401399	84667
401409	8987
401427	9898
401447	85451
401494	1950
401498	83886
401505	128434
401507	2187
401508	643394
401509	5319
401541	55118
401548	1435
401565	80742
401612	200205
401647	2230
401663	9247
401665	4089
401666	93183
401667	50804
401720	81622
401827	672
401898	29958
401934	339318
401944	10127
401973	9972
401992	3501
401993	7259
401994	401898
402055	494513
402117	64091
402135	5660
402160	221079
402317	4154
402381	4705
402415	29057
402569	54943
402573	79149
402635	2339
402665	84083
402682	9093
402778	8412
403239	85452
403244	149628
403253	50837
403257	23165
403273	64135
403274	92154
403277	9043
403278	1639
403282	10537
403284	22846
403313	57165
403314	23514
403339	80737
403341	5019
404037	55653
404203	6307
404217	147700
404281	56172
404552	388595
404635	25898
404672	7918
404770	51150
405753	10193
405754	5532
406875	5819
407738	56478
408050	6271
408186	29103
408187	56851
408263	80097
414059	153572
414060	26151
414061	6768
414062	23362
414149	285598
414152	2060
414157	10394
414189	203197
414194	10142
414196	123606
414301	11280
414325	80168
414328	404203
414332	163720
414767	431704
414899	23151
414918	160364
415116	23096
415117	3996
425054	2200
431704	6714
431705	10800
431707	219469
432369	84662
439915	387751
439921	4104
439951	89796
439996	729857
440021	57018
440023	90226
440026	100462981
440044	26476
440050	939
440051	51622
440068	11045
440073	113179
440077	79803
440081	54577
440087	58487
440093	80233
440097	11161
440107	153642
440138	3845
440145	79699
440153	10908
440163	353515
440193	7629
440270	144699
440275	2885
440279	81248
440295	27443
440307	51438
440335	11313
440345	284340
440348	23215
440350	79694
440387	8875
