entrez	new
387914	8343
387921	5141
387923	102724560
387990	10855
388015	23246
388021	79887
388077	23035
388112	6398
388115	728927
388121	85235
388125	84960
388228	92
388323	51078
388324	644
388325	219959
388333	1767
388335	11169
388336	646643
388364	5379
388372	9733
388389	2561
388394	30847
388403	140856
388407	151194
388419	50856
388503	7703
388507	57348
388512	388939
388523	219287
388531	10678
388533	64231
388536	157708
388551	9278
388552	23370
388553	4857
388555	100037417
388558	3047
388559	1527
388561	339229
388564	4659
388566	10681
388567	284352
388569	8799
388581	79444
388585	7596
388588	23294
388591	58491
388595	337867
388610	29114
388611	57484
388630	57554
388633	5127
388646	6370
388650	4126
388662	7298
388677	221527
388697	7380
388698	84275
388701	401387
388730	130888
388743	3062
388753	64284
388761	51224
388795	29920
388799	221687
388818	3776
388820	245909
388849	114818
388931	100133495
388939	119587
388946	117579
388951	2703
388962	147166
389015	9616
389033	164592
389058	51095
389072	8336
389075	645922
389084	53630
389090	3385
389114	29950
389118	160428
389119	439
389123	151393
389124	1392
389125	64755
389136	94235
389158	55753
389177	6424
389203	2146
389207	9168
389208	498
389289	25839
389336	10655
389337	64333
389362	100132396
389376	3236
389383	57665
389396	26872
389400	165829
389421	26140
389434	6059
389493	506
389524	9813
389541	79665
389549	23212
389558	6253
389610	10525
389643	23766
389658	4837
389668	10144
389677	729809
389692	50618
389730	51329
389761	3301
389762	130733
389763	80308
389791	375323
389799	84456
389812	2527
389816	23097
389827	390082
389840	54880
389844	55630
389852	51280
389856	7472
389874	1397
389898	55110
389903	55662
389941	170591
390010	23534
390036	503694
390037	219487
390038	1945
390053	65988
390054	60314
390058	25782
390059	10161
390061	432369
390063	65220
390064	1088
390066	55068
390067	154907
390072	64132
390073	5225
390075	8737
390077	23545
390078	389827
390079	989
390081	22818
390082	57463
390083	10590
390084	2262
390093	51699
390110	27349
390113	83259
390134	10402
390142	57212
390144	6035
390148	204219
390151	10541
390152	7053
390154	57590
390155	64220
390157	57405
390162	130132
390167	219954
390168	4189
390174	4839
390181	399818
390190	153562
390191	54861
390195	26130
390197	553
390199	128387
390201	128486
390212	1002
390231	79754
390243	3735
390245	763
390259	55905
390260	8655
390261	54892
390264	85352
390265	56132
390266	84733
390271	5555
390275	84957
390321	284695
390323	26257
390326	890
390327	2210
390429	1543
390431	27348
390432	55206
390433	1955
390436	84916
390437	58478
390439	7351
390441	3028
390442	1345
390443	9810
390445	92912
390502	58190
390530	4521
390538	23286
390594	160851
390595	51603
390598	8725
390637	51146
390648	56126
390649	27180
390664	1314
390667	9409
390748	319
390790	10328
390792	5613
390874	23460
390882	154215
390883	27235
390892	10040
390894	55816
390916	147081
390927	118490
390928	10179
390940	131408
390963	10985
390980	4988
390992	341392
390999	9656
391002	64805
391004	22889
391013	10396
391059	10276
391104	2997
391107	10400
391109	353134
391112	3827
391114	7077
391121	26234
391123	6092
391189	7013
391190	185
391191	283869
391192	91289
391194	92552
391195	84929
391196	8216
391211	8874
391253	125931
391356	57119
391365	54529
391475	2206
391622	94059
391627	9715
391634	56254
391712	11338
391714	22868
391723	51481
391742	5802
392133	728945
392138	341152
392188	23160
392197	83937
392255	259308
392309	26034
392311	283248
392360	4831
392376	5479
392390	92014
392391	54344
392392	4850
392399	4925
392490	53615
392509	2299
392517	58504
392617	7114
392636	169436
392843	60493
392862	26048
393046	79873
394263	23519
399473	27284
399474	8492
399512	9823
399664	51322
399687	7356
399694	7349
399697	4225
399814	4815
399818	80067
399823	9682
399888	9830
399909	55850
399939	59082
399947	59335
399948	64343
399967	283989
399968	338442
399979	9843
400120	7137
400258	29082
400410	4929
400451	5806
400506	8284
400566	137868
400569	401667
400576	23275
400629	1188
400668	65010
400673	84824
400709	54872
400713	100287441
400720	7978
400735	359
400745	23040
400746	63899
400797	8125
400830	112849
400916	149281
400935	345275
400943	222487
400954	9141
400961	81872
400966	29992
400986	29063
401024	5920
401027	2939
401036	85318
401067	378
401097	116379
401115	1043
401124	7589
401135	3156
401137	157567
401138	4069
401152	729
401190	5156
401207	100653515
401236	79094
401250	269
401258	80017
401262	56616
401265	51497
401387	771
401397	83759
401399	80184
401409	3447
401427	4756
401447	57125
401494	4282
401498	257019
401505	5950
401507	3888
401508	51440
401509	653643
401541	158158
401548	1211
401565	5598
401612	55388
401647	9493
401663	158405
401665	10199
401666	125997
401667	51661
401720	51639
401827	342892
401898	1760
401934	54857
401944	8745
401973	158431
401992	401258
401993	2802
401994	10744
402055	9095
402117	256051
402135	4288
402160	6585
402317	1786
402381	4495
402415	90411
402569	2168
402573	84901
402635	343173
402665	23140
402682	266977
402778	255877
403239	1634
403244	9985
403253	51227
403257	54439
403273	70
403274	91464
403277	84445
403278	54436
403282	5745
403284	3484
403313	254048
403314	127731
403339	8293
403341	84335
404037	3171
404203	10254
404217	4878
404281	56902
404552	7718
404635	54947
404672	55957
404770	112724
405753	23671
405754	90861
406875	2026
407738	181
408050	8665
408186	834
408187	124491
408263	113878
414059	729956
414060	79624
414061	390883
414062	340307
414149	5191
414152	2877
414157	1848
414189	127550
414194	60412
414196	374907
414301	3814
414325	448835
414328	5817
414332	29057
414767	24138
414899	51122
414918	55127
415116	8575
415117	9256
425054	54627
431704	2744
431705	3681
431707	6473
432369	617
439915	201799
439921	55744
439951	26496
439996	729431
440021	51063
440023	9939
440026	8392
440044	408050
440050	1282
440051	5871
440068	54578
440073	55871
440077	5194
440081	222696
440087	55156
440093	8322
440097	128822
440107	131096
440138	3233
440145	10206
440153	6573
440163	9625
440193	55705
440270	10014
440275	9701
440279	63974
440295	168391
440307	391196
440335	4494
440345	10249
440348	23708
440350	8525
440387	132884
440400	348487
440434	8819
440435	29880
440498	10362
440503	287
440515	3117
440519	1948
440533	865
440560	378884
440561	4990
440563	9722
440567	55006
440574	7318
440590	10466
440603	29800
440689	341116
440695	22955
440699	29982
440712	58485
440730	90678
440738	1549
440786	124404
440822	149428
440829	604
440854	9489
440905	27443
440915	407
440955	3598
440956	84225
440957	11078
441024	1723
441027	132204
441054	200010
441061	6603
441081	647042
441150	1801
441151	80143
441161	6168
441168	11057
441194	5340
441234	65057
441250	9896
441251	255919
441272	134218
441282	85313
441294	91107
441308	80778
441376	3779
441381	254528
441400	8929
441432	162979
441452	84503
441478	4624
441509	339230
441518	7730
441519	23556
441531	1644
441549	653499
441581	149111
441608	1610
441631	9859
441639	1051
441669	81501
441670	84900
441864	80270
441871	4739
441873	57835
441911	7702
441925	113
441931	84267
441932	5021
441933	6327
442038	170463
442117	10844
442179	388335
442184	6801
442185	1748
442186	55356
442191	441294
442194	9240
442197	25976
442213	8570
442247	6746
442319	56157
442361	85409
442425	30820
442578	3024
442582	54328
442590	55681
442721	57158
442867	339168
442868	9994
444882	64746
445571	57381
445577	26539
445582	30001
448831	11143
448834	6519
448835	4760
449520	55706
449619	80021
474170	11309
474343	90102
474344	83744
474354	23108
474381	80776
474382	9148
474383	55748
474384	29946
492307	152110
492311	3375
493753	79007
493829	83636
493856	23608
493861	80821
493869	57228
493901	26
493911	116986
493913	9604
494115	23095
494143	1235
494470	7321
494513	3030
494514	11059
494551	6915
497189	51300
497190	285672
497661	50488
503497	56171
503542	170067
503582	9912
503614	80036
503618	2632
503694	11240
503834	6362
503835	79954
503841	150921
504180	646409
504189	7378
504190	1268
504191	59067
541468	202309
542767	10743
548313	1577
548593	134265
548594	379
548596	6787
548644	81448
548645	137994
552900	56916
553115	124599
553117	386746
553128	55888
554225	3134
554235	5222
554236	8809
554249	56606
554250	728215
554279	166655
554282	10421
554313	27236
573971	23172
574028	4969
574037	23102
574414	5224
594855	115273
594857	10193
606293	27101
606495	653268
606553	129049
613209	51092
613210	6199
613211	8991
613212	80351
613227	285973
619189	64106
619207	126133
619279	51778
619373	5664
619465	23184
619518	2651
641339	2735
641371	53838
641372	57654
641384	27295
641649	10022
641654	140881
641700	28982
642273	9937
642280	2204
642446	92104
642517	286256
642597	92595
642612	5387
642623	23198
642636	50814
642658	199990
642819	139221
642843	10736
642968	346689
642987	1613
643008	56683
643155	3451
643181	18
643226	150681
643236	196383
643246	80736
643314	91574
643338	9315
643376	5824
643382	51192
643394	116173
643414	92960
643418	114900
643596	26136
643615	348093
643641	221120
643664	414062
643669	51228
643680	643382
643699	128553
643707	6870
643752	5578
643797	57116
643803	8905
643812	23430
643834	145482
643836	26188
643847	84307
643853	128674
643854	54991
643866	200558
643904	2535
643965	28526
643988	2241
644019	114932
644059	7039
644070	118987
644076	4634
644096	26157
644139	53
644150	27333
644168	7044
644186	9399
644338	219902
644353	8661
644378	26521
644414	139135
644444	166752
644524	138307
644538	9114
644591	1842
644672	266
644694	91584
644815	11004
644890	7699
644943	7763
644974	9848
644994	9481
645027	114132
645037	55245
645078	7014
645104	1620
645142	29855
645191	115
645203	6636
645332	80271
645369	23306
645402	26577
645414	151887
645425	6829
645426	10335
645432	26261
645455	3590
645587	57151
645683	7783
645745	29994
645811	9672
645832	400576
645836	362
645843	195814
645922	6498
645961	8796
645974	6120
645996	5925
646000	26275
646409	79698
646424	79096
646450	1998
646480	259230
646486	55051
646625	58538
646627	81706
646643	7288
646658	10300
646698	7770
646754	339210
646799	127068
646817	100101467
646862	146845
646915	54663
646960	10520
646962	149371
647042	9622
647060	5291
647087	412
647135	200035
647174	114907
647219	140807
647309	3820
647310	10694
647589	353142
648791	81493
649137	4256
649330	390892
652968	4733
652991	286144
653073	2059
653082	3065
653121	51637
653125	5922
653145	80816
653149	974
653160	9821
653166	86
653192	26290
653240	5646
653247	200081
653259	94027
653268	200909
653269	29951
653275	11075
653333	283897
653361	3107
653404	343637
653423	4160
653427	128061
653437	7728
653440	27229
653464	337874
653483	7529
653486	374973
653489	79087
653499	284184
653505	5146
653509	5994
653519	9567
653550	1485
653567	440561
653583	219793
653598	5320
653604	63982
653606	5322
653619	340745
653641	84908
653643	3014
653656	55128
653657	6038
653659	4905
653689	113730
653720	5010
653781	55902
653784	8574
653808	6364
653820	9440
653857	55190
654231	7430
654254	3073
654346	2356
654429	81873
654463	7979
654483	2202
654816	11313
654817	119
664618	1727
664701	729877
677790	3486
692094	2444
723790	9097
723961	63874
724066	6820
727764	338707
727800	126
727830	414152
727837	3981
727851	4261
727857	50839
727866	9899
727897	6302
727905	4059
727910	7565
727936	606553
727940	6528
728047	503834
728113	54431
728116	340533
728137	78996
728215	56950
728224	29070
728226	85280
728229	64397
728233	91272
728255	6692
728269	84826
728276	9002
728294	84190
728299	388730
728318	7597
728340	80258
728343	145864
728358	10011
728361	26298
728378	199675
728386	353514
728395	7431
728403	9935
728441	55844
728458	26526
728464	353164
728489	23090
728492	2957
728495	26249
728498	81566
728568	388761
728577	843
728588	22796
728597	26582
728621	23151
728635	8726
728637	58524
728642	57701
728656	3714
728661	404672
728689	54097
728695	65989
728712	100271715
728780	2124
728798	57456
728819	1811
728833	9748
728841	81631
728888	26100
728927	280660
728929	79865
728945	1215
728957	2760
729020	56849
729025	29952
729085	28912
729092	153328
729201	57007
729230	10763
729238	65266
729240	79068
729264	55503
729288	9333
729330	8839
729355	6439
729359	91687
729384	6722
729408	138199
729422	399968
729428	321
729431	79801
729438	57585
729440	54979
729447	54496
729515	26523
729533	81545
729540	163732
729597	6304
729747	8608
729756	221960
729759	79088
729786	2314
729809	4534
729857	442721
729873	150771
729877	3909
729920	51388
729944	3075
729956	253152
729967	283310
729974	55366
729978	30837
729991	26985
729993	80204
730005	56898
730051	116844
730087	55510
730130	27090
730211	723790
730249	55057
730262	84665
730291	653440
730394	728358
730755	3201
731220	624
732253	55359
751071	31
752014	23408
768206	79654
768211	680
768239	57150
780776	7403
790952	146556
790955	79866
790969	55049
100037417	3507
100049587	84873
100101267	5600
100101467	220717
100101629	124274
100113407	8078
100125288	751071
100127206	1080
100127983	4205
100128190	7448
100128274	8621
100128327	900
100128525	55521
100128553	493861
100128731	1630
100128818	10584
100128927	126789
100129033	728621
100129094	5826
100129271	2319
100129361	540
100129520	8938
100129543	55374
100129654	79152
100129669	140809
100129842	747
100129969	5069
100130086	161582
100130097	23683
100130302	642819
100130348	55450
100130519	79465
100130733	9317
100130758	10857
100130771	53371
100130827	283554
100130932	83931
100130933	26009
100130958	79697
100130988	480
100131017	57020
100131137	5331
100131187	4852
100131211	10921
100131390	389125
100131439	5216
100131539	84836
100131755	84140
100131801	390259
100131827	653160
100131902	83900
100131980	56158
100131997	1515
100132025	23247
100132074	4289
100132285	6941
100132386	8556
100132396	3849
100132399	162394
100132406	25844
100132413	84909
100132417	84498
100132463	4661
100132911	6694
100132916	5013
100132963	1591
100132979	51295
100133220	100506144
100133315	79735
100133495	5500
100133941	56848
100134444	90381
100134934	79369
100134938	55762
100137049	7532
100141515	130589
100142659	221079
100144748	3737
100144878	10180
100151643	5173
100169851	4677
100170841	9214
100188893	8781
100191040	1359
100271715	54932
100271846	4242
100271849	64641
100271927	3875
100272147	91
100287144	2329
100287171	84271
100287178	84233
100287205	874
100287226	6902
100287238	623
100287284	170506
100287327	283999
100287362	84541
100287364	4638
100287404	53347
100287441	3741
100287478	9583
100287513	386672
100287932	133746
100288072	23557
100288142	255743
100288287	1733
100288323	375035
100288413	643596
100288485	644694
100288520	56253
100288540	245911
100288687	23002
100288797	27239
100288801	11141
100288814	219833
100288842	79692
100289017	9805
100289087	168451
100289635	100381270
100289678	114794
100293516	124641
100302737	126017
100303755	63926
100307126	392138
100310812	283638
100316904	3167
100381270	343450
100423062	2879
100431172	51768
100462977	9824
100462981	55621
100462983	27039
100463285	100127983
100463289	2528
100463482	100505591
100463486	440603
100463487	84239
100463488	91056
100463489	5923
100463498	6569
100463500	90410
100499483	55768
100505573	9076
100505591	5795
100505705	10408
