entrez	new
285190	238
285193	51091
285195	50628
285203	338707
285220	374308
285237	339105
285242	390266
285267	6541
285268	79865
285282	2952
285313	202559
285315	5833
285331	2744
285335	728255
285343	6837
285346	23057
285349	54014
285362	22918
285367	5162
285368	5189
285381	11094
285386	196383
285440	148523
285464	3183
285489	57096
285498	1742
285521	51291
285525	1823
285527	25989
285533	4580
285550	594855
285588	64708
285590	26707
285598	10136
285601	196996
285605	728047
285613	3706
285641	191
285643	653509
285659	65244
285668	5449
285671	442247
285672	203427
285676	5973
285679	9730
285704	10267
285753	3837
285755	81031
285761	5894
285834	11340
285848	57127
285852	1287
285855	387914
285877	9651
285888	7145
285955	2550
285966	79004
285971	1977
285973	81929
285989	514
286006	3293
286046	84823
286053	23779
286075	10390
286077	970
286097	10772
286128	23400
286133	255488
286144	388677
286148	253175
286151	390037
286183	147841
286187	53630
286204	388761
286205	9427
286207	195827
286223	222166
286234	6692
286256	285888
286257	7068
286262	90011
286310	151742
286362	5533
286365	64122
286380	51571
286410	22808
286430	221035
286436	55330
286451	6474
286499	3765
286514	3140
286527	255252
286530	23217
286676	9856
286753	84276
286826	65975
286827	4163
286887	23710
287015	2525
317649	23240
317671	84803
317701	864
317702	28969
317703	23061
317705	53335
317719	10565
317749	7348
317754	23101
317761	113177
317762	4597
317772	1846
317781	9753
319100	1962
319101	7869
326340	57161
326343	11282
326624	124491
326625	51619
327657	285704
333926	85453
333929	51312
333932	375337
337867	2182
337874	6557
337876	29930
337878	26020
337879	10084
337880	9129
337882	11066
337959	23233
337960	337960
337963	155066
337966	5126
337967	2674
337968	78997
337969	221458
337970	51501
337971	4117
337972	10076
337973	79411
337974	5725
337975	79274
337976	2030
337977	10086
337978	23476
337979	2741
337985	7988
338094	23114
338321	1460
338322	1964
338323	51201
338324	131096
338328	83590
338339	8798
338376	122553
338382	4604
338398	6814
338440	84617
338442	25844
338557	56164
338567	57643
338596	114034
338599	57733
338645	54551
338661	88
338662	4863
338674	3417
338675	9982
338692	389677
338707	373156
338751	55739
338755	3364
338761	8388
338773	6241
338785	100129520
338811	64224
338821	100463500
338872	645078
338879	56160
338917	284427
338949	64006
339105	137797
339122	55754
339123	55466
339168	23186
339175	147719
339210	23566
339221	140701
339229	55809
339230	6524
339231	2261
339240	84913
339287	9962
339302	346389
339318	150572
339324	55745
339327	8718
339344	7020
339345	79834
339366	2972
339390	1553
339398	9328
339403	5025
339416	131149
339448	2597
339451	22984
339453	4753
339456	3897
339479	57787
339487	25825
339488	3608
339500	22845
339501	57210
339521	4804
339559	6385
339665	11131
339745	5498
339761	9771
339778	7127
339804	81543
339829	643707
339834	79586
339855	285973
339883	100616411
339896	6332
339906	84071
339967	101060226
339970	64693
339976	504190
339977	57556
339983	5698
340024	153918
340061	2289
340069	222223
340075	23113
340120	7782
340146	138652
340152	200523
340156	2067
340168	55435
340204	114898
340205	344905
340252	80714
340260	2896
340267	1489
340273	317762
340307	55005
340348	11223
340351	729540
340359	7077
340371	284827
340385	84162
340390	27113
340393	26476
340419	5621
340481	7075
340485	9734
340529	100132406
340533	5444
340542	5768
340543	11021
340547	2736
340554	51573
340562	51725
340595	124535
340596	51534
340602	80724
340654	26737
340665	55856
340706	230
340719	1159
340745	133308
340784	3590
340811	5136
340895	4799
340980	7716
340990	9205
341019	9842
341116	399694
341152	1260
341208	7555
341276	6389
341277	5687
341346	270
341350	9658
341359	5284
341392	5367
341405	5888
341416	3268
341418	199223
341567	55544
341568	286365
341640	256227
341676	3948
341799	642636
341880	150681
341883	3683
341947	333932
342035	5834
342096	6440
342125	25972
342132	338440
342184	5663
342357	11123
342371	54923
342372	57180
342510	84068
342538	8379
342574	65982
342618	286133
342667	158506
342865	27306
342892	65992
342897	140597
342898	728276
342900	3953
342908	390144
342909	79648
342926	8737
342931	113130
342933	266977
342945	6121
342977	55749
342979	5480
343035	146802
343066	79796
343068	2619
343069	348180
343070	1857
343071	1848
343169	55819
343171	93621
343172	154313
343173	387680
343263	9988
343406	793
343413	115
343450	2224
343472	144132
343505	56900
343521	7442
343563	4583
343578	6095
343637	10657
343641	10858
343702	114299
343930	22948
344018	6146
344022	6768
344148	4128
344167	5980
344191	10513
344387	85417
344405	6866
344558	348751
344561	5134
344752	6658
344758	2300
344787	207
344805	55183
344807	1634
344838	391714
344892	64328
344901	7840
344905	247
344967	117194
345062	348932
345193	79366
345222	128488
345274	55759
345275	441150
345456	9108
345462	221481
345557	374879
345611	5451
345630	64418
345643	92129
345651	60528
345757	83999
345778	1307
345895	97
345930	9148
346007	203245
346157	6331
346171	79811
346288	5052
346389	116092
346517	10873
346525	8417
346528	2994
346547	390053
346562	114801
346606	59272
346653	8817
346673	7319
346689	100506742
347051	56904
347088	56940
347148	23324
347168	123970
347169	23092
347240	5066
347252	666
347273	256710
347344	29924
347365	55894
347404	337
347411	8545
347468	10425
347487	63826
347516	348980
347517	50604
347527	342125
347541	23002
347688	4326
347730	1146
347731	55250
347732	56138
347733	121214
347734	4189
347735	26286
347736	2140
347741	5861
347853	57649
347862	27236
347902	390148
348013	23510
348093	91584
348094	283694
348110	100505879
348158	117584
348174	58505
348180	79016
348235	7035
348262	54815
348303	54989
348327	442213
348378	10472
348487	6925
348654	125150
348751	79029
348807	101927423
348932	55454
348938	9612
348980	114815
348995	6446
349075	1143
349149	159686
349152	80195
349334	1999
349565	132200
349633	84889
349667	23023
350383	167153
352909	389177
352999	79346
353088	90233
353091	646698
353116	22928
353131	57687
353132	64718
353133	7385
353134	951
353135	55337
353137	220296
353139	6297
353140	132851
353141	51057
353142	10383
353143	55246
353144	728358
353145	170082
353149	1175
353164	22995
353174	8228
353189	55762
353219	389692
353238	340533
353274	338
353288	7066
353299	4860
353322	23370
353323	10642
353332	5635
353333	23080
353345	137492
353355	27309
353376	23076
353497	4723
353500	28776
353513	5563
353514	1912
353515	2984
359710	1412
359787	440153
359845	647309
359948	653437
360023	84654
360030	728695
360200	10587
360203	7975
360205	30815
360226	6207
373156	29922
373509	3028
373856	388523
373861	9444
373863	83650
374286	116236
374291	654483
374308	3083
374354	200185
374355	11274
374378	127059
374383	3980
374395	1745
374403	154881
374407	79083
374454	2946
374462	80764
374569	283316
374654	137902
374655	10044
374659	4702
374666	84775
374739	51063
374768	79171
374786	1186
374819	9121
374860	11051
374868	22996
374872	2880
374875	51335
374879	219981
374882	7750
374897	390059
374899	23127
374900	402778
374907	731
374918	80709
374920	84842
374928	53635
374946	26188
374955	29088
374969	10917
374973	91662
374977	744
374986	284521
375033	623
375035	57604
375056	8853
375057	55650
375133	4059
375189	688
375287	8340
375298	51690
375307	5611
375316	56171
375318	55832
375323	83734
375337	5786
375346	11082
375387	5681
375449	23266
375484	1087
375519	27076
375567	1463
375593	3982
375607	116461
375611	9936
375612	64759
375616	6746
375686	4901
375704	4802
375743	22894
375748	84560
375757	59082
375775	11148
375790	442582
375791	8789
376132	26974
376267	9220
376497	8022
376940	6439
377007	155465
377047	54956
377630	5261
377677	91461
377841	4094
378108	339122
378708	128821
378807	117247
378884	170958
378925	55540
378948	35
378951	53405
386617	79968
386618	9672
386653	472
386672	54557
386674	154214
386675	891
386676	390064
386677	81494
386678	56914
386679	51729
386680	7262
386681	342900
386682	387856
386683	4084
386684	55257
386685	126669
386724	3760
386746	60313
387032	81572
387082	55291
387103	80760
387104	387849
387119	3720
387129	100507608
387254	10869
387263	9917
387264	23149
387266	7850
387267	51021
387273	2352
387332	54766
387338	2697
387357	1058
387496	253559
387509	10874
387521	118426
387597	84948
387601	3162
387680	11329
387695	7804
387700	84073
387712	84612
387715	139628
387733	353333
387748	5142
387751	7226
387755	7167
387758	50619
387775	653240
387778	85409
387787	1820
387804	8685
387815	79877
387836	140685
387837	9073
387849	373863
387856	4068
387885	55539
387890	27178
387893	66008
387911	84954
387914	11143
387921	79412
387923	158158
387990	5597
388015	645974
388021	1487
388077	54490
388112	130589
388115	293
388121	3895
388125	79630
388228	3744
388323	221504
388324	202051
388325	56547
388333	83597
388335	55753
388336	51332
388364	100131801
388372	114327
388389	84874
388394	79056
388403	8848
388407	57016
388419	79641
388503	7756
388507	10637
388512	8407
388523	444882
388531	341208
388533	3902
388536	2866
388551	2049
388552	9158
388553	23480
388555	92482
388558	27124
388559	4957
388561	4166
388564	84944
388566	3486
388567	143
388569	79075
388581	2167
388585	53344
388588	613209
388591	128209
388595	9792
388610	79758
388611	8894
388630	10577
388633	254102
388646	7761
388650	728656
388662	10100
388677	515
388697	26015
388698	3788
388701	84441
388730	64168
388743	84814
388753	23085
388761	90850
388795	89778
388799	4733
388818	91227
388820	2966
388849	126069
388931	80331
388939	145264
388946	283629
388951	57533
388962	9480
389015	259291
389033	27129
389058	219873
389072	79729
389075	286223
389084	29122
389090	11247
389114	54205
389118	158326
389119	90488
389123	54828
389124	2081
389125	55341
389136	23479
389158	89890
389177	23031
389203	57486
389207	6009
389208	5442
389289	6555
389336	26470
389337	126295
389362	51643
389376	29985
389383	10205
389396	55520
389400	57828
389421	51665
389434	115701
389493	64843
389524	4092
389541	147947
389549	147807
389558	203523
389610	55634
389643	5196
389658	55055
389668	285971
389677	6753
389692	55175
389730	5753
389761	79142
389762	631
389763	1822
389791	84614
389799	3726
389812	5095
389816	151647
389827	29965
389840	58480
389844	7414
389852	122786
389856	5636
389874	4624
389898	256297
389903	139818
389941	2539
390010	729085
390036	54587
390037	83878
390038	25953
390053	55109
390054	117248
390058	85359
390059	11177
390061	55578
390063	337880
390064	84292
390066	84138
390067	79776
390072	389549
390073	55173
390075	9082
390077	221092
390078	5074
390079	7356
390081	90826
390082	728229
390083	9375
390084	347730
390093	152519
390110	56983
390113	1145
390134	100303755
390142	2077
390144	220388
390148	23019
390151	58538
390152	495
390154	10063
390155	91746
390157	55659
390162	729422
390167	402635
390168	255626
390174	51301
390181	8450
390190	5504
390191	990
390195	474
390197	2263
390199	1902
390201	7109
390212	3042
390231	138050
390243	152831
390245	6239
390259	5111
390260	83417
390261	9528
390264	146542
390265	53373
390266	55527
390271	389668
390275	5983
390321	4776
390323	596
390326	4696
390327	79470
390429	85280
390431	128178
390432	22878
390433	128859
390436	977
390437	83546
390439	27319
390441	6641
390442	26578
390443	3313
390445	10548
390502	79746
390530	342945
390538	5631
390594	199746
390595	219437
390598	55370
390637	4646
390648	51449
390649	1308
390664	25766
390667	1527
390748	5831
390790	64396
390792	10318
390874	3594
390882	94101
390883	2041
390892	6988
390894	84808
390916	285141
390927	25790
390928	55672
390940	63898
390963	54919
390980	5797
390992	6624
390999	64111
391002	2181
391004	1054
391013	55260
391059	124936
391104	55102
391107	120425
391109	64778
391112	7851
391114	728929
391121	51411
391123	94122
391189	83439
391190	6224
391191	115584
391192	9810
391194	55858
391195	8850
391196	286451
391211	219541
391253	624
391356	54517
391365	10194
391475	23769
391622	83416
391627	124783
391634	391059
391712	5972
391714	3755
391723	729330
391742	51056
392133	23111
392138	259217
392188	64409
392197	4943
392255	30846
392309	55593
392311	51807
392360	8543
392376	114799
392390	5571
392391	9416
392392	2033
392399	10223
392490	56624
392509	57647
392517	5506
392617	219287
392636	89839
392843	5518
392862	200504
393046	1339
394263	115677
399473	83714
399474	10093
399512	79770
399664	55146
399687	8717
399694	81550
399697	51552
399814	65268
399818	648
399823	51751
399888	939
399909	23409
399939	65990
399947	79544
399948	5584
399967	4430
399968	56001
399979	84795
400120	81608
400258	23649
400410	79690
400451	3674
400506	6139
400566	93210
400569	201294
400576	10850
400629	1337
400668	165257
400673	8364
400709	79858
400713	125950
400720	245928
400735	25925
400745	57175
400746	123872
400797	9364
400830	8973
400916	2879
400935	54207
400943	3892
400954	6698
400961	3640
400966	139596
400986	6528
401024	25824
401027	3854
401036	2044
401067	4171
401097	6583
401115	10775
401124	3566
401135	10626
401137	998
401138	150696
401152	4975
401190	7408
401207	4850
401236	7280
401250	6741
401258	51002
401262	340562
401265	1032
401387	4356
401397	1394
401399	114897
401409	22869
401427	10164
401447	5372
401494	81377
401498	51127
401505	56999
401507	1836
401508	152687
401509	3248
401541	400506
401548	146310
401565	114907
401612	283450
401647	170463
401663	554236
401665	51015
401666	221908
401667	64429
401720	27095
401827	375449
401898	5509
401934	55848
401944	79981
401973	64860
401992	10863
401993	54949
401994	11117
402055	58515
402117	5593
402135	5362
402160	2834
402317	55163
402381	81328
402415	100132074
402569	4495
402573	54407
402635	90379
402665	254773
402682	6429
402778	81555
403239	284266
403244	1719
403253	304
403257	266743
403273	1875
403274	4750
403277	54478
403278	28996
403282	10344
403284	23316
403313	7057
403314	80071
403339	58190
403341	170591
404037	441308
404203	56901
404217	79731
404281	56165
404552	4924
404635	8938
404672	4065
404770	64863
405753	3699
405754	284323
406875	4147
407738	79064
408050	1731
408186	7016
408187	22944
408263	84878
414059	283189
414060	253832
414061	140890
414062	2254
414149	2661
414152	54453
414157	4129
414189	5911
414194	56246
414196	8348
414301	8330
414325	10939
414328	57325
414332	56956
414767	92421
414899	390321
414918	2904
415116	1894
415117	57654
425054	152503
431704	266971
431705	123606
431707	993
432369	339665
439915	11067
439921	85458
439951	9466
439996	1903
440021	51490
440023	83888
440026	100134938
440044	93594
440050	55176
440051	91181
440068	8814
440073	730051
440077	388561
440081	256435
440087	730005
440093	3976
440097	388662
440107	84002
440138	79903
440145	3429
440153	54471
440163	81851
440193	127700
440270	1806
440275	8655
440279	54617
440295	166968
440307	130507
440335	10623
440345	1429
440348	25834
440350	29800
440387	22870
440400	397
440434	392862
440435	7582
440498	3236
440503	338376
440515	221191
440519	55165
440533	808
440560	6256
440561	10324
440563	51029
440567	54499
440574	197370
440590	146330
440603	154197
440689	389852
440695	4608
440699	57187
440712	55515
440730	10859
440738	153657
440786	2742
