entrez	new
389383	23439
389396	5671
389400	94056
389421	57338
389434	79971
389493	5321
389524	10272
389541	548596
389549	79066
389558	4935
389610	7122
389643	1836
389658	7263
389668	8402
389677	10609
389692	80036
389730	100287226
389761	285175
389762	4879
389763	3066
389791	133022
389799	390266
389812	5893
389816	9772
389827	84961
389840	10265
389844	134864
389852	64429
389856	79634
389874	2180
389898	38
389903	5100
389941	100133941
390010	6560
390036	286187
390037	147744
390038	342933
390053	595
390054	83746
390058	164633
390059	29108
390061	10382
390063	2207
390064	6304
390066	54957
390067	63976
390072	390792
390073	285643
390075	319101
390077	990
390078	84548
390079	2647
390081	50831
390082	5507
390083	127544
390084	54848
390093	152518
390110	10989
390113	54621
390134	84992
390142	64215
390144	5866
390148	285180
390151	3570
390152	1142
390154	728635
390155	84286
390157	2673
390162	651
390167	27071
390168	388646
390174	2287
390181	54579
390190	7481
390191	27345
390195	84920
390197	102724594
390199	23347
390201	401548
390212	3776
390231	338382
390243	2038
390245	4157
390259	57820
390260	93978
390261	5289
390264	259282
390265	5859
390266	64432
390271	345275
390275	4685
390321	344405
390323	4725
390326	414061
390327	58485
390429	159989
390431	57716
390432	275
390433	55296
390436	64446
390437	55257
390439	58497
390441	286410
390442	126410
390443	5437
390445	5599
390502	26052
390530	8357
390538	4739
390594	159686
390595	118491
390598	10618
390637	775
390648	10393
390649	1059
390664	7584
390667	221241
390748	54102
390790	390432
390792	28986
390874	144568
390882	11136
390883	94137
390892	401720
390894	136895
390916	51260
390927	84138
390928	27127
390940	79143
390963	7203
390980	3730
390992	4129
390999	51150
391002	55138
391004	123263
391013	23355
391059	403274
391104	127617
391107	644168
391109	147837
391112	5158
391114	4301
391121	10509
391123	26015
391189	497189
391190	143496
391191	57606
391192	9855
391194	84245
391195	6500
391196	126295
391211	346007
391253	65986
391356	1522
391365	8884
391475	55362
391622	23456
391627	8803
391634	10561
391712	3148
391714	4281
391723	4720
391742	83989
392133	4318
392138	125170
392188	3814
392197	1778
392255	2288
392309	6133
392311	92400
392360	201163
392376	100287327
392390	23580
392391	3229
392392	9187
392399	3228
392490	5714
392509	643680
392517	1583
392617	55186
392636	1134
392843	4302
392862	116113
393046	152831
394263	10474
399473	51741
399474	3687
399512	139716
399664	261734
399687	2891
399694	390093
399697	51601
399814	26050
399818	163778
399823	54981
399888	5566
399909	4257
399939	130075
399947	984
399948	64577
399967	5883
399968	3030
399979	3706
400120	144233
400258	27159
400410	10961
400451	93624
400506	58538
400566	5350
400569	7083
400576	2192
400629	196500
400668	6002
400673	23213
400709	10962
400713	85317
400720	79729
400735	84816
400745	56849
400746	51300
400797	7841
400830	8705
400916	81794
400935	3768
400943	57504
400954	399939
400961	83941
400966	29920
400986	26013
401024	378108
401027	64921
401036	9497
401067	119587
401097	217
401115	653192
401124	84134
401135	728498
401137	388630
401138	2339
401152	8153
401190	28999
401207	139562
401236	55858
401250	51545
401258	57156
401262	7915
401265	3665
401387	7700
401397	84270
401399	116236
401409	405754
401427	6129
401447	382
401494	340359
401498	7766
401505	3572
401507	55129
401508	218
401509	4254
401541	9276
401548	755
401565	6618
401612	5923
401647	3000
401663	114926
401665	10720
401666	5119
401667	129531
401720	6161
401827	6311
401898	26996
401934	11014
401944	84881
401973	387775
401992	79098
401993	79057
401994	349149
402055	23581
402117	5885
402135	114026
402160	79602
402317	79905
402381	79087
402415	201266
402569	9962
402573	83902
402635	9818
402665	401399
402682	4741
402778	362
403239	5641
403244	283571
403253	164832
403257	79177
403273	504189
403274	2256
403277	7093
403278	644076
403282	284254
403284	255967
403313	27036
403314	55198
403339	25924
403341	114823
404037	84705
404203	4222
404217	100507044
404281	374286
404552	4953
404635	5439
404672	2175
404770	50618
405753	23503
405754	117156
406875	55773
407738	388585
408050	341416
408186	27350
408187	165679
408263	2822
414059	11160
414060	117155
414061	84988
414062	85569
414149	346689
414152	79607
414157	23705
414189	1174
414194	79586
414196	28976
414301	23112
414325	57476
414328	80704
414332	6713
414767	2676
414899	63917
414918	6258
415116	3452
415117	29945
425054	415
431704	317671
431705	728495
431707	9064
432369	55171
439915	55004
439921	220988
439951	388951
439996	57512
440021	101060226
440023	8502
440026	4135
440044	1417
440050	63898
440051	11341
440068	10858
440073	10523
440077	119467
440081	55727
440087	79159
440093	146712
440097	148930
440107	192286
440138	10250
440145	50848
440153	55364
440163	583
440193	343169
440270	2653
440275	3340
440279	83658
440295	346528
440307	201305
440335	100134444
440345	26223
440348	3460
440350	55739
440387	166655
440400	587
440434	113000
440435	9586
440498	8406
440503	55661
440515	7415
440519	83889
440533	141
440560	116159
440561	4591
440563	91947
440567	145853
440574	93380
440590	9326
440603	121952
440689	90865
440695	2632
440699	116143
440712	199964
440730	8763
440738	2549
440786	3184
440822	154043
440829	7155
440854	2962
440905	129530
440915	2023
440955	285193
440956	598
440957	160728
441024	337969
441027	8437
441054	26520
441061	388
441081	3866
441150	1187
441151	164781
441161	6871
441168	23327
441194	85416
441234	7884
441250	146547
441251	7593
441272	201501
441282	5610
441294	64091
441308	79447
441376	6094
441381	9610
441400	280660
441432	85365
441452	100287205
441478	6614
441509	7561
441518	23232
441519	116512
441531	54806
441549	79645
441581	7029
441608	80298
441631	94086
441639	64682
441669	23344
441670	2326
441864	5349
441871	388581
441873	8715
441911	3622
441925	387104
441931	79747
441932	84669
441933	3567
442038	2697
442117	92105
442179	285679
442184	8635
442185	7190
442186	79661
442191	11133
442194	3209
442197	7325
442213	51642
442247	2863
442319	114899
442361	375611
442425	119764
442578	8637
442582	121391
442590	51199
442721	4008
442867	57622
442868	135644
444882	9912
445571	7358
445577	7976
445582	221472
448831	4101
448834	448834
448835	10656
449520	56906
449619	642273
474170	23016
474343	2762
474344	23248
474354	83988
474381	2319
474382	4731
474383	4792
474384	950
492307	81248
492311	54920
493753	83481
493829	55285
493856	389058
493861	51081
493869	128229
493901	4329
493911	255061
493913	57488
494115	3908
494143	146713
494470	9019
494513	84456
494514	122616
494551	94033
497189	11069
497190	390083
497661	2071
503497	10536
503542	119559
503582	57595
503614	10001
503618	170591
503694	55147
503834	7594
503835	7940
503841	57534
504180	256380
504189	11059
504190	9119
504191	153364
541468	3141
542767	10087
548313	79339
548593	4677
548594	51112
548596	55658
548644	80345
548645	729438
552900	8313
553115	100507421
553117	81341
553128	26338
554225	80789
554235	9945
554236	6368
554249	100130827
554250	8237
554279	1436
554282	3735
554313	6128
573971	2792
574028	256126
574037	4126
574414	27339
594855	6276
594857	84240
606293	10094
606495	1060
606553	9637
613209	64434
613210	1509
613211	10965
613212	9848
613227	10811
619189	27165
619207	11099
619279	168400
619373	50509
619465	56916
619518	10484
641339	3755
641371	57576
641372	5683
641384	7286
641649	3838
641654	170589
641700	8732
642273	119695
642280	29942
642446	3800
642517	729533
642597	2843
642612	10075
642623	249
642636	2969
642658	85479
642819	26689
642843	81894
642968	11017
642987	119504
643008	9825
643155	83549
643181	245911
643226	84648
643236	1933
643246	29088
643314	3697
643338	11344
643376	57830
643382	54869
643394	29081
643414	134353
643418	80017
643596	55361
643615	83937
643641	389118
643664	26227
643669	1298
643680	79027
643699	26155
643707	26092
643752	4710
643797	9958
643803	3217
643812	6510
643834	54433
643836	7068
643847	9512
643853	29928
643854	58483
643866	100616101
643904	51520
643965	2593
643988	116841
644019	2902
644059	70
644070	9038
644076	90864
644096	80320
644139	51397
644150	7216
644168	55435
644186	58517
644338	2738
644353	11162
644378	26269
644414	137872
644444	8389
644524	8386
644538	25909
644591	441376
644672	1437
644694	340542
644815	54959
644890	5500
644943	2138
644974	64838
644994	65258
645027	2744
645037	155006
645078	51667
645104	55830
645142	55074
645191	93474
645203	84830
645332	285755
645369	163259
645402	29953
645414	114883
645425	4850
645426	7045
645432	112869
645455	5689
645587	6143
645683	81858
645745	83694
645811	84249
645832	441519
645836	54988
645843	6470
645922	404281
645961	79152
645974	26580
645996	127943
646000	375704
646409	5547
646424	5909
646450	7298
646480	79443
646486	29128
646625	55596
646627	140687
646643	80122
646658	166348
646698	164395
646754	7101
646799	57001
646817	2137
646862	147872
646915	7163
646960	727910
646962	6205
647042	8100
647060	659
647087	56474
647135	130916
647174	6741
647219	10478
647309	84525
647310	8646
647589	147694
648791	158297
649137	114757
649330	79979
652968	51388
652991	5328
653073	126393
653082	26059
653121	51626
653125	4092
653145	92170
653149	10905
653160	140690
653166	56253
653192	387597
653240	8332
653247	90187
653259	100287362
653268	55646
653269	27303
653275	164684
653333	50810
653361	375612
653404	138716
653423	93979
653427	10090
653437	3362
653440	100507341
653464	221079
653483	24138
653486	3646
653489	10810
653499	1080
653505	199800
653509	7477
653519	7923
653550	57472
653567	5322
653583	6517
653598	11254
653604	7739
653606	1164
653619	10781
653641	768211
653643	664
653656	55610
653657	6594
653659	128312
653689	79071
653720	10651
653781	1237
653784	954
653808	284532
653820	207
653857	222545
654231	29924
654254	22856
654346	83552
654429	6613
654463	8720
654483	151473
654816	28992
654817	23382
664618	84876
664701	196472
677790	8667
692094	440077
723790	55062
723961	392188
724066	4603
727764	2967
727800	5165
727830	129401
727837	57085
727851	10267
727857	84316
727866	3857
727897	64778
727905	10846
727910	1339
727936	3053
727940	129025
728047	23094
728113	157773
728116	23089
728137	221477
728215	432
728224	6015
728226	388662
728229	10597
728233	63970
728255	29899
728269	79892
728276	391189
728294	176
728299	199699
728318	124989
728340	10564
728343	58477
728358	6894
728361	11156
728378	57552
728386	79640
728395	91664
728403	1581
728441	23499
728458	135
728464	56931
728489	145389
728492	1939
728495	140730
728498	5319
728568	1519
728577	3032
728588	25976
728597	54931
728621	79745
728635	23052
728637	55893
728642	200205
728656	55163
728661	5832
728689	23591
728695	474344
728712	60370
728780	11107
728798	5673
728819	55723
728833	699
728841	27006
728888	6441
728927	54556
728929	10257
728945	797
728957	6263
729020	414332
729025	11230
729085	255520
729092	9775
729201	1635
729230	9943
729238	140576
729240	100129271
729264	283417
729288	23284
729330	5875
729355	3336
729359	65992
729384	10426
729408	3109
729422	492
729428	10531
729431	57659
729438	55816
729440	23170
729447	285016
729515	51098
729533	158427
729540	3418
729597	26228
729747	124997
729756	131540
729759	80233
729786	375133
729809	9361
729857	390321
729873	606293
729877	3888
729920	283092
729944	8089
729956	5125
729967	2026
729974	1842
729978	79411
729991	100996582
729993	6424
730005	10723
730051	55083
730087	6445
730130	56681
730211	84530
730249	55593
730262	51699
730291	55901
730394	112937
730755	170302
731220	146330
732253	26037
751071	83450
752014	89885
768206	506
768211	100288540
768239	51382
780776	643836
790952	6643
790955	647135
790969	283951
100037417	389852
100049587	57135
100101267	9564
100101467	6770
100101629	340385
100113407	5607
100125288	124842
100127206	84464
100127983	83706
100128190	2202
100128274	170959
100128327	9212
100128525	5861
100128553	55229
100128731	22890
100128818	150681
100128927	6421
100129033	26515
100129094	345062
100129271	57035
100129361	65266
100129520	23281
100129543	10043
100129654	3488
100129669	9455
100129842	6201
100129969	2160
100130086	125336
100130097	4233
100130302	23510
100130348	1717
100130519	9260
100130733	124
100130758	253935
100130771	51727
100130827	387273
100130932	643382
100130933	27284
100130958	26095
100130988	29118
100131017	5168
100131137	9045
100131187	10007
100131211	340529
100131390	56852
100131439	284106
100131539	51809
100131755	58513
100131801	89845
100131827	1854
100131902	55733
100131980	284110
100131997	728226
100132025	23531
100132074	245936
100132285	79036
100132386	8501
100132396	391004
100132399	257203
100132406	4507
100132413	730130
100132417	6193
100132463	55633
100132911	85315
100132916	29959
100132963	57449
100132979	23035
100133220	8148
100133315	92014
100133495	259249
100133941	135295
100134444	11040
100134934	10460
100134938	223075
100137049	5518
100141515	55286
100142659	142683
100144748	56006
100144878	55789
100151643	1472
100169851	56143
100170841	23214
100188893	126961
100191040	4224
100271715	56260
100271846	2674
100271849	1280
100271927	100170841
100272147	727830
100287144	8505
100287171	10209
100287178	359845
100287205	9015
100287226	51167
100287238	79819
100287284	165100
100287327	51582
100287362	6000
100287364	9489
100287404	57666
100287441	253970
100287478	57467
100287513	5928
100287932	84645
100288072	80034
100288142	10636
100288287	91582
100288323	9457
100288413	54472
100288485	55578
100288520	83698
100288540	6204
100288687	7038
100288797	9678
100288801	28317
100288814	147965
100288842	389493
100289017	115701
100289087	26017
100289635	4751
100289678	51329
100293516	54934
100302737	125931
100303755	23635
100307126	51475
100310812	55964
100316904	1501
100381270	197258
100423062	353132
100431172	6157
100462977	122042
100462981	79710
100462983	127059
100463285	199990
100463289	8315
100463482	121665
100463486	729747
100463487	10135
100463488	10467
100463489	50651
100463498	4719
100463500	9759
100499483	23303
100505573	154007
100505591	3821
100505705	5210
100505724	144203
100505753	29940
100505852	207063
100505876	56704
100505879	54414
100505993	11213
100506013	3581
100506049	241
100506084	5297
100506144	93436
100506164	84765
100506243	144715
100506422	7164
100506627	64847
100506658	96626
100506736	64405
100506742	23556
100506888	441272
100507003	51496
100507027	5202
100507044	6844
100507050	6786
100507055	63940
100507096	375318
100507203	94059
100507249	10848
100507290	5021
100507321	51513
100507341	26166
100507421	54492
100507436	26496
100507444	678
100507588	2798
100507608	55824
100507650	4330
100507679	140683
100526832	283638
100528020	6344
100528032	3716
100528062	23370
100529215	54460
100532726	11135
100533105	4784
100533177	1306
100533183	84057
100533646	317649
100533997	5672
100616101	79369
100616103	10081
100616411	6222
100652748	84750
100652857	6674
100653515	161176
100820829	5915
100859922	3645
100861412	56108
100862671	10971
100862684	2356
100862688	9816
100862693	162681
100862694	306
100996582	79726
100996939	54363
101060157	6646
101060200	26012
101060226	9129
101060233	3849
101060301	84501
101060321	84804
101060351	115352
