entrez	new
346525	374882
346528	3142
346547	117
346562	389903
346606	57546
346653	147660
346673	84436
346689	169611
347051	340895
347088	55640
347148	60677
347168	408
347169	204219
347240	83604
347252	2289
347273	51704
347344	8892
347365	51741
347404	57863
347411	81855
347468	23426
347487	6398
347516	7355
347517	8688
347527	112942
347541	79798
347688	81929
347730	1748
347731	84650
347732	221035
347733	55539
347734	199857
347735	1573
347736	346517
347741	91543
347853	6187
347862	51426
347902	2207
348013	1528
348093	199746
348094	533
348110	8697
348158	25804
348174	10536
348180	9750
348235	55293
348262	375519
348303	390443
348327	4843
348378	9016
348487	51079
348654	57477
348751	540
348807	55260
348932	100862693
348938	4685
348980	8048
348995	57669
349075	7022
349149	129804
349152	144402
349334	134285
349565	4128
349633	100144878
349667	392390
350383	26002
352909	5786
352999	4256
353088	54464
353091	6638
353116	1388
353131	259282
353132	140901
353133	3163
353134	260434
353135	51714
353137	121599
353139	3118
353140	604
353141	2635
353142	55256
353143	2014
353144	390321
353145	10629
353149	84941
353164	387273
353174	81315
353189	4340
353219	123103
353238	28958
353274	22844
353288	56945
353299	51398
353322	388564
353323	8352
353332	6768
353333	8687
353345	26952
353355	4192
353376	148156
353497	79077
353500	92736
353513	340529
353514	56652
353515	57102
359710	8541
359787	80145
359845	29984
359948	144360
360023	23555
360030	84272
360200	10052
360203	92211
360205	7430
360226	126070
373156	80310
373509	3205
373856	113829
373861	9085
373863	80704
374286	7844
374291	91304
374308	55650
374354	701
374355	23095
374378	153328
374383	10589
374395	4987
374403	84992
374407	996
374454	8455
374462	57602
374569	65975
374654	94239
374655	389090
374659	23587
374666	100133495
374739	5198
374768	5002
374786	3983
374819	146279
374860	8440
374868	9131
374872	337975
374875	84319
374879	55835
374882	79822
374897	9527
374899	64422
374900	55846
374907	55132
374918	353137
374920	54936
374928	6927
374946	7056
374955	3980
374969	2947
374973	8484
374977	219988
374986	28876
375033	5294
375035	64785
375056	340562
375057	2784
375133	29895
375189	157695
375287	9851
375298	6369
375307	55243
375316	7001
375318	57864
375323	91522
375337	9448
375346	80333
375387	344022
375449	143282
375484	51309
375519	7638
375567	84364
375593	79987
375607	26298
375611	6713
375612	58
375616	390038
375686	283092
375704	80222
375743	116447
375748	2968
375757	9094
375775	3720
375790	6346
375791	7507
376132	158521
376267	4329
376497	460
376940	2053
377007	51388
377047	167681
377630	10580
377677	90987
377841	3177
378108	4034
378708	2745
378807	55039
378884	23518
378925	3932
378948	4913
378951	1653
386617	160622
386618	283159
386653	1942
386672	64090
386674	131177
386675	8343
386676	23383
386677	283807
386678	9936
386679	83548
386680	29907
386681	340390
386682	81606
386683	553128
386684	221504
386685	5264
386724	28982
386746	80759
387032	308
387082	9607
387103	83741
387104	504180
387119	84135
387129	474354
387254	93650
387263	159371
387264	400451
387266	7265
387267	728358
387273	113146
387332	134218
387338	81127
387357	113675
387496	2634
387509	64857
387521	54925
387597	51690
387601	85012
387680	7465
387695	9827
387700	5927
387712	222487
387715	341567
387733	55556
387748	832
387751	100134934
387755	169026
387758	5375
387775	79777
387778	55894
387787	25799
387804	5998
387815	341346
387836	79595
387837	1750
387849	5287
387856	317
387885	57212
387890	80011
387893	1277
387911	3954
387914	10451
387921	4697
387923	79885
387990	114876
388015	8190
388021	3712
388077	25840
388112	149473
388115	79664
388121	5005
388125	80270
388228	81872
388323	9472
388324	54965
388325	5784
388333	220158
388335	8904
388336	3795
388364	222894
388372	64841
388389	3127
388394	84514
388403	2178
388407	3123
388419	6997
388503	9860
388507	54812
388512	10233
388523	119682
388531	10168
388533	54716
388536	391107
388551	56131
388552	23384
388553	56919
388555	5971
388558	9972
388559	27443
388561	9533
388564	79324
388566	390197
388567	5100
388569	64802
388581	3242
388585	9865
388588	283463
388591	4633
388595	64118
388610	9238
388611	79039
388630	10169
388633	56474
388646	3091
388650	4798
388662	127707
388677	23767
388697	23228
388698	10618
388701	23381
388730	142940
388743	374946
388753	4900
388761	84864
388795	3140
388799	54899
388818	1510
388820	9659
388849	1617
388931	29919
388939	127544
388946	81472
388951	55291
388962	9436
389015	390441
389033	997
389058	246330
389072	55596
389075	2304
389084	9604
389090	11328
389114	100287205
389118	4110
389119	10929
389123	3015
389124	55122
389125	221527
389136	11105
389158	118
389177	161882
389203	401665
389207	642658
389208	51117
389289	10612
389336	4247
389337	5252
389362	5568
389376	260436
389383	374900
389396	8027
389400	5359
389421	55131
389434	22868
389493	84720
389524	25929
389541	85294
389549	6497
389558	221833
389610	284252
389643	154313
389658	2256
389668	117196
389677	1472
389692	7107
389730	653
389761	6610
389762	83480
389763	65986
389791	2150
389799	4238
389812	3837
389816	51104
389827	3665
389840	245909
389844	10675
389852	8743
389856	147183
389874	64577
389898	5972
389903	9581
389941	5563
390010	7443
390036	119395
390037	6892
390038	9637
390053	10286
390054	7008
390058	726
390059	23208
390061	84519
390063	102724560
390064	118856
390066	10105
390067	1314
390072	9369
390073	6874
390075	8841
390077	10962
390078	343641
390079	81704
390081	53615
390082	23080
390083	100131439
390084	29801
390093	388336
390110	3705
390113	441250
390134	144423
390142	55222
390144	790969
390148	5600
390151	199731
390152	26245
390154	84569
390155	1984
390157	152789
390162	5655
390167	8659
390168	6631
390174	574
390181	9747
390190	6716
390191	221981
390195	143384
390197	5921
390199	100130958
390201	346653
390212	64343
390231	6643
390243	3422
390245	26045
390259	56658
390260	115024
390261	79797
390264	3283
390265	2778
390266	283219
390271	57551
390275	401
390321	65981
390323	285267
390326	7156
390327	8986
390429	100131539
390431	51573
390432	121129
390433	4166
390436	64332
390437	253782
390439	26257
390441	10458
390442	120071
390443	7006
390445	283358
390502	403341
390530	79713
390538	128308
390594	10884
390595	2823
390598	22856
390637	10039
390648	147339
390649	4016
390664	1545
390667	353142
390748	268
390790	65977
390792	360023
390874	158405
390882	58538
390883	79960
390892	643834
390894	114131
390916	11282
390927	729447
390928	51363
390940	2052
390963	10112
390980	51491
390992	292
390999	4142
391002	339416
391004	79171
391013	4688
391059	54567
391104	11160
391107	3554
391109	131149
391112	9924
391114	119694
391121	10476
391123	8971
391189	390530
391190	81870
391191	64240
391192	259294
391194	10600
391195	23102
391196	339302
391211	261726
391253	1124
391356	57191
391365	83464
391475	1909
391622	64755
391627	55696
391634	23091
391712	203286
391714	6018
391723	342538
391742	56102
392133	56978
392138	387103
392188	11054
392197	10154
392255	7062
392309	22861
392311	84816
392360	441381
392376	23569
392390	100533177
392391	7108
392392	2512
392399	4804
392490	338323
392509	64066
392517	55486
392617	8165
392636	4684
392843	80157
392862	55102
393046	219428
394263	54665
399473	10890
399474	113177
399512	4051
399664	114905
399687	6580
399694	64149
399697	84929
399814	9141
399818	4641
399823	23660
399888	9687
399909	51134
399939	81928
399947	81603
399948	117248
399967	140576
399968	11189
399979	92579
400120	23090
400258	5669
400410	84333
400451	342371
400506	79154
400566	83896
400569	124446
400576	7004
400629	403282
400668	84064
400673	9132
400709	5378
400713	7562
400720	9965
400735	127062
400745	4050
400746	63934
400797	7252
400830	932
400916	200909
400935	223082
400943	55998
400954	6572
400961	9580
400966	57060
400986	8100
401024	84266
401027	151507
401036	94160
401067	9167
401097	57096
401115	117289
401124	3696
401135	728047
401137	203069
401138	25775
401152	2015
401190	2941
401207	7584
401236	57664
401250	126789
401258	7408
401262	126306
401265	8187
401387	1843
401397	375316
401399	57414
401409	567
401427	2644
401447	220074
401494	119687
401498	168537
401505	6202
401507	63893
401508	304
401509	1012
401541	2561
401548	340485
401565	652991
401612	284194
401647	729747
401663	27319
401665	10484
401666	8313
401667	2042
401720	57818
401827	515
401898	9715
401934	11279
401944	729967
401973	57613
401992	653483
401993	93953
401994	6863
402055	3692
402117	22821
402135	5583
402160	9820
402317	388951
402381	79980
402415	10574
402569	2937
402573	83871
402635	2822
402665	6367
402682	81399
402778	100462981
403239	134510
403244	5763
403253	47
403257	1776
403273	4157
403274	1741
403277	25862
403278	80314
403282	54579
403284	5790
403313	140707
403314	29028
403339	54328
403341	353091
404037	2572
404203	340273
404217	390058
404281	5394
404552	54707
404635	337960
404672	23546
404770	353500
405753	150590
405754	5649
406875	85289
407738	84461
408050	56999
408186	9514
408187	135295
408263	10114
414059	100528032
414060	115825
414061	4331
414062	26234
414149	1139
414152	4134
414157	9031
414189	7306
414194	729920
414196	116362
414301	79758
414325	9813
414328	133396
414332	5973
414767	89958
414899	337878
414918	10180
415116	140803
415117	2702
425054	84245
431704	137994
431705	8439
431707	57822
432369	3039
439915	164045
439921	653656
439951	6157
439996	23357
440021	64599
440023	10302
440026	116832
440044	1318
440050	221468
440051	4995
440068	3700
440073	3347
440077	84306
440081	624
440087	1236
440093	79665
440097	5305
440107	54762
440138	10393
440145	100130733
440153	2524
440163	64855
440193	4287
440270	26693
440275	154141
440279	8800
440295	4009
440307	201255
440335	4634
440345	5276
440348	23550
440350	6578
440387	200523
440400	139170
440434	100507341
440435	6014
440498	140456
440503	167826
440515	7626
440519	7024
440533	6635
440560	5013
440561	2731
440563	56667
440567	55239
440574	5166
440590	87769
440603	256380
440689	65217
440695	242
440699	25817
440712	51202
440730	51267
440738	6690
440786	10573
440822	149018
440829	89822
440854	5277
440905	6534
440915	970
440955	91404
440956	26047
440957	347468
441024	390649
441027	9767
441054	51098
441061	23098
441081	2487
441150	5126
441151	11033
441161	54756
441168	91227
441194	5293
441234	11135
441250	55350
441251	7036
441272	11314
441282	338321
441294	57655
441308	688
441376	149998
441381	9205
441400	6574
441432	2833
441452	79144
441478	81543
441509	440026
441518	590
441519	9274
441531	134145
441549	10379
441581	9252
441608	6603
441631	53349
441639	527
441669	253582
441670	54941
441864	3792
441871	389033
441873	284427
441911	5409
441925	3266
441931	56984
441932	6118
441933	10786
442038	335
442117	1356
442179	23732
442184	4209
442185	231
442186	8717
442191	4210
442194	153396
442197	79001
442213	84790
442247	58191
442319	5493
442361	729240
442425	79159
442578	29988
442582	728255
442590	64766
442721	10539
442867	2029
442868	84124
444882	55329
445571	6339
445577	9426
445582	10746
448831	1671
448834	51808
448835	11334
449520	3099
449619	23480
474170	25912
474343	7109
474344	9262
474354	375567
474381	388115
474382	56892
474383	8341
474384	6328
492307	1761
492311	100506742
493753	255520
493829	5836
493856	821
493861	54840
493869	91653
493901	23052
493911	5009
493913	113612
494115	219931
494143	475
494470	57210
494513	84557
494514	83888
494551	122258
497189	2312
497190	51151
497661	79345
503497	57018
503542	51280
503582	259249
503614	23112
503618	55532
503694	7514
503834	83547
503835	3563
503841	644096
504180	3652
504189	646962
504190	6237
504191	9824
541468	1981
542767	84433
548313	10412
548593	34
548594	441251
548596	4947
548644	125972
548645	8528
552900	64921
553115	22987
553117	301
553128	26960
554225	10190
554235	6954
554236	3336
554249	6442
554250	901
554279	23582
554282	3626
554313	51115
573971	100505879
574028	55737
574037	7376
574414	123775
594855	7349
594857	951
606293	257106
606495	6478
606553	54558
613209	440400
613210	9878
613211	403284
613212	326340
613227	4803
619189	115548
619207	5903
619279	51393
619373	122953
619465	4501
619518	57533
641339	1738
641371	113
641372	84823
641384	9175
641649	100131827
641654	6326
641700	23532
642273	7076
642280	92129
642446	8566
642517	29088
642597	5629
642612	117143
642623	84000
642636	55116
642658	337874
642819	143098
642843	50515
642968	55617
642987	92181
643008	10388
643155	25778
643181	8683
643226	83850
643236	7266
643246	11140
643314	10444
643338	54799
643376	729264
643382	256126
643394	114821
643414	6159
643418	79600
643596	5870
643615	392376
643641	5553
643664	254879
643669	146227
643680	344191
643699	4681
643707	414194
643752	22798
643797	221294
643803	84148
643812	201456
643834	22985
643836	344901
643847	503618
643853	29789
643854	26147
643866	6424
643904	1953
643965	55779
643988	285349
644019	140461
644059	941
644070	10877
644076	25886
644096	54806
644139	219954
644150	1944
644168	55795
644186	23307
644338	56670
644353	722
644378	387338
644414	4144
644444	199223
644524	8092
644538	80352
644591	285676
644672	51191
644694	6388
644815	57486
644890	5602
644943	2002
644974	27111
644994	3485
645027	57456
645037	646627
645078	6310
645104	338339
645142	64067
645191	84231
645203	5917
645332	54207
645369	51569
645402	23092
645414	11153
645425	1629
645426	84277
645432	9070
645455	158506
645587	3625
645683	149647
645745	65244
645811	22877
645832	9214
645836	56127
645843	647309
645922	10471
645961	26292
645974	9027
645996	55672
646000	23026
646409	728656
646424	440822
646450	8731
646480	653166
646486	148423
646625	128408
646627	6513
646643	51433
646658	222484
646698	374659
646754	115111
646799	59283
646817	7391
646862	133584
646915	55571
646960	147947
646962	51542
647042	1106
647060	122011
647087	54545
647135	1717
647174	728233
647219	26333
647309	2252
647310	401152
647589	9063
648791	56992
649137	344752
649330	4795
652968	79803
652991	283248
653073	2170
653082	79175
653121	199704
653125	2810
653145	56121
653149	6697
653160	956
653166	163589
653192	171023
653240	26043
653247	197258
653259	283638
653268	283257
653269	81562
653275	1734
653333	169522
653361	84218
653404	79594
653423	79726
653427	80025
653437	131669
653440	4778
653464	2827
653483	22980
653486	4117
653489	27037
653499	337
653505	163033
653509	58512
653519	25961
653550	163351
653567	2115
653583	221143
653598	10985
653604	84219
653606	375791
653619	728269
653641	257144
653643	6278
653656	391192
653657	29993
653659	637
653689	5481
653720	23436
653781	3207
653784	57110
653808	286077
653820	5373
653857	56963
654231	9984
654254	2919
654346	10767
654429	6507
654463	8741
654483	91801
654816	728588
654817	138652
664618	11009
664701	59339
677790	1288
692094	11130
723790	388333
723961	255928
724066	3814
727764	6695
727800	100506164
727830	102800317
727837	54809
727851	1844
727857	143458
727866	259197
727897	8030
727905	6273
727910	9651
727936	27133
727940	162993
728047	389692
728113	8425
728116	131578
728137	2585
728215	26689
728224	25925
728226	140947
728229	611
728233	2566
728255	623
728269	8620
728276	3850
728294	9631
728299	284312
728318	30846
728340	51019
728343	84675
728358	57047
728361	481
