entrez	new
284532	165918
284541	29103
284546	8490
284565	2742
284612	123920
284613	5196
284654	64062
284656	8900
284695	340665
284697	4033
284716	221
284723	729447
284759	6633
284805	4958
284827	1719
284904	23429
284948	23398
284958	100303755
284996	122876
285016	10540
285025	3208
285093	3215
285126	411
285141	3821
285148	10180
285172	23062
285175	400954
285180	2012
285190	64806
285193	59352
285195	145226
285203	23020
285220	51082
285237	6432
285242	391192
285267	5569
285268	55599
285282	221078
285313	5160
285315	23148
285331	57692
285335	6926
285343	10772
285346	84304
285349	57615
285362	2590
285367	728588
285368	1026
285381	146279
285386	153918
285440	9897
285464	401027
285489	2547
285498	100132979
285521	80833
285525	2620
285527	11320
285533	8643
285550	54857
285588	286046
285590	148014
285598	1317
285601	8934
285605	153745
285613	100533177
285641	441061
285643	56977
285659	203328
285668	2681
285671	64902
285672	51705
285676	80086
285679	728577
285704	8883
285753	152100
285755	10537
285761	57545
285834	6746
285848	23041
285852	5868
285855	32
285877	90639
285888	148213
285955	1235
285966	790
285971	2194
285973	7301
285989	353143
286006	55845
286046	57731
286053	23078
286075	2786
286077	84126
286097	3112
286128	25853
286133	51249
286144	53840
286148	26248
286151	26166
286183	10794
286187	5349
286204	283463
286205	5625
286207	140886
286223	144404
286234	348980
286256	131616
286257	4821
286262	23263
286310	9086
286362	388323
286365	84918
286380	51311
286410	6133
286430	26999
286436	79675
286451	201798
286499	9205
286514	55379
286527	5304
286530	138046
286676	56902
286753	7804
286826	206358
286827	9123
286887	122481
287015	114784
317649	56999
317671	79035
317701	84315
317702	7321
317703	11248
317705	9827
317719	55052
317749	5884
317754	5047
317761	57669
317762	162239
317772	9328
317781	51
319100	4171
319101	23322
326340	119395
326343	51161
326624	284111
326625	375593
327657	255631
333926	23306
333929	25777
333932	54212
337867	9267
337874	90809
337876	71
337878	1512
337879	57110
337880	54579
337882	1668
337959	54921
337960	55783
337963	60625
337966	329
337967	10445
337968	4832
337969	64428
337970	345895
337971	101060321
337972	79933
337973	10589
337974	3043
337975	153443
337976	51422
337977	6181
337978	64579
337979	57661
337985	4118
338094	8914
338321	503835
338322	6406
338323	8099
338324	3903
338328	55034
338339	219855
338376	128229
338382	56918
338398	57674
338440	4986
338442	27348
338557	81502
338567	9630
338596	79627
338599	143162
338645	59344
338661	3594
338662	800
338674	84859
338675	63876
338692	1295
338707	92799
338751	2107
338755	57649
338761	84176
338773	10383
338785	293
338811	26355
338821	119774
338872	401409
338879	84249
338917	151887
338949	11095
339105	147040
339122	130497
339123	353323
339168	89884
339175	6258
339210	6809
339221	55568
339229	55806
339230	79983
339231	55846
339240	8351
339287	729438
339302	5740
339318	5396
339324	3543
339327	23767
339344	51013
339345	53339
339366	3636
339390	3516
339398	28969
339403	391013
339416	6626
339448	4619
339451	968
339453	83482
339456	346689
339479	57703
339487	3988
339488	6760
339500	5551
339501	10422
339521	7326
339559	51696
339665	23315
339745	7385
339761	148423
339778	51088
339804	59286
339829	9066
339834	4713
339855	6303
339883	10105
339896	1025
339906	5293
339967	2166
339970	84631
339976	26063
339977	921
339983	5747
340024	90987
340061	868
340069	285671
340075	158586
340120	402317
340146	65108
340152	10474
340156	84302
340168	51665
340204	80222
340205	79581
340252	85236
340260	55969
340267	7070
340273	5149
340307	57589
340348	57466
340351	2044
340359	55741
340371	4507
340385	83992
340390	55588
340393	8707
340419	23299
340481	284098
340485	221468
340529	4609
340533	220988
340542	414152
340543	83716
340547	8292
340554	7249
340562	83893
340595	3446
340596	26538
340602	8514
340654	219431
340665	7299
340706	387267
340719	10172
340745	135886
340784	26228
340811	826
340895	7755
340980	121268
340990	26266
341019	10438
341116	83592
341152	160
341208	387119
341276	64928
341277	10200
341346	8882
341350	3834
341359	54739
341392	25871
341405	9495
341416	51617
341418	51092
341567	51606
341568	1608
341640	2710
341676	440689
341799	7216
341880	8704
341883	65997
341947	7378
342035	6829
342096	5721
342125	221806
342132	128820
342184	23524
342357	321
342371	27233
342372	124925
342510	23347
342538	135948
342574	342900
342618	2995
342667	10814
342865	283257
342892	161497
342897	57634
342898	2896
342900	84864
342908	79955
342909	85437
342926	90826
342931	54461
342933	55515
342945	10195
342977	57119
342979	9412
343035	91300
343066	55153
343068	84750
343069	8674
343070	8936
343071	7409
343169	55138
343171	10969
343172	8226
343173	400961
343263	200909
343406	3703
343413	84418
343450	5463
343472	9913
343505	2853
343521	92840
343563	554249
343578	80705
343637	9158
343641	137902
343702	57336
343930	205717
344018	84971
344022	9519
344148	1185
344167	55213
344191	10000
344387	844
344405	25920
344558	1777
344561	25840
344752	687
344758	220992
344787	7574
344805	23528
344807	124912
344838	80110
344892	7099
344901	80219
344905	5947
344967	9926
345062	85417
345193	1767
345222	3269
345274	55521
345275	51348
345456	63971
345462	55922
345557	143384
345611	283849
345630	55022
345643	94101
345651	92737
345757	81704
345778	277
345895	286077
345930	678
346007	79047
346157	339970
346171	4170
346288	9947
346389	23293
346517	23536
346525	140850
346528	1824
346547	147660
346562	23007
346606	29099
346653	89796
346673	23350
346689	440829
347051	1339
347088	577
347148	6517
347168	56132
347169	51163
347240	6526
347252	23029
347273	6901
347344	5446
347365	282617
347404	22862
347411	23248
347468	6535
347487	2717
347516	79875
347517	4855
347527	546
347541	124540
347688	83755
347730	84068
347731	26548
347732	114880
347733	9966
347734	150472
347735	6863
347736	11159
347741	56123
347853	116173
347862	643181
347902	55745
348013	9754
348093	64426
348094	26013
348110	2734
348158	9276
348174	100130097
348180	246
348235	10613
348262	85315
348303	7569
348327	4712
348378	219477
348487	81532
348654	1850
348751	9480
348807	7108
348932	64184
348938	22982
348980	10135
348995	10842
349075	387837
349149	285315
349152	671
349334	1362
349565	27136
349633	401135
349667	1890
350383	222008
352909	57623
352999	2553
353088	123096
353091	5108
353116	10983
353131	4641
353132	391475
353133	29945
353134	197257
353135	1965
353137	3697
353139	53349
353140	55975
353141	9133
353142	112
353143	10127
353144	5894
353145	120787
353149	9082
353164	1410
353174	2539
353189	79605
353219	57579
353238	85445
353274	3682
353288	164
353299	84665
353322	1800
353323	4794
353332	153129
353333	345930
353345	55251
353355	6439
353376	285362
353497	595
353500	128611
353513	410
353514	2781
353515	8835
359710	9020
359787	6993
359845	10848
359948	169611
360023	85313
360030	25807
360200	51634
360203	22998
360205	64333
360226	2487
373156	1307
373509	6399
373856	3689
373861	11181
373863	90011
374286	154467
374291	55713
374308	2676
374354	64215
374355	286144
374378	9397
374383	8772
374395	6118
374403	3972
374407	137362
374454	23568
374462	7103
374569	8034
374654	5871
374655	644672
374659	283212
374666	347169
374739	6309
374768	475
374786	154664
374819	1379
374860	64172
374868	5438
374872	54069
374875	26276
374879	196
374882	23145
374897	342667
374899	23333
374900	408263
374907	138307
374918	6641
374920	1743
374928	8065
374946	1002
374955	57728
374969	51545
374973	5654
374977	26245
374986	131544
375033	60314
375035	83480
375056	8815
375057	2257
375133	4494
375189	84647
375287	408050
375298	8787
375307	1058
375316	1956
375318	2173
375323	51266
375337	54657
375346	79665
375387	56339
375449	29113
375484	7633
375519	192111
375567	4351
375593	100507290
375607	29978
375611	255231
375612	340543
375616	1549
375686	170575
375704	114327
375743	4199
375748	133060
375757	134359
375775	221823
375790	57582
375791	5903
376132	255403
376267	8836
376497	5913
376940	388595
377007	94134
377047	60682
377630	92304
377677	85015
377841	6398
378108	9759
378708	79762
378807	307
378884	128434
378925	137970
378948	245934
378951	63905
386617	10747
386618	4763
386653	4620
386672	81554
386674	79772
386675	163049
386676	1464
386677	26574
386678	48
386679	51517
386680	550
386681	54093
386682	55661
386683	3705
386684	114824
386685	6424
386724	10382
386746	113130
387032	80834
387082	81300
387103	8326
387104	84277
387119	57212
387129	400569
387254	23409
387263	3553
387264	285855
387266	284346
387267	9833
387273	4622
387332	260436
387338	3824
387357	8334
387496	9797
387509	130733
387521	5967
387597	1650
387601	284695
387680	23645
387695	7167
387700	5493
387712	125958
387715	57452
387733	8856
387748	4070
387751	51207
387755	943
387758	85479
387775	11154
387778	219957
387787	65249
387804	123
387815	1520
387836	9907
387837	913
387849	6837
387856	3817
387885	1104
387890	23039
387893	26056
387911	163778
387914	1237
387921	6233
387923	83661
387990	84002
388015	57688
388021	4733
388077	57820
388112	3441
388115	6005
388121	23761
388125	10738
388228	1485
388323	123263
388324	440145
388325	91
388333	23036
388335	7975
388336	158880
388364	2051
388372	767
388389	27123
388394	51237
388403	55199
388407	79666
388419	8748
388503	132228
388507	3998
388512	4664
388523	119467
388531	89777
388533	84503
388536	22806
388551	201725
388552	653657
388553	343263
388555	64844
388558	127845
388559	84970
388561	128387
388564	1584
388566	390148
388567	84142
388569	147700
388581	9875
388585	7701
388588	6936
388591	51554
388595	79501
388610	2091
388611	504191
388630	837
388633	57128
388646	5275
388650	57787
388662	79631
388677	54809
388697	7993
388698	84268
388701	57194
388730	79958
388743	6013
388753	10047
388761	5682
388795	152586
388799	29780
388818	78987
388820	4758
388849	153768
388931	55734
388939	346288
388946	10472
388951	9659
388962	3026
389015	22882
389033	23179
389058	10542
389072	3916
389075	171483
389084	51692
389090	5032
389114	219988
389118	55092
389119	27286
389123	9394
389124	8648
389125	84309
389136	1602
389158	283748
389177	10533
389203	285093
389207	5339
389208	1271
389289	387496
389336	3425
389337	2873
389362	57187
389376	55154
389383	2800
389396	84448
389400	11070
389421	2939
389434	91782
389493	3895
389524	1028
389541	1176
389549	54682
389558	1288
389610	9445
389643	5199
389658	4751
389668	7764
389677	2348
389692	25888
389730	26280
389761	144448
389762	148811
389763	285349
389791	147658
389799	55603
389812	8728
389816	2868
389827	54538
389840	1733
389844	1027
389852	148254
389856	7133
389874	79707
389898	441282
389903	2825
389941	287015
390010	81606
390036	3172
390037	9436
390038	162699
390053	64786
390054	24
390058	28965
390059	84641
390061	4065
390063	121227
390064	148229
390066	2859
390067	642612
390072	117285
390073	4547
390075	132001
390077	134549
390078	148753
390079	9830
390081	84518
390082	22800
390083	116071
390084	81572
390093	4246
390110	134187
390113	11321
390134	655
390142	3683
390144	55127
390148	10464
390151	646480
390152	64098
390154	5191
390155	51729
390157	55862
390162	56124
390167	200539
390168	6234
390174	79145
390181	65078
390190	116987
390191	80243
390195	2993
390197	60490
390199	2845
390201	79912
390212	10475
390231	266
390243	57493
390245	162494
390259	6340
390260	83473
390261	10694
390264	5495
390265	9823
390266	148523
390271	1414
390275	148
390321	401262
390323	117584
390326	7010
390327	126119
390429	162514
390431	2001
390432	60484
390433	11232
390436	149998
390437	6649
390439	7919
390441	55205
390442	11079
390443	9651
390445	149685
390502	5236
390530	65005
390538	56658
390594	3047
390595	404635
390598	283111
390637	55957
390648	1901
390649	339345
390664	6209
390667	2963
390748	84063
390790	92105
390792	55328
390874	219938
390882	79036
390883	1734
390892	80152
390894	2130
390916	112479
390927	750
390928	94031
390940	55898
390963	8624
390980	23185
390992	22821
390999	27153
391002	3675
391004	124460
391013	51236
391059	1747
391104	10527
391107	587
391109	3808
391112	92140
391114	116835
391121	283659
391123	341276
391189	57823
391190	1211
391191	9127
391192	11107
391194	26123
391195	5444
391196	2577
391211	9576
391253	11269
391356	10609
391365	80712
391475	80723
391622	51650
391627	127933
391634	5307
391712	199777
391714	3638
391723	84263
391742	6364
392133	8930
392138	26585
392188	80310
392197	9953
392255	8749
392309	124641
392311	91445
392360	401665
392376	2986
392390	652968
392391	202309
392392	4790
392399	129025
392490	7078
392509	7624
392517	23090
392617	1108
392636	127540
392843	51246
392862	100129654
393046	9278
394263	25956
399473	283768
399474	51192
399512	3241
399664	79918
399687	1124
399694	4213
399697	390152
399814	27095
399818	9990
399823	284266
399888	1375
399909	2358
399939	732
399947	41
399948	9075
399967	374900
399968	6992
399979	84440
400120	728386
400258	64332
400410	415
400451	90075
400506	54830
400566	121256
400569	4842
400576	26747
400629	5511
400668	30014
400673	79630
400709	120227
400713	201625
400720	55337
400735	89849
400745	8220
400746	79725
400797	83444
400830	9162
400916	648
400935	645922
400943	11124
400954	669
400961	3757
400966	83861
400986	441294
401024	116228
401027	57126
401036	145258
401067	1579
401097	6446
401115	91574
401124	3017
401135	5094
401137	56993
401138	23523
401152	100288814
401190	10174
401207	84717
401236	1874
401250	147968
401258	4686
401262	10424
401265	58472
401387	60313
401397	200576
401399	29989
401409	6693
401427	11170
401447	124245
401494	342096
401498	55900
401505	220929
401507	392138
401508	144717
401509	10750
401541	5927
401548	66035
401565	11309
401612	90102
401647	29801
401663	7329
401665	5198
401666	1746
401667	7789
401720	57461
401827	55094
401898	388818
401934	4141
401944	136051
401973	116461
401992	389762
401993	1788
401994	4209
402055	49
402117	54813
402135	84303
402160	8842
402317	8317
402381	10817
402415	22905
402569	150483
402573	8941
402635	144110
402665	80864
402682	113251
402778	4046
403239	1153
403244	5865
403253	278
403257	8360
403273	163720
403274	340273
403277	3676
403278	729428
403282	6045
403284	3183
403313	58158
403314	908
403339	1116
403341	285672
404037	112849
404203	5021
404217	23111
404281	79706
404552	5359
404635	285282
404672	2875
404770	8538
405753	391714
405754	636
406875	7841
407738	56953
408050	23621
408186	80218
408187	5118
408263	219874
414059	26511
414060	145264
414061	2815
414062	63979
414149	51069
414152	10953
414157	6604
414189	6683
414194	285175
414196	11187
414301	23070
414325	23446
414328	727940
414332	7561
414767	2898
414899	2286
414918	343641
415116	401827
415117	8277
425054	199964
431704	23682
431705	8225
431707	286436
432369	762
439915	729240
439921	25828
439951	139065
439996	1654
440021	7417
440023	2123
440026	23643
440044	2961
440050	116068
440051	5579
440068	390191
440073	81544
440077	25945
440081	5162
440087	25820
440093	127428
440097	6164
440107	79987
440138	51390
440145	6329
440153	10245
440163	51366
440193	81615
440270	127608
440275	221079
440279	353189
440295	2512
440307	84075
440335	441509
