entrez	new
340205	54532
340252	9220
340260	8906
340267	285343
340273	55089
340307	5621
340348	6753
340351	54433
340359	10656
340371	158135
340385	10083
340390	402682
340393	51317
340419	100423062
340481	81894
340485	7705
340529	121275
340533	2668
340542	284161
340543	81669
340547	5364
340554	648791
340562	8500
340595	79939
340596	8312
340602	56137
340654	58158
340665	4340
340706	1847
340719	81575
340745	5465
340784	828
340811	10009
340895	51070
340980	1609
340990	81502
341019	89885
341116	84456
341152	26045
341208	2982
341276	54657
341277	125
341346	9337
341350	170392
341359	55638
341392	10645
341405	2079
341416	2625
341418	23149
341567	57232
341568	58508
341640	134860
341676	283455
341799	2166
341880	114112
341883	548644
341947	55217
342035	151230
342096	1409
342125	51058
342132	3889
342184	642658
342357	58190
342371	4661
342372	3572
342510	57135
342538	6664
342574	26503
342618	55237
342667	116840
342865	2266
342892	969
342897	10336
342898	1312
342900	4299
342908	56098
342909	201161
342926	259236
342931	91179
342933	89780
342945	100130086
342977	5588
342979	11156
343035	4489
343066	10485
343068	115294
343069	57644
343070	5956
343071	79094
343169	285834
343171	83871
343172	8613
343173	4649
343263	51092
343406	2800
343413	27085
343450	26532
343472	8853
343505	10861
343521	8940
343563	23462
343578	161142
343637	28638
343641	84417
343702	169436
343930	56676
344018	81851
344022	2956
344148	390963
344167	10799
344191	83931
344387	440915
344405	6134
344558	51195
344561	256643
344752	276
344758	55340
344787	389856
344805	55109
344807	2020
344838	5359
344892	10845
344901	3651
344905	6757
344967	23426
345062	8325
345193	10879
345222	54577
345274	6550
345275	6609
345456	340543
345462	219431
345557	8504
345611	9147
345630	91664
345643	65997
345651	54492
345757	92558
345778	8804
345895	30812
345930	54677
346007	4946
346157	441151
346171	23090
346288	5777
346389	16
346517	3975
346525	83442
346528	117584
346547	10194
346562	129521
346606	219833
346653	149013
346673	116236
346689	5992
347051	8387
347088	64094
347148	7275
347168	53981
347169	84182
347240	58490
347252	30849
347273	23277
347344	1993
347365	3207
347404	80013
347411	8573
347468	387758
347487	10140
347516	79581
347517	27345
347527	121952
347541	5949
347688	100271846
347730	55319
347731	401124
347732	8775
347733	10654
347734	7082
347735	3008
347736	134218
347741	390168
347853	127
347862	390436
347902	9495
348013	54926
348093	2297
348094	653820
348110	9797
348158	100506084
348174	91801
348180	9314
348235	55823
348262	8778
348303	5587
348327	55970
348378	84888
348487	1475
348654	2116
348751	91624
348807	100506627
348932	55831
348938	121130
348980	6820
348995	8394
349075	11230
349149	722
349152	8871
349334	728888
349565	11231
349633	10761
349667	285
350383	56938
352909	8356
352999	4771
353088	56943
353091	222663
353116	10127
353131	83446
353132	1136
353133	7108
353134	121536
353135	54436
353137	1185
353139	115560
353140	64426
353141	116173
353142	285601
353143	219477
353144	140462
353145	64222
353149	27297
353164	9496
353174	2649
353189	1058
353219	10231
353238	53831
353274	23245
353288	220136
353299	64805
353322	3596
353323	22931
353332	26240
353333	389084
353345	25804
353355	13
353376	255809
353497	9522
353500	115098
353513	282617
353514	79631
353515	154743
359710	285521
359787	2334
359845	116496
359948	101929983
360023	90321
360030	64078
360200	23509
360203	7029
360205	55240
360226	64778
373156	10633
373509	91056
373856	84075
373861	245911
373863	6605
374286	51335
374291	219493
374308	55620
374354	221613
374355	8887
374378	9659
374383	53616
374395	399979
374403	56975
374407	23127
374454	115827
374462	1137
374569	57151
374654	84808
374655	9071
374659	54512
374666	7462
374739	89887
374768	7738
374786	23648
374819	10548
374860	3344
374868	9976
374872	5152
374875	54886
374879	3836
374882	51168
374897	2705
374899	4633
374900	1236
374907	145853
374918	57484
374920	3480
374928	387890
374946	132299
374955	55236
374969	64220
374973	9365
374977	160
374986	6583
375033	144455
375035	57057
375056	286410
375057	27125
375133	9031
375189	134957
375287	6508
375298	54935
375307	378708
375316	1382
375318	9159
375323	3902
375337	1287
375346	100381270
375387	5757
375449	5898
375484	404217
375519	80045
375567	253959
375593	5590
375607	10865
375611	387266
375612	1730
375616	80725
375686	340980
375704	70
375743	63908
375748	55806
375757	6921
375775	80025
375790	4708
375791	146547
376132	10471
376267	5211
376497	3682
376940	7030
377007	11340
377047	10474
377630	5676
377677	2331
377841	118738
378108	55567
378708	101060301
378807	4594
378884	4689
378925	10636
378948	3945
378951	84343
386617	1891
386618	138428
386653	501
386672	414328
386674	147658
386675	79050
386676	388588
386677	65083
386678	10667
386679	7594
386680	3361
386681	54059
386682	8521
386683	4878
386684	23598
386685	219854
386724	6901
386746	23607
387032	117289
387082	10458
387103	3209
387104	8994
387119	1277
387129	9266
387254	91445
387263	55605
387264	11223
387266	24148
387267	9641
387273	5988
387332	10987
387338	1017
387357	3456
387496	440307
387509	89944
387521	27123
387597	10536
387601	115727
387680	22859
387695	23143
387700	7249
387712	390167
387715	26098
387733	79657
387748	80034
387751	4791
387755	55762
387758	4222
387775	9609
387778	5049
387787	221692
387804	27328
387815	6388
387836	144106
387837	440955
387849	79814
387856	127829
387885	8496
387890	219869
387893	151636
387911	30062
387914	283471
387921	84987
387923	142678
387990	7547
388015	57713
388021	51668
388077	51182
388112	148738
388115	284111
388121	7549
388125	54904
388228	215
388323	84532
388324	8987
388325	8854
388333	7587
388335	2619
388336	7727
388364	79605
388372	165918
388389	23361
388394	163479
388403	27094
388407	7360
388419	84056
388503	55532
388507	55888
388512	147685
388523	55048
388531	9487
388533	400569
388536	389118
388551	10174
388552	54346
388553	202559
388555	11251
388558	79666
388559	55133
388561	333929
388564	5859
388566	27229
388567	57154
388569	4795
388581	79750
388585	439915
388588	101060233
388591	5269
388595	339834
388610	6248
388611	393
388630	729201
388633	26046
388646	27440
388650	738
388662	1852
388677	89941
388697	201562
388698	3823
388701	390502
388730	57214
388743	284086
388753	10904
388761	6403
388795	10102
388799	51409
388818	9778
388820	100616411
388849	291
388931	8751
388939	283092
388946	7097
388951	6993
388962	51176
389015	139886
389033	1138
389058	390940
389072	7412
389075	309
389084	129804
389090	284716
389114	54205
389118	26505
389119	117177
389123	361
389124	55954
389125	8572
389136	117531
389158	100101629
389177	8942
389203	5893
389207	389903
389208	4677
389289	56895
389336	256302
389337	1773
389362	113
389376	3688
389383	22872
389396	219428
389400	9229
389421	85397
389434	338662
389493	284307
389524	90488
389541	8498
389549	26496
389558	643394
389610	84298
389643	54984
389658	23113
389668	55658
389677	4122
389692	7710
389730	51150
389761	9550
389762	10519
389763	137492
389791	65109
389799	54952
389812	23237
389816	100533183
389827	2854
389840	2064
389844	5396
389852	2274
389856	100131980
389874	245915
389898	5013
389903	319100
389941	353333
390010	144448
390036	8434
390037	5982
390038	11344
390053	3600
390054	27072
390058	135644
390059	2977
390061	132720
390063	53405
390064	8302
390066	727837
390067	4013
390072	253935
390073	6375
390075	7076
390077	163859
390078	8382
390079	8712
390081	197320
390082	84916
390083	6700
390084	8450
390093	51447
390110	50813
390113	80194
390134	79145
390142	54471
390144	2495
390148	55156
390151	10472
390152	963
390154	654231
390155	414157
390157	205860
390162	1281
390167	23145
390168	51547
390174	4487
390181	11249
390190	57711
390191	7988
390195	55600
390197	116337
390199	8608
390201	4901
390212	283254
390231	22803
390243	11036
390245	4548
390259	6976
390260	10497
390261	100505852
390264	966
390265	55593
390266	124961
390271	51759
390275	3166
390321	645369
390323	84694
390326	343472
390327	734
390429	84271
390431	140685
390432	26032
390433	83888
390436	800
390437	5128
390439	9127
390441	9398
390442	5582
390443	23011
390445	282679
390502	146540
390530	3321
390538	22938
390594	6878
390595	91663
390598	8832
390637	54902
390648	445577
390649	64750
390664	3680
390667	440279
390748	51012
390790	5383
390792	51616
390874	10100
390882	80824
390883	3671
390892	5445
390894	2245
390916	687
390927	283234
390928	8482
390940	80320
390963	7589
390980	26257
390992	5635
390999	284439
391002	8350
391004	129563
391013	4216
391059	112744
391104	5863
391107	9377
391109	3425
391112	92597
391114	56926
391121	11098
391123	148867
391189	23291
391190	283450
391191	3182
391192	121441
391194	64840
391195	85289
391196	10947
391211	5535
391253	4141
391356	6370
391365	130540
391475	441150
391622	64130
391627	80314
391634	11201
391712	7770
391714	728656
391723	5436
391742	8856
392133	221060
392138	1522
392188	7220
392197	594857
392255	1201
392309	340075
392311	337971
392360	11342
392376	285242
392390	3921
392391	55138
392392	10825
392399	90843
392490	100144748
392509	6397
392517	350
392617	9764
392636	2128
392843	144404
392862	3119
393046	9894
394263	9184
399473	388591
399474	64699
399512	673
399664	79071
399687	347273
399694	6444
399697	2842
399814	2979
399818	51119
399823	352999
399888	8329
399909	643376
399939	327
399947	375035
399948	6282
399967	241
399968	10332
399979	55719
400120	22887
400258	286187
400410	100507203
400451	2894
400506	1813
400566	79918
400569	24144
400576	119559
400629	27247
400668	63943
400673	26686
400709	8266
400713	441308
400720	8562
400735	2866
400745	9112
400746	25974
400797	84144
400830	55100
400916	7350
400935	79171
400943	576
400954	254552
400961	9697
400966	23178
400986	23148
401024	5611
401027	5690
401036	80004
401067	388553
401097	7018
401115	58157
401124	7874
401135	6706
401137	119749
401138	23186
401152	146206
401190	8797
401207	1291
401236	266812
401250	285668
401258	29781
401262	26061
401265	50835
401387	414767
401397	26258
401399	64841
401409	79742
401427	5015
401447	7571
401494	8837
401498	51313
401505	26
401507	10056
401508	771
401509	5250
401541	8411
401548	83877
401565	6431
401612	9805
401647	11068
401663	6635
401665	246
401666	54850
401667	118924
401720	121129
401827	113878
401898	116449
401934	55612
401944	147184
401973	57721
401992	1456
401993	10047
401994	1310
402055	10673
402117	23129
402135	348378
402160	4162
402317	4303
402381	221476
402415	2060
402569	84561
402573	5870
402635	1831
402665	4100
402682	124460
402778	7093
403239	9911
403244	152137
403253	441168
403257	587
403273	2686
403274	84327
403277	90233
403278	54535
403282	56776
403284	133584
403313	54870
403314	51206
403339	51061
403341	221074
404037	4887
404203	159371
404217	2706
404281	57794
404552	1263
404635	55125
404672	55297
404770	7278
405753	7126
405754	5303
406875	339977
407738	63826
408050	125981
408186	117178
408187	285672
408263	283229
414059	130589
414060	780
414061	10507
414062	177
414149	1479
414152	79677
414157	288
414189	153572
414194	6188
414196	346171
414301	10803
414325	6776
414328	148170
414332	6654
414767	55633
414899	164237
414918	27145
415116	10849
415117	29799
425054	390134
431704	10217
431705	84627
431707	64783
432369	1513
439915	57187
439921	3991
439951	5730
439996	51510
440021	390245
440023	139562
440026	11096
440044	146395
440050	9353
440051	51806
440068	605
440073	7059
440077	55052
440081	7764
440087	3606
440093	8605
440097	348980
440107	60680
440138	26189
440145	10427
440153	51226
440163	55530
440193	3938
440270	57198
440275	26693
440279	51118
440295	2014
440307	84984
440335	148
440345	139716
440348	10235
440350	643226
440387	353345
440400	158067
440434	51768
440435	57674
440498	79902
440503	347148
440515	260436
440519	84913
440533	25893
440560	954
440561	3617
440563	412
440567	29015
440574	3861
440590	138151
440603	7329
440689	128344
440695	222234
440699	2843
440712	7010
440730	3949
440738	51115
440786	51575
440822	222194
440829	344905
440854	23536
440905	57655
440915	85415
440955	26260
440956	91156
440957	79647
441024	51302
441027	2009
441054	160851
441061	7135
441081	57106
441150	56172
441151	449619
441161	10218
441168	223082
441194	401898
441234	27112
441250	10249
441251	3736
441272	26269
441282	135935
441294	9879
441308	56675
441376	23261
441381	8467
441400	51735
441432	79929
441452	159296
441478	55213
441509	80339
441518	165082
441519	170591
441531	3052
441549	10071
441581	4040
441608	114990
441631	3126
441639	128497
441669	84648
441670	79192
441864	225
441871	90507
441873	84142
441911	124359
441925	11159
441931	55803
441932	245913
441933	9228
442038	153745
442117	7514
442179	11185
442184	440603
442185	120939
442186	390083
442191	1620
442194	146712
442197	81554
442213	79898
442247	55007
442319	22845
442361	5062
442425	27241
442578	6533
442582	80023
442590	388324
442721	390113
442867	153830
442868	80196
444882	81169
445571	4115
445577	346525
445582	55279
448831	386653
448834	7124
448835	4212
449520	10606
449619	57050
474170	344018
474343	57649
474344	54906
474354	54521
474381	729330
474382	6277
474383	23271
474384	6882
492307	5058
492311	84920
493753	23551
493829	8664
493856	79866
493861	116844
493869	80317
493901	84376
493911	79822
493913	130367
494115	54472
494143	27293
494470	117196
494513	29887
494514	57515
494551	1610
497189	84975
497190	80263
497661	255783
503497	79710
503542	56920
503582	7001
503614	6843
503618	54957
503694	6759
503834	2895
503835	9668
503841	128506
504180	120
504189	146177
504190	1027
504191	23386
541468	27106
542767	1500
548313	3888
548593	9776
548594	53838
548596	162972
548644	9111
548645	100130988
552900	9895
553115	347240
553117	79755
553128	27341
554225	345
554235	51526
554236	6303
554249	1548
554250	25996
554279	53840
554282	80237
554313	10239
573971	144363
574028	92815
574037	55902
574414	116211
594855	100287404
594857	143282
606293	84859
606495	51540
606553	2217
613209	972
613210	5335
613211	3837
613212	51035
613227	79295
619189	64949
619207	399814
619279	203054
619373	8501
619465	2271
619518	653641
641339	23
641371	10752
641372	22876
641384	64577
641649	728819
641654	23530
641700	144360
642273	10208
642280	80144
642446	22915
642517	9635
642597	79091
642612	7033
642623	84954
642636	140836
642658	9768
642819	132200
642843	8379
642968	518
642987	55799
643008	5330
643155	27042
643181	4780
643226	2622
643236	147719
643246	100506164
643314	54896
643338	776
643376	64101
643382	22986
643394	143496
643414	441931
643418	7529
643596	11153
643615	9173
643641	1040
643664	4179
643669	54741
643680	94039
643699	9679
643707	6524
643752	2824
643797	140902
643803	10846
643812	643752
643834	51094
643836	84886
643847	283659
643853	2327
643854	144423
643866	285877
643904	3500
643965	63899
643988	7849
644019	27006
644059	56104
644070	374354
644076	92196
644096	11000
644139	2029
644150	120793
644168	79144
644186	56983
644338	100996939
644353	57731
644378	28972
644414	100462983
644444	57472
644524	388372
644538	8785
644591	57645
644672	1952
644694	5832
644815	79785
644890	440786
644943	63915
644974	9975
644994	100463487
645027	64241
645037	777
645078	387104
645104	10464
