entrez	new
283514	201299
283518	5689
283537	974
283554	7873
283571	5136
283576	83716
283578	56964
283600	7442
283617	66035
283629	51661
283638	8314
283652	9811
283659	7483
283677	26275
283685	1295
283694	56061
283726	168667
283742	23576
283748	7455
283755	64127
283768	386672
283796	388552
283807	1207
283820	1020
283847	9958
283848	9139
283849	2776
283869	158399
283870	130
283871	6164
283897	54675
283899	7782
283927	55827
283933	201305
283951	4277
283953	8969
283970	11078
283971	51373
283985	6332
283987	63891
283989	3656
283999	100287362
284004	57468
284013	7266
284021	51594
284058	1876
284069	2850
284071	1663
284076	54465
284086	10971
284098	134728
284099	57115
284106	222642
284110	80830
284111	51531
284114	4090
284119	10775
284129	2799
284131	9156
284161	148327
284184	338599
284186	57679
284194	5330
284207	162681
284217	221833
284252	25870
284254	139212
284257	337976
284266	7039
284273	8799
284274	138065
284293	127385
284297	26115
284306	79862
284307	89848
284309	9567
284312	51523
284323	401265
284339	125336
284340	6327
284346	7311
284348	3927
284349	602
284352	219409
284353	159989
284355	5593
284358	6330
284359	9607
284361	3904
284366	339122
284369	386677
284370	51065
284371	6118
284382	25914
284383	4775
284390	1501
284391	84330
284402	91544
284403	84694
284406	11030
284415	404635
284417	54910
284418	653505
284422	54682
284427	83480
284428	51129
284433	54904
284434	11085
284439	613
284443	145282
284451	80005
284459	57829
284467	8621
284486	92922
284521	129563
284525	1441
284532	285148
284541	93649
284546	24150
284565	10572
284612	57547
284613	57633
284654	10981
284656	26189
284695	11052
284697	5428
284716	80864
284723	54732
284759	285755
284805	56833
284827	51555
284904	81029
284948	128366
284958	221710
284996	100128731
285016	1589
285025	79646
285093	1452
285126	554236
285141	57636
285148	26470
285172	4634
285175	341152
285180	229
285190	441581
285193	54926
285195	23172
285203	5261
285220	51101
285237	89910
285242	59
285267	387748
285268	79813
285282	5798
285313	10956
285315	84687
285331	5454
285335	745
285343	201164
285346	9687
285349	11113
285362	143098
285367	9650
285368	84301
285381	84752
285386	2011
285440	7957
285464	147372
285489	117245
285498	7098
285521	374907
285525	5396
285527	1510
285533	8087
285550	10109
285588	8189
285590	140456
285598	54906
285601	55080
285605	54534
285613	1365
285641	124930
285643	6883
285659	2301
285668	10804
285671	138802
285672	326
285676	254773
285679	83986
285704	11346
285753	129080
285755	6615
285761	1756
285834	8872
285848	7879
285852	221937
285855	316
285877	388558
285888	51314
285955	63906
285966	80333
285971	54859
285973	10170
285989	80863
286006	2258
286046	3903
286053	11133
286075	79947
286077	1909
286097	203286
286128	79850
286133	3497
286144	126205
286148	10204
286151	10950
286183	85369
286187	6634
286204	28316
286205	100288142
286207	28912
286223	8774
286234	5498
286256	388372
286257	80311
286262	386681
286310	633
286362	6793
286365	9658
286380	84888
286410	405753
286430	5339
286436	84962
286451	64062
286499	9842
286514	85455
286527	30010
286530	5238
286676	55230
286753	8697
286826	4852
286827	4624
286887	51768
287015	107080638
317649	341405
317671	51386
317701	245930
317702	5520
317703	2139
317705	8195
317719	5764
317749	90649
317754	4495
317761	27147
317762	5582
317772	54544
317781	51062
319100	1306
319101	4588
326340	3595
326343	6161
326624	23067
326625	8128
327657	10
333926	200162
333929	126231
333932	79933
337867	442186
337874	79912
337876	4943
337878	92140
337879	10312
337880	10933
337882	7750
337959	399948
337960	23362
337963	5915
337966	10648
337967	2838
337968	25953
337969	57763
337970	4069
337971	25948
337972	7097
337973	341346
337974	10875
337975	4188
337976	10493
337977	84699
337978	25817
337979	440335
337985	54495
338094	2877
338321	391121
338322	64410
338323	64326
338324	54453
338328	221491
338339	10478
338376	81697
338382	2232
338398	5922
338440	64771
338442	1236
338557	85407
338567	196335
338596	140606
338599	2520
338645	80184
338661	56901
338662	79983
338674	9322
338675	9780
338692	90326
338707	337969
338751	7498
338755	2615
338761	126306
338773	10768
338785	55526
338811	10017
338821	23509
338872	120066
338879	6152
338917	83639
338949	51804
339105	10249
339122	2820
339123	64924
339168	83957
339175	4761
339210	57665
339221	1173
339229	22796
339230	130576
339231	1627
339240	64005
339287	2250
339302	169355
339318	79003
339324	3662
339327	442038
339344	10501
339345	91975
339366	4233
339390	91833
339398	374655
339403	90378
339416	55192
339448	5704
339451	9935
339453	56122
339456	100134934
339479	27039
339487	8343
339488	10295
339500	10654
339501	643866
339521	92552
339559	402635
339665	57696
339745	9875
339761	92105
339778	3434
339804	83989
339829	283518
339834	84872
339855	79815
339883	11285
339896	90576
339906	3420
339967	7075
339970	474343
339976	94160
339977	80263
339983	5450
340024	8227
340061	80217
340069	8856
340075	27336
340120	285237
340146	84229
340152	200350
340156	1029
340168	26683
340204	11127
340205	56896
340252	6385
340260	1999
340267	146705
340273	22952
340307	10507
340348	26234
340351	7298
340359	123745
340371	125058
340385	399
340390	4760
340393	57650
340419	5707
340481	5607
340485	126353
340529	6621
340533	160851
340542	282775
340543	11189
340547	585
340554	148229
340562	399818
340595	4111
340596	51444
340602	79658
340654	9831
340665	503582
340706	8506
340719	2214
340745	8106
340784	8701
340811	55617
340895	4335
340980	132204
340990	7447
341019	123
341116	8347
341152	64714
341208	7168
341276	29099
341277	5288
341346	653333
341350	1356
341359	643615
341392	119391
341405	23786
341416	1358
341418	246269
341567	389558
341568	26232
341640	23385
341676	56907
341799	54627
341880	728294
341883	6711
341947	83943
342035	23099
342096	57506
342125	387911
342132	989
342184	57348
342357	85285
342371	115704
342372	262
342510	41
342538	284532
342574	29893
342618	80176
342667	90342
342865	10287
342892	1487
342897	120935
342898	3028
342900	5645
342908	51645
342909	5446
342926	6850
342931	64663
342933	8987
342945	51725
342977	342933
342979	8340
343035	85317
343066	6760
343068	503694
343069	3981
343070	90525
343071	116028
343169	5229
343171	54933
343172	51592
343173	343071
343263	9278
343406	6651
343413	51752
343450	84259
343472	202
343505	124590
343521	1933
343563	8289
343578	79156
343637	51542
343641	8756
343702	64783
343930	10786
344018	5292
344022	25851
344148	5924
344167	5286
344191	5406
344387	127
344405	2247
344558	9849
344561	84929
344752	6546
344758	7179
344787	57688
344805	63901
344807	259307
344838	81858
344892	27043
344901	23043
344905	200810
344967	26090
345062	10724
345193	54784
345222	127623
345274	388630
345275	28234
345456	389400
345462	8192
345557	7508
345611	93953
345630	5562
345643	646450
345651	51304
345757	84614
345778	386680
345895	51059
345930	375567
346007	2046
346157	3762
346171	3358
346288	54810
346389	2548
346517	4308
346525	253175
346528	9246
346547	9627
346562	93082
346606	23162
346653	9815
346673	58510
346689	4694
347051	23187
347088	4332
347148	161725
347168	57644
347169	64396
347240	1266
347252	9254
347273	9352
347344	339745
347365	219541
347404	9791
347411	9546
347468	10953
347487	10141
347516	4948
347517	53345
347527	56603
347541	93664
347688	92126
347730	91608
347731	94120
347732	8626
347733	4543
347734	197135
347735	392255
347736	3081
347741	80212
347853	56269
347862	10656
347902	124583
348013	3841
348093	146223
348094	8906
348110	1780
348158	53347
348174	1421
348180	124045
348235	10063
348262	8458
348303	7203
348327	205147
348378	8086
348487	779
348654	79674
348751	392509
348807	51239
348932	148254
348938	124637
348980	1906
348995	8727
349075	5540
349149	123591
349152	5170
349334	810
349565	23586
349633	55303
349667	64434
350383	2847
352909	25928
352999	55830
353088	91419
353091	4363
353116	23350
353131	90381
353132	3770
353133	23269
353134	22994
353135	3396
353137	4860
353139	95681
353140	51084
353141	79230
353142	1016
353143	3932
353144	84129
353145	79751
353149	645369
353164	114327
353174	4313
353189	27112
353219	170572
353238	10247
353274	343578
353288	341359
353299	84498
353322	84947
353323	84283
353332	55079
353333	283463
353345	9696
353355	3312
353376	391742
353497	1577
353500	285672
353513	5431
353514	55815
353515	56953
359710	64121
359787	403278
359845	57119
359948	2577
360023	170685
360030	3578
360200	997
360203	1128
360205	401994
360226	116254
373156	11181
373509	8558
373856	1767
373861	201799
373863	51146
374286	5287
374291	10214
374308	10846
374354	10018
374355	8926
374378	55702
374383	5822
374395	91300
374403	5156
374407	283652
374454	57118
374462	84166
374569	142689
374654	9786
374655	26693
374659	3547
374666	6166
374739	1396
374768	116835
374786	100528062
374819	28981
374860	79625
374868	221143
374872	9350
374875	8720
374879	9914
374882	7511
374897	6542
374899	79713
374900	9057
374907	7360
374918	10215
374920	3727
374928	27293
374946	8976
374955	23516
374969	8565
374973	645426
374977	27198
374986	387695
375033	777
375035	1359
375056	643382
375057	51056
375133	1193
375189	146779
375287	8930
375298	203611
375307	286234
375316	84676
375318	83593
375323	126767
375337	282890
375346	440295
375387	685
375449	1655
375484	3032
375519	284099
375567	675
375593	127534
375607	2823
375611	29780
375612	163782
375616	8853
375686	23317
375704	22884
375743	55812
375748	1286
375757	7375
375775	10410
375790	79834
375791	1262
376132	92370
376267	10469
376497	6583
376940	503841
377007	374355
377047	10717
377630	65055
377677	65991
377841	327
378108	441669
378708	5030
378807	6637
378884	60672
378925	54800
378948	30846
378951	23464
386617	374918
386618	202333
386653	147700
386672	441608
386674	22899
386675	83854
386676	54777
386677	8355
386678	7180
386679	90233
386680	344967
386681	8342
386682	4914
386683	128408
386684	143503
386685	23558
386724	9632
386746	83889
387032	503618
387082	1179
387103	207063
387104	3295
387119	81228
387129	4358
387254	26027
387263	55015
387264	51131
387266	10840
387267	10066
387273	3805
387332	6359
387338	29956
387357	92086
387496	54363
387509	79842
387521	2098
387597	9149
387601	51529
387680	55163
387695	1665
387700	4804
387712	51460
387715	8569
387733	81569
387748	80335
387751	10916
387755	5438
387758	79837
387775	205251
387778	3713
387787	6224
387804	1278
387815	9702
387836	905
387837	9454
387849	132200
387856	7142
387885	5364
387890	2243
387893	135138
387911	6732
387914	6480
387921	84065
387923	92002
387990	130557
388015	84079
388021	60312
388077	22827
388112	55558
388115	9260
388121	5669
388125	83937
388228	83959
388323	387755
388324	5901
388325	10951
388333	9253
388335	10075
388336	84256
388364	27285
388372	6944
388389	10531
388394	55665
388403	55825
388407	79600
388419	150572
388503	29841
388507	1408
388512	9024
388523	51696
388531	135228
388533	11034
388536	3136
388551	5641
388552	22919
388553	55065
388555	79591
388558	9572
388559	143425
388561	245913
388564	100507027
388566	64926
388567	55061
388569	27295
388581	123722
388585	5890
388588	10613
388591	145553
388595	10443
388610	641700
388611	6288
388630	84071
388633	79157
388646	79056
388650	641384
388662	92960
388677	221188
388697	7567
388698	4100
388701	2134
388730	1555
388743	80010
388753	730755
388761	8620
388795	11261
388799	5832
388818	23071
388820	10868
388849	80331
388931	90701
388939	1981
388946	25897
388951	6576
388962	65078
389015	9970
389033	55125
389058	10743
389072	145264
389075	8637
389084	79641
389090	442117
389114	10652
389118	148206
389119	3242
389123	10171
389124	80114
389125	431707
389136	81025
389158	653486
389177	162461
389203	375035
389207	9869
389208	157680
389289	55168
389336	11061
389337	53828
389362	65251
389376	337966
389383	1018
389396	25988
389400	5134
389421	10238
389434	4696
389493	390940
389524	29946
389541	100507249
389549	29760
389558	1543
389610	158787
389643	1520
389658	388951
389668	4065
389677	130733
389692	140856
389730	84265
389761	84524
389762	4544
389763	81833
389791	1580
389799	444
389812	2169
389816	56751
389827	55561
389840	135892
389844	2128
389852	5538
389856	9096
389874	3700
389898	9584
389903	6429
389941	5094
390010	26011
390036	440434
390037	642280
390038	6421
390053	51119
390054	619465
390058	3840
390059	3563
390061	155066
390063	5058
390064	83692
390066	51096
390067	56984
390072	10069
390073	23659
390075	100134938
390077	140612
390078	11101
390079	54883
390081	55704
390082	391112
390083	11183
390084	921
390093	338094
390110	4071
390113	28956
390134	57876
390142	100307126
390144	60678
390148	11098
390151	1748
390152	112574
390154	84940
390155	6911
390157	391356
390162	1488
390167	11266
390168	221391
390174	79767
390181	54014
390190	9154
390191	55901
390195	2255
390197	23218
390199	163126
390201	26297
390212	57642
390231	64963
390243	4173
390245	58478
390259	5626
390260	201973
390261	8525
390264	353144
390265	21
390266	89887
390271	284309
390275	26986
390321	6249
390323	6303
390326	5266
390327	2778
390429	57497
390431	3809
390432	129831
390433	5636
390436	10985
390437	2069
390439	23531
390441	203523
390442	57128
390443	5303
390445	6595
390502	2313
390530	284443
390538	3456
390594	729991
390595	51690
390598	55787
390637	64175
390648	79810
390649	29947
390664	145407
390667	57472
390748	83417
390790	55840
390792	23562
390874	357
390882	2538
390883	8001
390892	55969
390894	29118
390916	6697
390927	8434
390928	51510
390940	6693
390963	8178
390980	93107
390992	55735
390999	1549
391002	54742
391004	51112
391013	11254
391059	6745
391104	63974
391107	2178
391109	4048
391112	163859
391114	4288
391121	10945
391123	2551
391189	65059
391190	57343
391191	122786
391192	9590
391194	11202
391195	6907
391196	84153
391211	401124
391253	57447
391356	23432
391365	6609
391475	60343
391622	55039
391627	441911
391634	7132
391712	8487
391714	23048
391723	25963
391742	402317
392133	7415
392138	26140
392188	79473
392197	729993
392255	196385
392309	9854
392311	79077
392360	57604
392376	100132916
392390	728661
392391	29948
392392	2171
392399	8741
392490	9674
392509	57536
392517	2902
392617	8013
392636	51727
392843	89884
392862	8997
393046	54763
394263	137964
399473	79801
399474	8335
399512	117581
399664	2567
399687	133396
399694	84970
399697	255061
399814	101060226
399818	90673
399823	152189
399888	220074
399909	56111
399939	23548
399947	84342
399948	9039
399967	27042
399968	23250
399979	55299
400120	140453
400258	79022
400410	8260
400451	83983
400506	2869
400566	54065
400569	25879
400576	119687
400629	3811
400668	5546
400673	118881
400709	8666
400713	7294
400720	3972
400735	58494
400745	27433
400746	25925
400797	57409
400830	8718
400916	9326
400935	8339
400943	340543
400954	6414
400961	9187
400966	3768
400986	344561
401024	4018
401027	128229
401036	79470
401067	27314
401097	84448
401115	5598
401124	7150
401135	51390
401137	805
401138	4763
401152	285643
401190	1261
401207	132001
401236	219870
401250	1534
401258	51639
401262	152330
401265	26049
401387	78991
401397	1259
401399	1032
401409	54550
401427	10941
401447	84628
401494	5470
401498	157807
401505	123346
401507	58160
401508	11040
401509	83876
