entrez	new
374872	219988
374875	6406
374879	5834
374882	2358
374897	374986
374899	130814
374900	51725
374907	1477
374918	6319
374920	55024
374928	283298
374946	731
374955	51138
374969	167691
374973	64005
374977	387837
374986	79968
375033	84959
375035	54210
375056	8390
375057	3187
375133	126969
375189	27429
375287	57498
375298	3251
375307	431707
375316	84572
375318	135138
375323	4437
375337	8883
375346	4582
375387	80724
375449	83636
375484	84700
375519	9701
375567	4780
375593	80008
375607	10635
375611	114990
375612	3714
375616	100287404
375686	83695
375704	64130
375743	57589
375748	55744
375757	28973
375775	100506013
375790	337974
375791	580
376132	1958
376267	9555
376497	130013
376940	5955
377007	3768
377047	631
377630	7965
377677	64756
377841	80345
378108	9716
378708	10438
378807	9898
378884	100131997
378925	22985
378948	26354
378951	56125
386617	1515
386618	57552
386653	375346
386672	2068
386674	3916
386675	23129
386676	6649
386677	10610
386678	27094
386679	150763
386680	1555
386681	6940
386682	26472
386683	392133
386684	640
386685	8471
386724	29114
386746	170680
387032	10974
387082	55659
387103	84206
387104	10944
387119	63916
387129	26504
387254	65997
387263	2018
387264	54763
387266	55182
387267	10483
387273	55435
387332	23538
387338	55175
387357	79612
387496	6252
387509	114335
387521	23620
387597	10456
387601	6628
387680	51012
387695	5544
387700	644414
387712	5526
387715	53919
387733	79155
387748	1059
387751	84759
387755	26160
387758	399
387775	3933
387778	11196
387787	51293
387804	6048
387815	7045
387836	140809
387837	163486
387849	7552
387856	23107
387885	83878
387890	5524
387893	83658
387911	5605
387914	390155
387921	80777
387923	5429
387990	113612
388015	81578
388021	23314
388077	163255
388112	6886
388115	121793
388121	84643
388125	219670
388228	3652
388323	60437
388324	200150
388325	54440
388333	9754
388335	254251
388336	125965
388364	53827
388372	2519
388389	10111
388394	7277
388403	10079
388407	9942
388419	255798
388503	56648
388507	4640
388512	26251
388523	148113
388531	644591
388533	123775
388536	126353
388551	63875
388552	159119
388553	9787
388555	5078
388558	1504
388559	26525
388561	2931
388564	100616411
388566	653641
388567	503542
388569	6695
388581	965
388585	346007
388588	22798
388591	140707
388595	6520
388610	401667
388611	9840
388630	51666
388633	5295
388646	221264
388650	9724
388662	6822
388677	59345
388697	90
388698	5837
388701	79797
388730	23410
388743	8074
388753	388561
388761	4018
388795	23347
388799	1833
388818	221938
388820	7391
388849	571
388931	5981
388939	6094
388946	51042
388951	11098
388962	57402
389015	10985
389033	793
389058	441061
389072	5518
389075	2357
389084	100507003
389090	81027
389114	4296
389118	1638
389119	2029
389123	1656
389124	441639
389125	116984
389136	3798
389158	7716
389177	9917
389203	9860
389207	5697
389208	90668
389289	147798
389336	79674
389337	255308
389362	9256
389376	51458
389383	92558
389396	79921
389400	54658
389421	118442
389434	149428
389493	645191
389524	100131801
389541	10699
389549	2760
389558	91442
389610	9972
389643	284418
389658	55760
389668	6447
389677	5894
389692	79078
389730	9687
389761	161823
389762	582
389763	6045
389791	10092
389799	4029
389812	11146
389816	27288
389827	219681
389840	5345
389844	79572
389852	54205
389856	51478
389874	643854
389898	27333
389903	1326
389941	9715
390010	5713
390036	440563
390037	161291
390038	9512
390053	148479
390054	284194
390058	6102
390059	84141
390061	2157
390063	868
390064	126068
390066	22853
390067	162989
390072	27035
390073	79718
390075	5715
390077	2204
390078	9138
390079	143888
390081	28638
390082	51300
390083	1558
390084	1075
390093	64854
390110	5431
390113	152
390134	3799
390142	57470
390144	23423
390148	259287
390151	25824
390152	55576
390154	285668
390155	27127
390157	6865
390162	57157
390167	5352
390168	5300
390174	51279
390181	1104
390190	329
390191	4589
390195	55340
390197	54677
390199	390144
390201	4297
390212	8612
390231	26338
390243	2176
390245	8631
390259	92304
390260	30817
390261	29115
390264	79628
390265	387914
390266	338322
390271	81615
390275	53940
390321	56704
390323	56548
390326	390201
390327	515
390429	2798
390431	117
390432	6603
390433	79598
390436	8673
390437	163590
390439	9260
390441	387758
390442	8518
390443	7226
390445	3674
390502	2561
390530	1815
390538	145946
390594	55148
390595	339855
390598	3747
390637	4313
390648	50810
390649	10460
390664	5029
390667	4288
390748	29098
390790	91452
390792	1039
390874	55130
390882	9374
390883	9474
390892	84217
390894	3680
390916	155066
390927	55608
390928	55143
390940	4692
390963	84955
390980	90850
390992	285335
390999	402381
391002	699
391004	3559
391013	11104
391059	283848
391104	7345
391107	5174
391109	54464
391112	6529
391114	112703
391121	23162
391123	79490
391189	8419
391190	168433
391191	7410
391192	3902
391194	4828
391195	285190
391196	10404
391211	80834
391253	10481
391356	9578
391365	343035
391475	4619
391622	80350
391627	23370
391634	388558
391712	695
391714	733
391723	8664
391742	57393
392133	23345
392138	55823
392188	3512
392197	26
392255	85439
392309	80896
392311	338751
392360	55700
392376	3575
392390	26270
392391	25886
392392	503834
392399	55609
392490	4916
392509	57876
392517	400961
392617	1233
392636	284119
392843	4674
392862	51802
393046	4320
394263	2187
399473	6424
399474	5832
399512	3363
399664	9712
399687	84658
399694	100288801
399697	3838
399814	55860
399818	3211
399823	6675
399888	84179
399909	1382
399939	9318
399947	122011
399948	64122
399967	9915
399968	9693
399979	3113
400120	347411
400258	54811
400410	81577
400451	92154
400506	7369
400566	7405
400569	5888
400576	5136
400629	259173
400668	152404
400673	54101
400709	8940
400713	93663
400720	112939
400735	122509
400745	9026
400746	55117
400797	254827
400830	4708
400916	127833
400935	79567
400943	144402
400954	80162
400961	163259
400966	286430
400986	6580
401024	56902
401027	284370
401036	7783
401067	311
401097	158521
401115	5814
401124	55011
401135	729085
401137	117286
401138	221150
401152	79006
401190	84647
401207	286144
401236	5162
401250	8832
401258	3354
401262	64946
401265	9096
401387	8269
401397	8764
401399	51626
401409	9666
401427	10129
401447	4781
401494	3010
401498	1268
401505	696
401507	728403
401508	9253
401509	79733
401541	1325
401548	56006
401565	145501
401612	139760
401647	56253
401663	51696
401665	84922
401666	10454
401667	338382
401720	8672
401827	11219
401898	92255
401934	9473
401944	6857
401973	139189
401992	646486
401993	790952
401994	23625
402055	4794
402117	157724
402135	8456
402160	51426
402317	1213
402381	8748
402415	55770
402569	23566
402573	340547
402635	6519
402665	164312
402682	909
402778	54981
403239	6704
403244	8428
403253	4144
403257	4335
403273	64388
403274	132864
403277	8315
403278	3479
403282	2700
403284	374
403313	57532
403314	55662
403339	131566
403341	79947
404037	1307
404203	221662
404217	80108
404281	7529
404552	84245
404635	23604
404672	139324
404770	165918
405753	120796
405754	25798
406875	27232
407738	7633
408050	126789
408186	84623
408187	91039
408263	7051
414059	120776
414060	9074
414061	353513
414062	1746
414149	9741
414152	7253
414157	90990
414189	135114
414194	148423
414196	57704
414301	11067
414325	375316
414328	9103
414332	56955
414767	81619
414899	25978
414918	5742
415116	219743
415117	8317
425054	1056
431704	81466
431705	51650
431707	64852
432369	342125
439915	3107
439921	51213
439951	84364
439996	7436
440021	613
440023	442361
440026	7164
440044	222545
440050	11015
440051	140032
440068	29119
440073	201134
440077	116379
440081	9528
440087	80146
440093	9398
440097	283349
440107	149013
440138	389852
440145	84076
440153	653082
440163	168850
440193	100287478
440270	27289
440275	83690
440279	8332
440295	1591
440307	57673
440335	169841
440345	64419
440348	23467
440350	222553
440387	431704
440400	93627
440434	54795
440435	140596
440498	64283
440503	537
440515	5901
440519	284355
440533	50865
440560	735
440561	64061
440563	101927423
440567	10071
440574	89887
440590	1108
440603	8320
440689	54531
440695	79414
440699	3868
440712	8383
440730	9475
440738	2906
440786	390637
440822	145553
440829	51535
440854	6374
440905	343173
440915	390058
440955	7360
440956	253635
440957	83482
441024	29929
441027	57167
441054	51454
441061	26149
441081	2081
441150	337966
441151	84078
441161	64755
441168	7979
441194	643
441234	6904
441250	1120
441251	100289087
441272	92552
441282	728458
441294	1457
441308	6402
441376	10020
441381	9517
441400	79980
441432	100532726
441452	84651
441478	57116
441509	5817
441518	131616
441519	11152
441531	10443
441549	3359
441581	100133220
441608	84109
441631	23299
441639	9262
441669	118738
441670	79441
441864	1300
441871	80024
441873	164395
441911	4087
441925	23413
441931	114049
441932	60626
441933	55095
442038	1512
442117	51155
442179	8570
442184	284565
442185	201562
442186	54660
442191	55750
442194	140467
442197	223
442213	642987
442247	6167
442319	134728
442361	359710
442425	28820
442578	10744
442582	84455
442590	55713
442721	29894
442867	353164
442868	84832
444882	342926
445571	79842
445577	9277
445582	730249
448831	81544
448834	79346
448835	6598
449520	201895
449619	56287
474170	4436
474343	25814
474344	113178
474354	255809
474381	283537
474382	2762
474383	54885
474384	283111
492307	114131
492311	1211
493753	4700
493829	9211
493856	4697
493861	10100
493869	6476
493901	2631
493911	51107
493913	79768
494115	728343
494143	6128
494470	10565
494513	6866
494514	100132413
494551	81627
497189	80343
497190	22938
497661	2548
503497	10328
503542	11184
503582	83706
503614	123722
503618	390999
503694	1133
503834	142686
503835	1586
503841	8431
504180	7170
504189	53917
504190	54503
504191	79139
541468	5542
542767	8496
548313	353345
548593	3679
548594	3291
548596	56034
548644	3046
548645	253782
552900	10212
553115	4892
553117	83850
553128	54714
554225	3326
554235	10067
554236	4116
554249	51063
554250	116540
554279	9208
554282	2821
554313	9513
573971	9181
574028	283
574037	3849
574414	7134
594855	79147
594857	8450
606293	29952
606495	57016
606553	728712
613209	146542
613210	1901
613211	84190
613212	25851
613227	79877
619189	3442
619207	54946
619279	6346
619373	126638
619465	64324
619518	100507650
641339	4902
641371	1953
641372	285489
641384	10769
641649	55207
641654	4914
641700	9050
642273	23209
642280	22929
642446	128653
642517	3837
642597	116969
642612	440307
642623	25794
642636	11135
642658	3149
642819	2975
642843	280664
642968	83714
642987	5362
643008	3399
643155	55526
643181	1571
643226	92595
643236	6523
643246	126868
643314	10472
643338	2155
643376	55333
643382	146923
643394	160287
643414	5194
643418	4343
643596	7737
643615	219874
643641	1267
643664	345630
643669	4987
643680	23071
643699	84188
643707	8823
643752	94103
643797	6446
643803	155185
643812	389084
643834	1277
643836	259249
643847	4054
643853	9367
643854	7168
643866	80059
643904	153241
643965	3083
643988	4751
644019	1346
644059	5961
644070	6119
644076	8527
644096	317754
644139	221656
644150	7367
644168	377630
644186	80863
644338	64080
644353	440335
644378	776
644414	9118
644444	100132396
644524	2521
644538	730755
644591	5294
644672	253559
644694	11006
644815	154907
644890	6652
644943	80745
644974	160418
644994	10066
645027	51605
645037	259285
645078	2560
645104	383
645142	11154
645191	1478
645203	3656
645332	1750
645369	9861
645402	3188
645414	51148
645425	7290
645426	4337
645432	85479
645455	85509
645587	55716
645683	161198
645745	257177
645811	4686
645832	56259
645836	10989
645843	4254
645922	2634
645961	84440
645974	84913
645996	284459
646000	50650
646409	1749
646424	8521
646450	11167
646480	116444
646486	80230
646625	79056
646627	84966
646643	6847
646658	11097
646698	6751
646754	5581
646799	389730
646817	6759
646862	440956
646915	51763
646960	25879
646962	84532
647042	245932
647060	23242
647087	116443
647135	6992
647174	9692
647219	548596
647309	121129
647310	2896
647589	352999
648791	4729
649137	280658
649330	50809
652968	2581
652991	64207
653073	4108
653082	3324
653121	50636
653125	24145
653145	9271
653149	92126
653160	131096
653166	401973
653192	29969
653240	6548
653247	124637
653259	148327
653268	1669
653269	79048
653275	1363
653333	116986
653361	10540
653404	8893
653423	152006
653427	284433
653437	25913
653440	55075
653464	23531
653483	4775
653486	4682
653489	57102
653499	83953
653505	5700
653509	285180
653519	55113
653550	199777
653567	5651
653583	3750
653598	101180976
653604	266747
653606	9515
653619	5878
653641	54700
653643	57528
653656	2565
653657	3304
653659	56169
653689	196385
653720	171024
653781	442186
653784	57687
653808	79957
653820	676
653857	9497
654231	2222
654254	144125
654346	10331
654429	57711
654463	8701
654483	9101
654816	79575
654817	341392
664618	79903
664701	23102
677790	150709
692094	6626
723790	5786
723961	10392
724066	7384
727764	645455
727800	51149
727830	256646
727837	94134
727851	158798
727857	3773
727866	253724
727897	8822
727905	79159
727910	51473
727936	5741
727940	374654
728047	9590
728113	10735
728116	10478
728137	8714
728215	9920
728224	55617
728226	203074
728229	57467
728233	25775
728255	2248
728269	51534
728276	283248
728294	6160
728299	6862
728318	57611
728340	441631
728343	55620
728358	9556
728361	389337
728378	317749
728386	5681
728395	3569
728403	6095
728441	90488
728458	790969
728464	144715
728489	9780
728492	51762
728495	4241
728498	26027
728568	8793
728577	9956
728588	23534
728597	8559
728621	85015
728635	286077
728637	386681
728642	64149
728656	54973
728661	83957
728689	284099
728695	387263
728712	438
728780	84294
728798	2917
728819	89894
728833	7347
728841	149420
728888	130535
728927	3316
728929	29105
728945	118987
728957	220717
729020	64321
729025	5465
729085	8407
729092	402415
729201	10186
729230	6240
729238	9014
729240	7380
729264	146378
729288	283600
729330	51752
729355	2209
729359	6699
729384	5265
729408	54857
729422	10451
729428	5334
729431	3671
729438	1612
729440	29104
729447	79095
729515	8741
729533	7111
729540	26153
729597	84083
729747	5165
729756	10671
729759	5108
729786	4004
729809	55509
729857	8139
729873	9997
729877	155382
729920	255919
729944	23358
729956	645027
729967	55166
729974	132884
729978	6183
729991	1990
729993	65980
730005	2683
730051	115950
730087	25946
730130	26108
730211	27294
730249	58492
730262	3020
730291	5753
730394	4038
730755	58480
731220	7571
732253	29911
751071	114818
752014	64844
768206	1757
768211	201254
768239	22844
780776	9045
790952	134359
790955	5094
790969	4891
100037417	92129
100049587	3141
100101267	55832
100101467	84818
100101629	157313
100113407	100463488
100125288	5728
100127206	400566
100127983	4829
100128190	9284
100128274	364
100128327	8061
100128525	124274
100128553	9351
100128731	653192
100128818	55278
100128927	55783
100129033	1358
100129094	157285
100129271	653259
100129361	8835
100129520	29066
100129543	2100
100129654	1639
100129669	390093
100129842	55227
100129969	25988
100130086	402
100130097	171482
100130302	84925
100130348	55904
100130519	8539
100130733	6528
100130758	54749
100130771	10447
100130827	255349
100130932	11224
100130933	5869
