entrez	new
283171	168544
283189	6795
283197	26165
283208	550
283209	1573
283212	4660
283219	3673
283229	23491
283232	3810
283234	91614
283237	388951
283238	126567
283248	329
283254	664701
283257	10536
283297	9938
283298	7873
283310	9562
283316	30835
283337	9013
283349	6206
283358	2113
283365	94104
283375	7161
283377	9682
283383	54904
283385	2788
283417	3305
283420	139596
283431	226
283446	81327
283450	2783
283455	9973
283458	10101
283459	317762
283463	3645
283464	126299
283471	7326
283489	57619
283514	222008
283518	51207
283537	170712
283554	1142
283571	3623
283576	27247
283578	4975
283600	4852
283617	256472
283629	3020
283638	5414
283652	81553
283659	7957
283677	126393
283685	317761
283694	6643
283726	55876
283742	64446
283748	25819
283755	391013
283768	284443
283796	1130
283807	5607
283820	23373
283847	137868
283848	3018
283849	2918
283869	6845
283870	254263
283871	283219
283897	503497
283899	169841
283927	345930
283933	22844
283951	22927
283953	55758
283970	51455
283971	54806
283985	653240
283987	5577
283989	63036
283999	644139
284004	79174
284013	2847
284021	200162
284058	5652
284069	83695
284071	7982
284076	1388
284086	152789
284098	8242
284099	56985
284106	3190
284110	1618
284111	136259
284114	55048
284119	1201
284129	26058
284131	91893
284161	80824
284184	54714
284186	8394
284194	1830
284207	219956
284217	391634
284252	25841
284254	23349
284257	148229
284266	51659
284273	10771
284274	5609
284293	56907
284297	79050
284306	10922
284307	10208
284309	51122
284312	130612
284323	55225
284339	137902
284340	23331
284346	9826
284348	84417
284349	159296
284352	29940
284353	80775
284355	7173
284358	84321
284359	64787
284361	131034
284366	57622
284369	114884
284370	119679
284371	126402
284382	9083
284383	203
284390	10724
284391	11006
284402	51005
284403	147525
284406	65981
284415	89766
284417	5965
284418	29887
284422	347902
284427	644524
284428	126789
284433	9921
284434	4999
284439	146923
284443	256130
284451	127385
284459	9437
284467	84179
284486	9686
284521	7288
284525	27243
284532	118812
284541	1286
284546	84100
284565	256987
284612	335
284613	65243
284654	79660
284656	154288
284695	29079
284697	2889
284716	79845
284723	8336
284759	10421
284805	643803
284827	4900
284904	56667
284948	216
284958	1875
284996	4284
285016	117285
285025	57326
285093	91419
285126	148808
285141	598
285148	375704
285172	376497
285175	3669
285180	7350
285190	10782
285193	56853
285195	5045
285203	390195
285220	390
285237	6615
285242	83853
285267	10557
285268	283459
285282	115950
285313	7248
285315	220042
285331	5900
285335	51116
285343	340273
285346	55647
285349	23309
285362	79998
285367	126668
285368	64778
285381	54784
285386	84215
285440	4354
285464	6742
285489	4488
285498	5320
285521	55266
285525	81573
285527	374918
285533	8027
285550	144501
285588	390928
285590	4926
285598	4016
285601	7385
285605	80210
285613	93664
285641	375775
285643	94032
285659	51268
285668	219417
285671	256815
285672	57001
285676	55773
285679	11235
285704	4249
285753	5660
285755	51112
285761	123041
285834	7390
285848	6545
285852	53841
285855	285282
285877	9524
285888	57540
285955	116931
285966	4843
285971	79411
285973	2633
285989	79665
286006	5747
286046	6518
286053	81626
286075	2022
286077	7556
286097	6705
286128	3621
286133	23466
286144	100271927
286148	23463
286151	261726
286183	5714
286187	126017
286204	201562
286205	79890
286207	55905
286223	83892
286234	144404
286256	644943
286257	22800
286262	10694
286310	5091
286362	2300
286365	124944
286380	10667
286410	390113
286430	8722
286436	64332
286451	145946
286499	5446
286514	29957
286527	8220
286530	5238
286676	201254
286753	4521
286826	137735
286827	1892
286887	6240
287015	9847
317649	56913
317671	9785
317701	26097
317702	6687
317703	8517
317705	7903
317719	574
317749	146691
317754	65056
317761	284366
317762	387509
317772	135941
317781	53343
319100	1159
319101	26205
326340	1501
326343	115761
326624	54970
326625	57448
327657	154150
333926	101060301
333929	2937
333932	126638
337867	91227
337874	6189
337876	653781
337878	125206
337879	10665
337880	1953
337882	57194
337959	256764
337960	55691
337963	3495
337966	5273
337967	2189
337968	9423
337969	84636
337970	5305
337971	84570
337972	1854
337973	8711
337974	8851
337975	63925
337976	7297
337977	148932
337978	3359
337979	4925
337985	254013
338094	57118
338321	5016
338322	124359
338323	10936
338324	387
338328	317701
338339	100463500
338376	729330
338382	487
338398	2975
338440	1479
338442	146433
338557	390148
338567	64747
338596	23236
338599	7348
338645	54499
338661	342865
338662	23042
338674	375616
338675	54529
338692	646643
338707	51305
338751	79066
338755	51347
338761	2707
338773	4597
338785	84260
338811	5948
338821	54505
338872	8273
338879	60592
338917	55763
338949	64359
339105	51249
339122	58530
339123	6352
339168	80704
339175	5216
339210	284525
339221	1375
339229	84061
339230	8798
339231	687
339240	11011
339287	9111
339302	80832
339318	7329
339324	1775
339327	55871
339344	9168
339345	1936
339366	164592
339390	23036
339398	391365
339403	56683
339416	2140
339448	57662
339451	22952
339453	51480
339456	348932
339479	492311
339487	154810
339488	55751
339500	114
339501	3209
339521	6656
339559	285381
339665	201895
339745	54621
339761	27329
339778	23052
339804	54913
339829	6744
339834	51185
339855	81542
339883	253738
339896	9538
339906	50488
339967	4650
339970	55281
339976	57473
339977	245936
339983	10126
340024	7673
340061	3443
340069	2272
340075	664618
340120	79683
340146	23029
340152	55628
340156	5252
340168	5837
340204	3101
340205	51629
340252	57608
340260	51154
340267	8971
340273	3624
340307	5309
340348	169611
340351	9330
340359	51162
340371	6014
340385	63950
340390	54853
340393	80011
340419	56965
340481	196740
340485	1548
340529	4104
340533	3759
340542	5980
340543	11079
340547	51738
340554	283537
340562	9846
340595	203286
340596	337963
340602	651
340654	338872
340665	56829
340706	643707
340719	5705
340745	805
340784	56925
340811	6320
340895	440279
340980	55015
340990	373856
341019	57446
341116	2495
341152	9622
341208	3476
341276	1761
341277	22832
341346	441871
341350	3767
341359	3920
341392	151
341405	4117
341416	1915
341418	23192
341567	51608
341568	729978
341640	79482
341676	286365
341799	9021
341880	5145
341883	10215
341947	54875
342035	24
342096	9941
342125	55237
342132	91975
342184	1543
342357	144245
342371	84826
342372	56904
342510	26278
342538	360203
342574	200008
342618	3835
342667	138715
342865	8668
342892	3064
342897	25817
342898	7263
342900	9513
342908	8567
342909	5917
342926	8202
342931	254065
342933	246269
342945	548313
342977	3736
342979	84432
343035	374977
343066	147179
343068	6490
343069	1396
343070	9343
343071	51496
343169	7879
343171	64399
343172	23394
343173	2984
343263	50801
343406	131375
343413	406875
343450	353497
343472	2939
343505	54084
343521	79898
343563	23405
343578	50810
343637	54112
343641	2787
343702	57007
343930	43847
344018	863
344022	57643
344148	84313
344167	23288
344191	266
344387	6768
344405	51441
344558	83699
344561	339287
344752	7040
344758	3889
344787	64006
344805	1008
344807	53938
344838	162699
344892	64881
344901	79070
344905	55117
344967	5213
345062	26154
345193	8829
345222	56102
345274	28908
345275	27284
345456	440081
345462	165
345557	80003
345611	10903
345630	255104
345643	79711
345651	139411
345757	85007
345778	29082
345895	100996939
345930	55604
346007	8493
346157	4130
346171	55623
346288	4163
346389	7132
346517	5724
346525	6861
346528	6781
346547	10874
346562	2687
346606	1768
346653	22807
346673	51497
346689	4634
347051	10500
347088	2355
347148	26472
347168	5968
347169	402682
347240	92591
347252	25790
347273	27252
347344	26292
347365	347734
347404	10824
347411	55277
347468	9377
347487	135892
347516	344892
347517	5520
347527	55068
347541	284656
347688	9556
347730	167838
347731	343641
347732	8295
347733	53616
347734	9039
347735	138151
347736	83756
347741	9482
347853	93323
347862	9156
347902	55616
348013	254428
348093	353219
348094	32
348110	8875
348158	9706
348174	158062
348180	53353
348235	400
348262	84307
348303	128674
348327	4201
348378	23352
348487	79230
348654	60686
348751	50615
348807	1262
348932	57732
348938	11054
348980	81567
348995	60672
349075	26035
349149	2248
349152	81693
349334	1084
349565	91137
349633	23357
349667	8854
350383	80014
352909	54033
352999	54885
353088	5931
353091	1036
353116	100862694
353131	6192
353132	9656
353133	7554
353134	51594
353135	27333
353137	117581
353139	8834
353140	718
353141	150921
353142	548594
353143	4318
353144	4296
353145	64319
353149	27067
353164	55508
353174	166752
353189	23333
353219	8881
353238	6929
353274	149986
353288	157285
353299	401507
353322	116512
353323	170394
353332	3728
353333	28984
353345	94015
353355	80740
353376	26046
353497	29068
353500	254042
353513	145853
353514	127068
353515	440699
359710	10128
359787	50861
359845	152002
359948	629
360023	81127
360030	3109
360200	59340
360203	10148
360205	84317
360226	55365
373156	51123
373509	231
373856	142679
373861	54212
373863	55200
374286	4035
374291	23581
374308	51642
374354	79143
374355	56731
374378	166968
374383	51295
374395	84694
374403	26146
374407	1131
374454	4990
374462	53342
374569	51073
374654	84229
374655	142683
374659	8710
374666	92335
374739	10223
374768	90678
374786	64769
374819	3655
374860	8886
374868	10396
374872	10638
374875	94025
374879	200845
374882	5653
374897	11329
374899	6625
374900	2330
374907	7109
374918	131909
374920	503614
374928	440786
374946	1340
374955	7471
374969	2639
374973	5593
374977	5149
374986	79986
375033	6259
375035	9824
375056	1612
375057	2529
375133	152815
375189	146227
375287	732253
375298	26128
375307	27338
375316	26037
375318	50
375323	9509
375337	84872
375346	4051
375387	190
375449	22907
375484	283232
375519	160
375567	137814
375593	151516
375607	5030
375611	481
375612	6573
375616	6512
375686	146
375704	390963
375743	221662
375748	23616
375757	23157
375775	645922
375790	100506164
375791	7454
376132	6751
376267	27342
376497	284086
376940	163351
377007	6581
377047	7637
377630	5506
377677	1593
377841	57830
378108	253980
378708	729756
378807	2327
378884	196883
378925	9463
378948	116154
378951	7299
386617	1393
386618	757
386653	381
386672	60506
386674	128366
386675	11251
386676	7093
386677	11200
386678	55095
386679	10410
386680	23541
386681	100652857
386682	100101629
386683	11154
386684	8526
386685	11313
386724	1339
386746	285955
387032	729359
387082	5680
387103	814
387104	6038
387119	55321
387129	2651
387254	91039
387263	728386
387264	348654
387266	134359
387267	286256
387273	51382
387332	23101
387338	286053
387357	8455
387496	9674
387509	58512
387521	60467
387597	158405
387601	2019
387680	5989
387695	6009
387700	728957
387712	727897
387715	113802
387733	93035
387748	56242
387751	158326
387755	353137
387758	57452
387775	3216
387778	57649
387787	222256
387804	345651
387815	653641
387836	100616103
387837	6908
387849	64978
387856	256158
387885	4222
387890	4126
387893	383
387911	8862
387914	388591
387921	6774
387923	196792
387990	152185
388015	84336
388021	11267
388077	55300
388112	347088
388115	9801
388121	245908
388125	283229
388228	10226
388323	10018
388324	146542
388325	155400
388333	4326
388335	389844
388336	2352
388364	441024
388372	2565
388389	2258
388394	54973
388403	55172
388407	266971
388419	7638
388503	125962
388507	10524
388512	738
388523	10252
388531	245934
388533	169714
388536	55323
388551	92595
388552	9227
388553	22998
388555	6783
388558	4356
388559	164633
388561	4951
388564	132332
388566	11253
388567	5862
388569	10550
388581	5395
388585	23131
388588	340542
388591	11131
388595	122786
388610	375519
388611	653440
388630	100288072
388633	643664
388646	23300
388650	79833
388662	56163
388677	8704
388697	153642
388698	349633
388701	175
388730	51313
388743	11000
388753	151176
388761	480
388795	64759
388799	8476
388818	79784
388820	285268
388849	2308
388931	59285
388939	66036
388946	10326
388951	55634
388962	114798
389015	10642
389033	55795
389058	79544
389072	9123
389075	94134
389084	390212
389090	80008
389114	23379
389118	53336
389119	10815
389123	11101
389124	57670
389125	6197
389136	56658
389158	5638
389177	123811
389203	257177
389207	2887
389208	7168
389289	166979
389336	51778
389337	7201
389362	729515
389376	26085
389383	23630
389396	389434
389400	27032
389421	140
389434	6655
389493	51168
389524	257019
389541	57602
389549	145376
389558	10026
389610	619279
389643	162966
389658	8608
389668	2941
389677	7539
389692	22876
389730	862
389761	644150
389762	283726
389763	534
389791	286451
389799	23149
389812	100499483
389816	59084
389827	10513
389840	10210
389844	4184
389852	84240
389856	9416
389874	378108
389898	3595
389903	219537
389941	9476
390010	51686
390036	26001
390037	57578
390038	3842
390053	170591
390054	4129
390058	9241
390059	54507
390061	283576
390063	53635
390064	660
390066	647310
390067	6198
390072	3712
390073	54941
390075	10369
390077	169026
390078	27113
390079	55998
390081	4811
390082	9585
390083	84932
390084	84959
390093	23262
390110	2872
390113	8642
390134	280659
390142	57099
390144	55596
390148	7561
390151	55716
390152	5566
390154	283755
390155	100130733
390157	4603
390162	10178
390167	388323
390168	80195
390174	392360
390181	90407
390190	55902
390191	9770
390195	1999
390197	3676
390199	57573
390201	2304
390212	55268
390231	9659
390243	5090
390245	2597
390259	2160
390260	51499
390261	79813
390264	2739
390265	93624
390266	9631
390271	84901
390275	6152
390321	92370
390323	30001
390326	6606
390327	127540
390429	79853
390431	116832
390432	51592
390433	8701
390436	79735
390437	84265
390439	4319
390441	89797
390442	10117
390443	286183
390445	80067
390502	23766
390530	338707
390538	10133
390594	116068
390595	109
390598	22875
390637	84243
390648	6526
390649	56106
390664	3073
390667	387778
390748	125875
390790	8459
390792	387695
390874	219431
390882	3238
390883	653333
390892	25959
390894	8357
390916	125
390927	80148
390928	6286
390940	337977
390963	27257
390980	10542
390992	5350
390999	256126
391002	51703
391004	57010
391013	51805
391059	6634
391104	9570
391107	6767
391109	100130933
391112	2817
391114	219995
391121	390197
391123	283248
391189	11201
391190	145447
391191	2169
391192	10600
391194	440574
391195	10787
391196	636
391211	92856
391253	4889
391356	79925
391365	51083
391475	735
391622	5796
391627	84182
391634	388553
391712	2210
391714	1594
391723	148789
391742	5066
392133	255649
392138	79144
392188	8894
392197	55363
392255	9903
392309	3231
392311	9200
392360	1978
392376	2053
392390	27090
392391	28986
392392	441161
392399	79870
392490	23635
392509	147015
392517	3708
392617	81858
392636	284358
392843	11149
392862	1278
393046	84629
394263	3661
399473	285203
399474	51195
399512	166378
399664	6773
399687	6300
399694	2814
399697	10360
399814	84649
399818	9859
399823	125965
399888	64689
399909	84226
399939	10083
399947	64376
399948	27233
399967	5711
399968	2267
399979	49
400120	8618
400258	7150
400410	55907
400451	7379
400506	10452
400566	25923
400569	83990
400576	81855
400629	148252
400668	222658
400673	6920
400709	25996
400713	653275
400720	4637
400735	7485
400745	79953
400746	4883
