entrez	new
388021	138046
388077	342372
388112	64710
388115	1794
388121	728458
388125	283238
388228	257106
388323	30011
388324	1821
388325	312
388333	152579
388335	5296
388336	64393
388364	128368
388372	58500
388389	55349
388394	161823
388403	187
388407	91283
388419	55341
388503	9076
388507	7507
388512	1005
388523	6343
388531	91869
388533	4825
388536	7561
388551	9563
388552	84941
388553	25902
388555	353333
388558	9363
388559	4817
388561	732
388564	57537
388566	192286
388567	167410
388569	91893
388581	57292
388585	11227
388588	64764
388591	4062
388595	54984
388610	3339
388611	654346
388630	80346
388633	124912
388646	403239
388650	3234
388662	56914
388677	271
388697	92105
388698	94026
388701	90853
388730	8997
388743	355
388753	10587
388761	284297
388795	7625
388799	374969
388818	57337
388820	1959
388849	56655
388931	337969
388939	83706
388946	8355
388951	117143
388962	8644
389015	4951
389033	83890
389058	3084
389072	9681
389075	29796
389084	5156
389090	6261
389114	7770
389118	57156
389119	3932
389123	54039
389124	10308
389125	54996
389136	887
389158	7058
389177	7091
389203	10066
389207	26119
389208	25984
389289	90843
389336	441061
389337	7390
389362	255101
389376	2925
389383	54464
389396	386653
389400	11057
389421	25932
389434	54329
389493	65987
389524	163049
389541	23057
389549	9747
389558	79366
389610	11095
389643	11148
389658	135154
389668	60559
389677	144233
389692	55930
389730	8540
389761	64770
389762	151254
389763	64963
389791	64078
389799	5831
389812	6610
389816	55857
389827	23129
389840	54469
389844	29102
389852	388588
389856	84458
389874	821
389898	284355
389903	5584
389941	4603
390010	8556
390036	30827
390037	54210
390038	9413
390053	10846
390054	112885
390058	79915
390059	8242
390061	4321
390063	134353
390064	388403
390066	28982
390067	5176
390072	78991
390073	4067
390075	8754
390077	55773
390078	56978
390079	51097
390081	55186
390082	64866
390083	1668
390084	54107
390093	23639
390110	5214
390113	5281
390134	389840
390142	9761
390144	347365
390148	145264
390151	11097
390152	9568
390154	6944
390155	114883
390157	833
390162	9240
390167	9533
390168	220134
390174	100130348
390181	9640
390190	6474
390191	57142
390195	28987
390197	8364
390199	11117
390201	412
390212	57475
390231	148641
390243	6751
390245	858
390259	10045
390260	728798
390261	84254
390264	6754
390265	9973
390266	26256
390271	25949
390275	1823
390321	56158
390323	4994
390326	11067
390327	164668
390429	221468
390431	83943
390432	283078
390433	6258
390436	56654
390437	7417
390439	53905
390441	6975
390442	10798
390443	64430
390445	728833
390502	28972
390530	1120
390538	114548
390594	51078
390595	4987
390598	1440
390637	820
390648	84126
390649	9757
390664	127943
390667	56302
390748	57711
390790	3092
390792	79937
390874	4076
390882	1460
390883	29116
390892	729264
390894	57687
390916	813
390927	79066
390928	922
390940	6575
390963	55885
390980	10099
390992	55103
390999	54665
391002	8547
391004	84812
391013	392617
391059	91975
391104	157773
391107	54529
391109	1364
391112	6822
391114	8832
391121	55700
391123	353355
391189	892
391190	27031
391191	390445
391192	54807
391194	51313
391195	27106
391196	9016
391211	647174
391253	4234
391356	9472
391365	57128
391475	84920
391622	153364
391627	81614
391634	23034
391712	10059
391714	7482
391723	3543
391742	6910
392133	2137
392138	54555
392188	121793
392197	1132
392255	7529
392309	5127
392311	387104
392360	8353
392376	54549
392390	143686
392391	7512
392392	402573
392399	23408
392490	91522
392509	386674
392517	729967
392617	1845
392636	33
392843	23450
392862	952
393046	64130
394263	7626
399473	4023
399474	2495
399512	79794
399664	112483
399687	51019
399694	80131
399697	8539
399814	401509
399818	92675
399823	57595
399888	79071
399909	399473
399939	8553
399947	4547
399948	83590
399967	90231
399968	221143
399979	126129
400120	100505753
400258	84267
400410	338440
400451	401258
400506	101060351
400566	66004
400569	283150
400576	256435
400629	3660
400668	158471
400673	2185
400709	79645
400713	196743
400720	402117
400735	57464
400745	10148
400746	10622
400797	9787
400830	2010
400916	245930
400935	545
400943	1394
400954	122664
400961	26469
400966	285190
400986	199990
401024	4904
401027	5648
401036	25817
401067	10945
401097	83897
401115	339175
401124	84063
401135	127707
401137	23480
401138	347862
401152	79785
401190	3069
401207	64061
401236	363
401250	6833
401258	80746
401262	976
401265	23542
401387	79939
401397	4644
401399	10598
401409	4586
401427	374403
401447	389015
401494	339745
401498	95681
401505	1675
401507	64131
401508	55630
401509	8350
401541	287
401548	285755
401565	28511
401612	414194
401647	100533177
401663	3004
401665	91703
401666	81466
401667	353141
401720	80243
401827	6166
401898	2882
401934	374666
401944	4858
401973	9232
401992	1639
401993	126375
401994	1487
402055	127435
402117	1017
402135	56125
402160	51733
402317	8708
402381	9851
402415	10440
402569	28951
402573	11074
402635	54955
402665	390264
402682	24149
402778	54103
403239	8076
403244	140902
403253	284274
403257	328
403273	130574
403274	661
403277	54732
403278	171392
403282	79035
403284	90668
403313	51003
403314	1111
403339	140831
403341	10609
404037	26122
404203	9394
404217	442361
404281	9741
404552	6286
404635	284546
404672	79602
404770	3663
405753	201176
405754	9923
406875	219285
407738	79173
408050	366
408186	165721
408187	60468
408263	55153
414059	115111
414060	3746
414061	55858
414062	389668
414149	5877
414152	1849
414157	84911
414189	115294
414194	1192
414196	84922
414301	84518
414325	345630
414328	4923
414332	283458
414767	6235
414899	1736
414918	7078
415116	8612
415117	338751
425054	50836
431704	100288142
431705	84107
431707	4725
432369	55726
439915	374946
439921	653808
439951	81603
439996	94104
440021	3500
440023	57215
440026	4242
440044	54847
440050	401498
440051	84632
440068	2532
440073	8174
440077	120
440081	85316
440087	54972
440093	26190
440097	3628
440107	55722
440138	90673
440145	22986
440153	139411
440163	6622
440193	10765
440270	5529
440275	6125
440279	246330
440295	914
440307	115024
440335	2628
440345	145376
440348	10126
440350	8369
440387	1762
440400	389396
440434	23219
440435	4303
440498	391109
440503	23358
440515	124637
440519	54676
440533	79800
440560	2631
440561	84944
440563	2556
440567	137075
440574	199713
440590	7272
440603	8456
440689	23493
440695	8968
440699	92565
440712	9590
440730	10157
440738	29058
440786	221491
440822	203562
440829	6626
440854	54965
440905	3786
440915	8852
440955	140735
440956	8038
440957	5153
441024	169981
441027	23556
441054	51661
441061	50515
441081	55757
441150	55347
441151	126393
441161	201562
441168	440957
441194	160418
441234	1500
441250	83445
441251	6477
441272	1801
441282	132
441294	5638
441308	341947
441376	8839
441381	1466
441400	53345
441432	8804
441452	56287
441478	10014
441509	9659
441518	7378
441519	644059
441531	2783
441549	8416
441581	9972
441608	30816
441631	6546
441639	92609
441669	57212
441670	54809
441864	56928
441871	57191
441873	84295
441911	161582
441925	51085
441931	726
441932	55634
441933	27089
442038	11171
442117	65055
442179	23560
442184	146547
442185	10262
442186	132158
442191	84320
442194	7054
442197	4122
442213	4255
442247	2922
442319	85444
442361	163747
442425	1901
442578	2523
442582	2864
442590	9107
442721	3029
442867	51371
442868	2357
444882	9767
445571	54752
445577	1106
445582	90249
448831	3064
448834	54991
448835	340351
449520	51582
449619	3433
474170	253559
474343	6390
474344	8624
474354	30815
474381	23649
474382	79831
474383	925
474384	1176
492307	5567
492311	80005
493753	57106
493829	287015
493856	155185
493861	79026
493869	158297
493901	114882
493911	116028
493913	89891
494115	4160
494143	79767
494470	9797
494513	9875
494514	347541
494551	5921
497189	54906
497190	130827
497661	440533
503497	7186
503542	259286
503582	3562
503614	7757
503618	3996
503694	5359
503834	79866
503835	55760
503841	54101
504180	1009
504189	63910
504190	5980
504191	5770
541468	50506
542767	219957
548313	79631
548593	57697
548594	1716
548596	1406
548644	9953
548645	285753
552900	6804
553115	56301
553117	219487
553128	6277
554225	146542
554235	128854
554236	113655
554249	150921
554250	339324
554279	219699
554282	56242
554313	101927601
573971	55137
574028	7916
574037	920
574414	2705
594855	282808
594857	6354
606293	6468
606495	3622
606553	100506658
613209	6337
613210	79925
613211	200765
613212	388650
613227	283349
619189	6001
619207	154313
619279	10129
619373	80818
619465	79006
619518	6326
641339	55829
641371	9583
641372	391475
641384	286887
641649	11345
641654	3538
641700	28952
642273	150696
642280	3355
642446	81551
642517	5283
642597	6746
642612	55008
642623	115
642636	51131
642658	140739
642819	56147
642843	29763
642968	6528
642987	4707
643008	64395
643155	9693
643181	100134444
643226	79269
643236	388698
643246	10857
643314	51588
643338	401507
643376	7673
643382	93978
643394	440435
643414	50810
643418	3400
643596	1398
643615	390963
643641	29767
643664	401666
643669	23595
643680	1583
643699	23022
643707	219959
643752	245913
643797	7401
643803	57226
643812	259197
643834	113451
643836	401993
643847	2734
643853	282763
643854	59345
643866	25861
643904	7781
643965	8436
643988	3661
644019	6954
644059	91355
644070	284565
644076	64478
644096	1808
644139	360030
644150	323
644168	57497
644186	2806
644338	3707
644353	26189
644378	55900
644414	54812
644444	239
644524	27132
644538	79188
644591	6278
644672	11078
644694	492307
644815	1869
644890	55603
644943	51316
644974	642597
644994	54507
645027	23654
645037	22809
645078	340152
645104	114814
645142	55316
645191	9878
645203	131149
645332	392133
645369	7582
645402	79058
645414	222698
645425	57561
645426	4986
645432	84928
645455	1230
645587	6643
645683	1611
645745	710
645811	54557
645832	6513
645836	861
645843	391634
645922	30835
645961	3822
645974	2677
645996	55164
646000	118670
646409	6745
646424	6305
646450	5777
646480	26091
646486	646409
646625	7204
646627	9146
646643	284086
646658	148327
646698	83592
646754	11041
646799	339834
646817	8914
646862	1833
646915	171586
646960	347
646962	6039
647042	553
647060	219968
647087	390157
647135	54386
647174	10344
647219	94081
647309	153743
647310	84545
647589	4853
648791	1984
649137	10481
649330	4846
652968	5376
652991	5578
653073	375611
653082	83546
653121	23414
653125	90417
653145	5731
653149	50939
653160	3587
653166	161176
653192	3565
653240	152138
653247	286362
653259	192669
653268	2115
653269	79727
653275	94234
653333	2867
653361	3875
653404	285093
653423	285525
653427	7100
653437	10561
653440	5244
653464	23645
653483	353
653486	90957
653489	10181
653499	148823
653505	23207
653509	50512
653519	2288
653550	23498
653567	51257
653583	3735
653598	4802
653604	9143
653606	3609
653619	23316
653641	10272
653643	285193
653656	153218
653657	8886
653659	55627
653689	548313
653720	389903
653781	120066
653784	84282
653808	23767
653820	159
653857	387082
654231	26035
654254	55958
654346	2224
654429	10610
654463	1952
654483	29946
654816	64577
654817	5662
664618	10983
664701	390260
677790	57393
692094	55165
723790	440087
723961	79363
724066	644019
727764	10243
727800	55061
727830	283985
727837	1305
727851	617
727857	246184
727866	51192
727897	3276
727905	723961
727910	84225
727936	9448
727940	23344
728047	51161
728113	1962
728116	79679
728137	85019
728215	64901
728224	7275
728226	4059
728229	23530
728233	202051
728255	254170
728269	25813
728276	147660
728294	5334
728299	643641
728318	401190
728340	146
728343	84334
728358	7032
728361	92126
728378	5639
728386	11276
728395	8795
728403	140876
728441	53842
728458	646962
728464	6091
728489	81611
728492	57677
728495	51332
728498	3929
728568	401152
728577	2130
728588	3221
728597	64708
728621	151888
728635	29851
728637	3596
728642	2254
728656	2200
728661	6473
728689	84675
728695	10302
728712	10423
728780	221421
728798	4016
728819	29082
728833	64118
728841	8284
728888	84859
728927	2906
728929	64407
728945	51666
728957	23643
729020	85456
729025	9341
729085	498
729092	6015
729201	864
729230	151871
729238	25979
729240	219409
729264	9528
729288	84302
729330	26737
729355	55890
729359	25897
729384	3775
729408	286499
729422	5243
729428	80119
729431	114780
729438	6583
729440	1072
729447	3249
729515	85319
729533	3070
729540	9969
729597	55288
729747	728255
729756	54516
729759	57151
729786	120526
729809	392376
729857	2207
729873	200316
729877	64101
729920	143503
729944	3710
729956	6571
729967	3080
729974	645078
729978	57684
729991	79754
729993	5256
730005	5420
730051	54733
730087	10076
730130	81929
730211	388555
730249	379
730262	440560
730291	51271
730394	338398
730755	9622
731220	728441
732253	79140
751071	5597
752014	780
768206	2214
768211	58476
768239	84081
780776	79729
790952	7867
790955	79850
790969	3045
100037417	57628
100049587	9493
100101267	754
100101467	116842
100101629	8654
100113407	3556
100125288	3640
100127206	10992
100127983	7775
100128190	9074
100128274	256987
100128327	57037
100128525	3927
100128553	84878
100128731	128239
100128818	55596
100128927	127066
100129033	2969
100129094	11170
100129271	5019
100129361	51507
100129520	81689
100129543	79872
100129654	267
100129669	83871
100129842	22941
100129969	55825
100130086	55199
100130097	84433
100130302	83551
100130348	81542
100130519	57018
100130733	22907
100130758	81025
100130771	92552
100130827	7385
100130932	1007
100130933	27330
100130958	23040
100130988	51699
100131017	4814
100131137	59351
100131187	79042
100131211	6563
100131390	8574
100131439	80070
100131539	80169
100131755	2596
100131801	9717
100131827	857
100131902	930
100131980	54584
100131997	79659
100132025	2023
100132074	56938
100132285	7455
100132386	22884
100132396	84667
100132399	51760
100132406	4815
100132413	10020
100132417	123283
100132463	11077
100132911	6713
100132916	56107
100132963	58515
100132979	26286
100133220	11122
100133315	84818
100133495	3442
100133941	3190
100134444	78989
100134934	10919
100134938	165679
100137049	79660
100141515	222662
100142659	23244
100144748	2184
100144878	51385
100151643	4585
100169851	57645
100170841	374879
100188893	1465
100191040	59344
100271715	2961
100271846	494143
100271849	79750
100271927	7050
100272147	27102
100287144	339231
100287171	219539
100287178	1979
100287205	2267
100287226	79490
100287238	2701
100287284	3837
100287327	284366
100287362	115653
100287364	5576
100287404	8828
100287441	401262
100287478	5063
100287513	51534
100287932	7318
100288072	375057
100288142	10102
100288287	1191
100288323	2557
100288413	401447
100288485	55629
100288520	79863
100288540	51042
100288687	84215
100288797	284013
100288801	153090
100288814	10487
100288842	114884
100289017	23035
100289087	5458
100289635	79178
100289678	9629
100293516	139728
100302737	2250
100303755	57153
100307126	3054
100310812	84681
100316904	400966
100381270	22841
100423062	23359
100431172	55626
100462977	10008
100462981	1365
100462983	728403
100463285	7851
100463289	3311
100463482	80326
100463486	51465
100463487	741
100463488	9880
100463489	10351
100463498	4709
100463500	8289
100499483	196740
100505573	23196
100505591	474383
100505705	140706
