entrez	new
388820	56667
388849	53838
388931	145264
388939	4092
388946	7385
388951	5393
388962	11333
389015	4862
389033	27063
389058	266
389072	7369
389075	4352
389084	55199
389090	164
389114	116085
389118	151295
389119	59349
389123	56905
389124	56098
389125	147179
389136	9077
389158	643376
389177	339665
389203	26259
389207	64098
389208	8789
389289	9025
389336	776
389337	2560
389362	442867
389376	84457
389383	2879
389396	132200
389400	57630
389421	84616
389434	644974
389493	2687
389524	3791
389541	199777
389549	2101
389558	64080
389610	153830
389643	55011
389658	5093
389668	10865
389677	29089
389692	11199
389730	79031
389761	114822
389762	9284
389763	6567
389791	3303
389799	23220
389812	4753
389816	3437
389827	10425
389840	5343
389844	81875
389852	79581
389856	51524
389874	6908
389898	318
389903	5236
389941	91869
390010	57107
390036	7275
390037	6944
390038	84217
390053	22986
390054	347541
390058	26167
390059	23321
390061	6801
390063	1408
390064	255919
390066	9274
390067	84528
390072	54596
390073	146050
390075	4306
390077	83479
390078	84940
390079	53635
390081	26682
390082	7140
390083	2248
390084	353514
390093	140803
390110	23386
390113	154
390134	10081
390142	5723
390144	254187
390148	27005
390151	129868
390152	9687
390154	646658
390155	10427
390157	149685
390162	245934
390167	975
390168	54947
390174	3035
390181	56123
390190	6136
390191	255043
390195	55079
390197	128338
390199	931
390201	55534
390212	157285
390231	11033
390243	338599
390245	64759
390259	79628
390260	9811
390261	55664
390264	9858
390265	6363
390266	23708
390271	2885
390275	1211
390321	9500
390323	100131997
390326	6949
390327	55628
390429	169026
390431	260429
390432	5872
390433	55299
390436	91408
390437	84934
390439	2770
390441	642623
390442	116362
390443	23580
390445	100507679
390502	116254
390530	26136
390538	4953
390594	9839
390595	9027
390598	54059
390637	338321
390648	6733
390649	1145
390664	7534
390667	91582
390748	4802
390790	441873
390792	282616
390874	441519
390882	9211
390883	6483
390892	127262
390894	10324
390916	966
390927	50865
390928	127062
390940	9255
390963	10428
390980	8444
390992	5795
390999	50838
391002	90550
391004	2230
391013	5502
391059	126792
391104	3633
391107	1376
391109	4726
391112	11341
391114	79174
391121	342125
391123	2814
391189	57468
391190	11313
391191	10880
391192	100131390
391194	84246
391195	7727
391196	25853
391211	158521
391253	333
391356	9873
391365	3394
391475	55527
391622	84186
391627	8790
391634	78997
391712	4052
391714	314
391723	641
391742	57544
392133	114799
392138	344561
392188	81556
392197	81442
392255	10016
392309	161198
392311	387778
392360	132660
392376	84892
392390	7381
392391	80345
392392	4818
392399	284293
392490	146057
392509	11020
392517	81611
392617	6251
392636	84932
392843	53342
392862	10400
393046	27255
394263	26121
399473	55867
399474	80820
399512	23436
399664	79752
399687	346171
399694	2277
399697	285346
399814	6818
399818	440435
399823	727800
399888	92521
399909	10765
399939	245812
399947	8447
399948	246329
399967	221074
399968	64960
399979	64236
400120	4645
400258	9343
400410	51634
400451	84661
400506	253980
400566	51501
400569	1947
400576	7545
400629	23389
400668	57493
400673	7473
400709	5805
400713	83714
400720	343263
400735	728137
400745	6747
400746	51807
400797	54951
400830	10206
400916	57835
400935	10376
400943	80341
400954	4629
400961	2766
400966	80381
400986	81620
401024	518
401027	6580
401036	397
401067	55974
401097	10935
401115	5306
401124	5164
401135	29086
401137	79317
401138	284266
401152	4267
401190	653784
401207	51299
401236	359710
401250	4773
401258	4736
401262	60506
401265	150094
401387	25764
401397	136541
401399	54431
401409	15
401427	113091
401447	9341
401494	92565
401498	6683
401505	5920
401507	201305
401508	4143
401509	1345
401541	902
401548	399888
401565	357
401612	25894
401647	84944
401663	341883
401665	51081
401666	282809
401667	80317
401720	1482
401827	283
401898	643853
401934	51282
401944	66004
401973	60386
401992	150468
401993	26086
401994	23533
402055	343171
402117	4225
402135	55130
402160	81627
402317	55020
402381	2587
402415	143496
402569	2565
402573	147184
402635	359
402665	869
402682	10298
402778	202374
403239	3305
403244	5228
403253	5460
403257	10261
403273	51259
403274	144448
403277	26003
403278	29957
403282	1579
403284	117286
403313	728577
403314	85329
403339	4957
403341	729993
404037	284361
404203	30000
404217	51257
404281	9547
404552	7475
404635	222642
404672	387893
404770	90338
405753	6727
405754	440519
406875	10458
407738	79310
408050	60495
408186	10840
408187	8325
408263	2857
414059	85320
414060	79886
414061	5134
414062	5738
414149	256979
414152	5010
414157	81327
414189	5358
414194	57466
414196	3171
414301	9901
414325	55181
414328	151525
414332	10096
414767	113277
414899	9927
414918	3071
415116	27304
415117	349149
425054	245802
431704	4935
431705	729877
431707	2200
432369	29126
439915	9454
439921	115509
439951	3842
439996	66035
440021	6000
440023	6406
440026	3382
440044	84935
440050	5437
440051	219464
440068	7374
440073	80310
440077	94097
440081	23299
440087	400673
440093	124454
440097	27198
440107	6871
440138	54726
440145	284359
440153	7167
440163	399814
440193	56949
440270	51700
440275	153579
440279	4883
440295	10519
440307	3315
440335	283234
440345	2079
440348	84256
440350	721
440387	6360
440400	6193
440434	84287
440435	356
440498	5675
440503	221002
440515	81696
440519	338398
440533	80045
440560	10197
440561	390326
440563	1406
440567	84448
440574	90843
440590	85476
440603	653689
440689	23307
440695	3570
440699	2936
440712	84449
440730	284958
440738	2308
440786	135941
440822	254251
440829	84620
440854	4074
440905	55256
440915	79953
440955	115207
440956	83552
440957	90187
441024	84939
441027	10952
441054	65265
441061	23428
441081	54206
441150	2782
441151	440689
441161	9375
441168	50717
441194	23609
441234	1164
441250	55631
441251	94241
441272	348
441282	81855
441294	6125
441308	90649
441376	85407
441381	23276
441400	8320
441432	2913
441452	400797
441478	22875
441509	10943
441518	285
441519	55508
441531	6927
441549	388795
441581	5445
441608	55846
441631	2828
441639	8329
441669	55512
441670	5868
441864	440163
441871	7702
441873	254950
441911	777
441925	9194
441931	158158
441932	29904
441933	149986
442038	4507
442117	80350
442179	8292
442184	10224
442185	91464
442186	334
442191	390134
442194	142679
442197	7472
442213	430
442247	9648
442319	3552
442361	64840
442425	27295
442578	128497
442582	94121
442590	338323
442721	1870
442867	3797
442868	4099
444882	26145
445571	6332
445577	8277
445582	64420
448831	5558
448834	1783
448835	85317
449520	2239
449619	7132
474170	11149
474343	2764
474344	125931
474354	9990
474381	317719
474382	54734
474383	9786
474384	65993
492307	8851
492311	84253
493753	7850
493829	245912
493856	345643
493861	162
493869	64579
493901	9604
493911	64816
493913	10492
494115	285190
494143	57724
494470	7844
494513	8941
494514	57228
494551	117581
497189	23328
497190	26239
497661	5283
503497	23030
503542	220988
503582	55971
503614	6945
503618	124565
503694	83877
503834	2894
503835	3549
503841	51742
504180	4738
504189	93058
504190	79094
504191	91653
541468	163183
542767	63979
548313	133482
548593	8099
548594	63894
548596	53344
548644	285641
548645	8834
552900	116211
553115	23291
553117	151188
553128	28959
554225	27348
554235	65988
554236	9541
554249	79165
554250	1777
554279	26737
554282	51393
554313	124936
573971	152518
574028	254170
574037	5545
574414	100132025
594855	2210
594857	1410
606293	7052
606495	8632
606553	6758
613209	285440
613210	9546
613211	81341
613212	63920
613227	987
619189	283229
619207	51023
619279	51471
619373	56907
619465	126282
619518	51098
641339	283212
641371	7108
641372	2523
641384	56995
641649	2150
641654	80114
641700	53340
642273	59084
642280	131873
642446	57101
642517	53829
642597	3309
642612	55364
642623	58486
642636	360226
642658	392862
642819	2149
642843	10009
642968	64776
642987	10524
643008	55863
643155	9829
643181	65083
643226	5961
643236	8529
643246	3375
643314	6628
643338	9256
643376	5873
643382	8337
643394	254973
643414	80145
643418	976
643596	4838
643615	4598
643641	5074
643664	10798
643669	55370
643680	125704
643699	10299
643707	22950
643752	55227
643797	345651
643803	51668
643812	629
643834	9963
643836	6100
643847	64114
643853	146852
643854	10965
643866	27034
643904	23144
643965	1146
643988	55250
644019	25847
644059	563
644070	4648
644076	28973
644096	55748
644139	163049
644150	100131539
644168	28970
644186	3117
644338	6760
644353	100616101
644378	339416
644414	90249
644444	114885
644524	968
644538	83857
644591	56033
644672	222236
644694	81027
644815	83546
644890	11322
644943	408263
644974	6887
644994	255057
645027	10556
645037	220717
645078	956
645104	286046
645142	56109
645191	84002
645203	3607
645332	1829
645369	6611
645402	353149
645414	728276
645425	79572
645426	26038
645432	4708
645455	65979
645587	90326
645683	8481
645745	85015
645811	22894
645832	65985
645836	51012
645843	9578
645922	2081
645961	79958
645974	116512
645996	100101629
646000	9761
646409	83605
646424	140767
646450	7608
646480	10422
646486	9060
646625	5066
646627	128077
646643	9110
646658	7367
646698	256130
646754	5376
646799	5890
646817	399909
646862	284521
646915	4661
646960	29928
646962	340252
647042	9049
647060	91355
647087	286365
647135	10643
647174	23250
647219	780
647309	388564
647310	1538
647589	55876
648791	203068
649137	5783
649330	1961
652968	2166
652991	57178
653073	353332
653082	390530
653121	3324
653125	340069
653145	503497
653149	79861
653160	100862693
653166	64848
653192	126014
653240	51343
653247	11128
653259	91351
653268	56996
653269	286256
653275	22981
653333	729515
653361	728689
653404	2874
653423	81532
653427	415
653437	8936
653440	79622
653464	218
653483	728294
653486	3207
653489	392197
653499	54989
653505	26257
653509	10228
653519	374286
653550	53336
653567	730
653583	85014
653598	255231
653604	51286
653606	23632
653619	152519
653641	5170
653643	11216
653656	386684
653657	84960
653659	1440
653689	9690
653720	64333
653781	389643
653784	27352
653808	8498
653820	168391
653857	101928601
654231	701
654254	390053
654346	10871
654429	221662
654463	253430
654483	2906
654816	23274
654817	10293
664618	54413
664701	114960
677790	54715
692094	51654
723790	5407
723961	6499
724066	1757
727764	26020
727800	50831
727830	64710
727837	59351
727851	6005
727857	6472
727866	79836
727897	692094
727905	6383
727910	130120
727936	23598
727940	7771
728047	2870
728113	9589
728116	29881
728137	81570
728215	3190
728224	55362
728226	2790
728229	84916
728233	79875
728255	7293
728269	126259
728276	284099
728294	55454
728299	399967
728318	9767
728340	8029
728343	53834
728358	3050
728361	4222
728378	65055
728386	7707
728395	219537
728403	6427
728441	51806
728458	10730
728464	9898
728489	2877
728492	94235
728495	55212
728498	51009
728568	79663
728577	1196
728588	728635
728597	2563
728621	115557
728635	5576
728637	1608
728642	390429
728656	23219
728661	5509
728689	90806
728695	730291
728712	221496
728780	6443
728798	337973
728819	63940
728833	10944
728841	445571
728888	27351
728927	390144
728929	25758
728945	2220
728957	55677
729020	23493
729025	200232
729085	2244
729092	125950
729201	219333
729230	340719
729238	5368
729240	80155
729264	4122
729288	11011
729330	10424
729355	8807
729359	4878
729384	84330
729408	390928
729422	3897
729428	11156
729431	11178
729438	494470
729440	348938
729447	51195
729515	64582
729533	405
729540	90378
729597	6953
729747	8190
729756	55346
729759	55785
729786	388403
729809	4356
729857	10908
729873	89790
729877	746
729920	283849
729944	5116
729956	2865
729967	80736
729974	79006
729978	26280
729991	7258
729993	64853
730005	283951
730051	1293
730087	51150
730130	1723
730211	2491
730249	51100
730262	100287144
730291	403284
730394	10164
730755	2615
731220	6940
732253	7384
751071	26152
752014	1070
768206	4702
768211	9114
768239	10928
780776	952
790952	344838
790955	55756
790969	1892
100037417	148641
100049587	5267
100101267	10631
100101467	5470
100101629	146183
100113407	57574
100125288	6359
100127206	4323
100127983	83667
100128190	646424
100128274	11037
100128327	81050
100128525	160428
100128553	64901
100128731	144568
100128818	259239
100128927	54549
100129033	203228
100129094	219986
100129271	25793
100129361	6168
100129520	91662
100129543	5479
100129654	6654
100129669	57689
100129842	79718
100129969	92667
100130086	11251
100130097	91120
100130302	388559
100130348	54827
100130519	55969
100130733	95681
100130758	54538
100130771	122773
100130827	84898
100130932	23165
100130933	3297
100130958	64066
100130988	255798
100131017	6232
100131137	3206
100131187	27092
100131211	152
100131390	57030
100131439	494513
100131539	5159
100131755	80726
100131801	8497
100131827	10484
100131902	2696
100131980	57142
100131997	9249
100132025	5003
100132074	161742
100132285	6132
100132386	25924
100132396	26504
100132399	337970
100132406	9914
100132413	390038
100132417	115019
100132463	2550
100132911	57687
100132916	149461
100132963	3851
100132979	219417
100133220	319101
100133315	112398
100133495	85007
100133941	8557
100134444	81502
100134934	619189
100134938	5212
100137049	25950
100141515	51540
100142659	493913
100144748	5682
100144878	55843
100151643	3841
100169851	9918
100170841	675
100188893	642658
100191040	124590
100271715	2703
100271846	10569
100271849	112752
100271927	221079
100272147	18
100287144	390157
100287171	6469
100287178	56342
100287205	1678
100287226	7348
100287238	2014
100287284	7407
100287327	64428
100287362	10404
100287364	1576
100287404	83871
100287441	27148
100287478	56132
100287513	317781
100287932	1084
100288072	10473
100288142	259230
100288287	50626
100288323	56997
100288413	221060
100288485	11214
100288520	5225
100288540	3455
100288687	11261
100288797	51119
100288801	6095
100288814	10987
100288842	1586
100289017	80789
100289087	5711
100289635	25809
100289678	92421
100293516	201164
100302737	79751
100303755	55084
100307126	112487
100310812	390078
100316904	113829
100381270	2532
100423062	8452
100431172	139065
100462977	11311
100462981	59352
100462983	116931
100463285	23338
100463289	400986
100463482	63915
100463486	10381
100463487	6709
100463488	4520
100463489	5286
100463498	22978
100463500	7453
100499483	112970
100505573	3696
100505591	2006
100505705	353144
100505724	345895
100505753	11215
100505852	7562
100505876	3118
100505879	51133
100505993	10750
100506013	344901
100506049	10432
100506084	6777
100506144	6729
100506164	5710
100506243	64211
100506422	3693
100506627	5082
100506658	6448
100506736	113655
100506742	3212
100506888	79760
100507003	54733
100507027	169611
100507044	5734
100507050	54544
100507055	118672
100507096	4089
100507203	6569
100507249	28960
100507290	91039
100507321	5104
100507341	53836
100507421	3010
100507436	25798
100507444	482
100507588	123041
100507608	79767
100507650	1511
100507679	25816
100526832	4158
100528020	122830
100528032	254958
100528062	7145
100529215	11098
100532726	79008
100533105	55744
100533177	79465
100533183	440503
