entrez	new
389376	81620
389383	51440
389396	23026
389400	26333
389421	1122
389434	27350
389493	64318
389524	199692
389541	222663
389549	10278
389558	29789
389610	85444
389643	375593
389658	6464
389668	114788
389677	54505
389692	23670
389730	759
389761	10397
389762	282616
389763	57663
389791	388523
389799	6892
389812	23157
389816	89845
389827	79029
389840	9360
389844	27440
389852	54822
389856	51533
389874	6717
389898	101928527
389903	79893
389941	389203
390010	54210
390036	1105
390037	66037
390038	8812
390053	10241
390054	79850
390058	643236
390059	126299
390061	4057
390063	2002
390064	10267
390066	10794
390067	2679
390072	79092
390073	2246
390075	51808
390077	83884
390078	11261
390079	868
390081	51802
390082	8689
390083	3104
390084	92715
390093	81315
390110	27134
390113	92162
390134	169044
390142	23122
390144	9943
390148	64232
390151	2815
390152	2959
390154	646409
390155	23085
390157	7404
390162	26986
390167	2100
390168	8929
390174	7866
390181	6641
390190	54984
390191	7417
390195	1272
390197	2328
390199	1119
390201	253461
390212	25895
390231	219437
390243	653440
390245	6364
390259	65266
390260	9002
390261	441381
390264	3882
390265	6201
390266	27098
390271	2998
390275	56898
390321	51360
390323	6581
390326	6845
390327	2018
390429	653149
390431	653781
390432	611
390433	255308
390436	387914
390437	11001
390439	5778
390441	23480
390442	10236
390443	3758
390445	400629
390502	3850
390530	727837
390538	220082
390594	1073
390595	388551
390598	135458
390637	10018
390648	100131801
390649	127623
390664	51057
390667	57545
390748	60529
390790	221074
390792	10720
390874	343578
390882	54112
390883	10681
390892	149111
390894	253314
390916	84455
390927	2877
390928	6318
390940	5054
390963	84557
390980	56666
390992	11194
390999	56133
391002	9957
391004	6000
391013	3177
391059	732253
391104	51285
391107	90075
391109	9844
391112	90639
391114	4336
391121	23339
391123	347169
391189	55257
391190	2125
391191	23780
391192	363
391194	10352
391195	284184
391196	54469
391211	404770
391253	6839
391356	5243
391365	26287
391475	5241
391622	3560
391627	140597
391634	339977
391712	9057
391714	57661
391723	9114
391742	10196
392133	55374
392138	7220
392188	6910
392197	79861
392255	84759
392309	55256
392311	26165
392360	377841
392376	9912
392390	80344
392391	27343
392392	55002
392399	150159
392490	79888
392509	84858
392517	3020
392617	219
392636	346517
392843	9871
392862	79841
393046	83930
394263	9882
399473	10408
399474	5650
399512	51327
399664	23046
399687	11031
399694	9665
399697	84639
399814	23404
399818	65117
399823	319101
399888	151306
399909	8021
399939	54955
399947	254268
399948	9616
399967	80153
399968	113763
399979	93099
400120	26747
400258	55558
400410	23428
400451	23370
400506	5127
400566	388389
400569	9810
400576	9693
400629	81851
400668	3480
400673	130497
400709	667
400713	26205
400720	84071
400735	221223
400745	57608
400746	113235
400797	1982
400830	53916
400916	91156
400935	135935
400943	643008
400954	6222
400961	23556
400966	27129
400986	79794
401024	2348
401027	25847
401036	642819
401067	58506
401097	3309
401115	642843
401124	219436
401135	9293
401137	7837
401138	1036
401152	147657
401190	10417
401207	124626
401236	5273
401250	1409
401258	10746
401262	343930
401265	8574
401387	27125
401397	23395
401399	27178
401409	100507588
401427	28232
401447	2239
401494	79042
401498	283871
401505	6911
401507	8823
401508	140901
401509	200030
401541	1667
401548	10535
401565	7291
401612	81846
401647	9657
401663	7494
401665	22911
401666	54962
401667	342933
401720	134147
401827	199731
401898	7596
401934	79760
401944	387751
401973	122961
401992	3113
401993	8710
401994	84910
402055	83862
402117	7076
402135	219995
402160	219749
402317	51170
402381	1915
402415	944
402569	54541
402573	65009
402635	55502
402665	143
402682	155400
402778	2779
403239	403253
403244	54994
403253	4086
403257	1259
403273	84750
403274	5320
403277	6509
403278	340542
403282	125972
403284	10750
403313	79001
403314	57462
403339	283576
403341	54457
404037	1136
404203	139760
404217	163747
404281	54470
404552	257415
404635	5045
404672	3275
404770	3026
405753	5993
405754	4736
406875	8771
407738	90655
408050	3192
408186	57198
408187	26735
408263	92211
414059	58190
414060	29934
414061	29850
414062	22994
414149	171425
414152	641649
414157	8817
414189	60312
414194	114026
414196	4144
414301	7053
414325	29058
414328	342926
414332	10073
414767	56963
414899	5379
414918	79009
415116	11046
415117	84976
425054	390168
431704	2712
431705	55539
431707	2494
432369	131540
439915	728929
439921	122769
439951	5694
439996	6888
440021	6009
440023	22826
440026	29
440044	5272
440050	84196
440051	139221
440068	391191
440073	719
440077	83449
440081	5563
440087	3853
440093	2041
440097	56255
440107	55509
440138	344405
440145	3010
440153	6651
440163	170392
440193	54510
440270	6239
440275	9519
440279	1317
440295	55508
440307	3598
440335	10659
440345	83479
440348	79898
440350	26529
440387	6565
440400	5153
440434	2843
440435	441925
440498	932
440503	2074
440515	84171
440519	10581
440533	81472
440560	6547
440561	677790
440563	4696
440567	7572
440574	85235
440590	55168
440603	317772
440689	55651
440695	6002
440699	6249
440712	4005
440730	89848
440738	11167
440786	4929
440822	219285
440829	5900
440854	5368
440905	2638
440915	3233
440955	389791
440956	117177
440957	427
441024	9294
441027	23671
441054	255743
441061	54796
441081	5291
441150	84807
441151	25814
441161	85438
441168	155038
441194	122258
441234	100144878
441250	23457
441251	57507
441272	653567
441282	80128
441294	116984
441308	3433
441376	100862671
441381	51548
441400	54540
441432	55814
441452	219537
441478	583
441509	4029
441518	127
441519	960
441531	8841
441549	9187
441581	2676
441608	196743
441631	5500
441639	93035
441669	4747
441670	449619
441864	7122
441871	64801
441873	6897
441911	92565
441925	677
441931	2116
441932	54738
441933	5028
442038	1627
442117	7516
442179	79744
442184	201254
442185	201931
442186	55291
442191	9040
442194	90288
442197	24147
442213	23173
442247	6857
442319	7140
442361	79725
442425	10376
442578	80174
442582	910
442590	65987
442721	112487
442867	8896
442868	2992
444882	6150
445571	3704
445577	51692
445582	143888
448831	64207
448834	2562
448835	51337
449520	4146
449619	2169
474170	27151
474343	90378
474344	58493
474354	810
474381	390110
474382	11215
474383	10826
474384	121130
492307	55063
492311	53834
493753	3800
493829	6574
493856	10249
493861	338707
493869	50511
493901	25788
493911	27190
493913	54854
494115	338567
494143	353133
494470	7037
494513	2643
494514	6499
494551	57569
497189	5394
497190	57149
497661	29066
503497	85569
503542	23566
503582	56667
503614	10620
503618	349152
503694	202333
503834	9715
503835	474344
503841	6904
504180	390231
504189	6223
504190	7016
504191	5049
541468	5664
542767	8048
548313	5723
548593	11278
548594	118430
548596	10184
548644	3785
548645	256302
552900	253943
553115	22883
553117	80097
553128	8720
554225	84191
554235	3003
554236	3416
554249	128434
554250	81832
554279	6367
554282	51333
554313	574037
573971	51442
574028	64087
574037	134728
574414	9732
594855	101060684
594857	127579
606293	6883
606495	3587
606553	6569
613209	6877
613210	2585
613211	5921
613212	283337
613227	50862
619189	3561
619207	151516
619279	4772
619373	302
619465	242
619518	23302
641339	3957
641371	5710
641372	3742
641384	51380
641649	8995
641654	284541
641700	49854
642273	4082
642280	81556
642446	399512
642517	56945
642597	26123
642612	311
642623	1848
642636	56146
642658	23132
642819	387254
642843	10445
642968	259266
642987	64718
643008	147807
643155	784
643181	157313
643226	1269
643236	55279
643246	5046
643314	9920
643338	128820
643376	6622
643382	5817
643394	123016
643414	115273
643418	57592
643596	83933
643615	91227
643641	56954
643664	30834
643669	9908
643680	3780
643699	4946
643707	145748
643752	56288
643797	51105
643803	51012
643812	3975
643834	148523
643836	79158
643847	79718
643853	1776
643854	220136
643866	166815
643904	9075
643965	2746
643988	10076
644019	54584
644059	119395
644070	2859
644076	201181
644096	2915
644139	79039
644150	54942
644168	79939
644186	54973
644338	5602
644353	79650
644378	79902
644414	9317
644444	100505573
644524	26531
644538	10641
644591	83871
644672	84318
644694	84063
644815	55119
644890	3396
644943	50804
644974	49
644994	3632
645027	3887
645037	23616
645078	9223
645104	29107
645142	10253
645191	1757
645203	284695
645332	199713
645369	949
645402	51016
645414	56606
645425	113419
645426	51773
645432	25809
645455	388662
645587	10061
645683	1082
645745	1748
645811	10234
645832	255231
645836	10491
645843	23741
645922	345895
645961	29911
645974	10726
645996	64342
646000	55624
646409	84182
646424	23507
646450	158135
646480	163033
646486	9021
646625	9320
646627	1665
646643	64410
646658	3589
646698	6468
646754	2931
646799	1512
646817	112398
646862	57103
646915	83902
646960	1933
646962	27199
647042	8313
647060	400935
647087	390066
647135	113201
647174	7051
647219	1973
647309	55897
647310	316
647589	8099
648791	1315
649137	138882
649330	196527
652968	6846
652991	124872
653073	10640
653082	100861412
653121	92140
653125	7752
653145	54
653149	129807
653160	7832
653166	340359
653192	5074
653240	56916
653247	5626
653259	9781
653268	716
653269	346171
653275	10016
653333	50650
653361	284309
653404	54766
653423	6812
653427	421
653437	2180
653440	27429
653464	5998
653483	1004
653486	50863
653489	6156
653499	291
653505	23432
653509	10733
653519	2314
653550	26011
653567	254428
653583	93380
653598	2742
653604	4239
653606	202018
653619	25879
653641	22906
653643	50859
653656	8654
653657	3658
653659	22869
653689	283999
653720	51348
653781	389383
653784	93587
653808	4671
653820	9717
653857	5495
654231	340665
654254	1106
654346	1629
654429	653268
654463	5463
654483	5872
654816	170261
654817	84231
664618	84258
664701	54798
677790	57677
692094	729857
723790	11056
723961	58517
724066	152586
727764	1384
727800	284323
727830	22806
727837	284382
727851	10468
727857	8731
727866	57679
727897	10924
727905	9585
727910	5408
727936	131
727940	9938
728047	55102
728113	642658
728116	79883
728137	392843
728215	222962
728224	9080
728226	84290
728229	8723
728233	147015
728255	10948
728269	55969
728276	7379
728294	28964
728299	29127
728318	162963
728340	51160
728343	113655
728358	10081
728361	2039
728378	29909
728386	6768
728395	6716
728403	55352
728441	9134
728458	162962
728464	100129271
728489	147664
728492	643904
728495	84624
728498	2175
728568	100288687
728577	57678
728588	642612
728597	8444
728621	57822
728635	2832
728637	55659
728642	79784
728656	9253
728661	2826
728689	2633
728695	80331
728712	2888
728780	11334
728798	127124
728819	9735
728833	23559
728841	101180976
728888	8340
728927	284
728929	84269
728945	10268
728957	3787
729020	205717
729025	55332
729085	100287238
729092	83990
729201	245972
729230	5870
729238	116349
729240	26493
729264	1523
729288	401994
729330	337959
729355	1293
729359	8321
729384	8703
729408	27336
729422	151827
729428	5364
729431	9843
729438	80832
729440	388323
729447	55885
729515	148014
729533	56253
729540	123688
729597	4920
729747	7181
729756	813
729759	1548
729786	8742
729809	200315
729857	5629
729873	9529
729877	1510
729920	10575
729944	135114
729956	991
729967	6934
729974	8335
729978	23071
729991	54700
729993	6624
730005	221496
730051	6545
730087	201562
730130	64241
730211	6751
730249	79073
730262	952
730291	8602
730394	2185
730755	823
731220	80152
732253	100462983
751071	8796
752014	5096
768206	554
768211	10994
768239	891
780776	9466
790952	158431
790955	56952
790969	63977
100037417	1014
100049587	9776
100101267	4501
100101467	283742
100101629	4306
100113407	1812
100125288	392311
100127206	115
100127983	5893
100128190	410
100128274	10174
100128327	254887
100128525	51527
100128553	6227
100128731	51669
100128818	199699
100128927	4919
100129033	6916
100129094	8019
100129271	23600
100129361	84243
100129520	10951
100129543	282809
100129654	4308
100129669	7776
100129842	51144
100129969	7849
100130086	80005
100130097	54622
100130302	284076
100130348	81607
100130519	6610
100130733	6866
100130758	9826
100130771	344905
100130827	63978
100130932	3234
100130933	100820829
100130958	51297
100130988	390441
100131017	6584
100131137	340533
100131187	219954
100131211	6783
100131390	126204
100131439	100381270
100131539	92259
100131755	84230
100131801	10427
100131827	113402
100131902	8541
100131980	6975
100131997	129401
100132025	57165
100132074	4593
100132285	94
100132386	121643
100132396	83481
100132399	83595
100132406	9398
100132413	10426
100132417	85437
100132463	151835
100132911	9411
100132916	908
100132963	149069
100132979	318
100133220	79624
100133315	84919
100133495	146206
100133941	55572
100134444	8030
100134934	64806
100134938	339123
100137049	283870
100141515	842
100142659	5504
100144748	6627
100144878	150274
100151643	9020
100169851	127700
100170841	79632
100188893	26353
100191040	26043
100271715	51237
100271846	1649
100271849	272
100271927	6782
100272147	29766
100287144	27430
100287171	1849
100287178	6168
100287205	84826
100287226	101929983
100287238	4751
100287284	10169
100287327	353333
100287362	5916
100287364	9622
100287404	440519
100287441	100131997
100287478	5462
100287513	50700
100287932	55588
100288072	9097
100288142	286151
100288287	5433
100288323	51728
100288413	645426
100288485	8535
100288520	3091
100288540	735
100288687	8287
100288797	348487
100288801	84804
100288814	341418
100288842	23234
100289017	9343
100289087	5327
100289635	64130
100289678	999
100293516	23415
100302737	664618
100303755	25825
100307126	9149
100310812	100528062
100316904	8527
100381270	57580
100423062	25978
100431172	26230
100462977	653240
100462981	220202
100462983	1411
100463285	79148
100463289	93034
100463482	1410
100463486	26984
100463487	342892
100463488	79903
100463489	162333
100463498	9645
100463500	56101
100499483	7781
100505573	343263
100505591	55239
100505705	53829
100505724	9592
100505753	10801
100505852	680
100505876	7103
100505879	57116
100505993	145282
100506013	2304
100506049	220
100506084	90952
100506144	440081
100506164	9024
100506243	5002
100506422	134083
100506627	10606
100506658	51596
100506736	29083
100506742	60560
100506888	3552
100507003	147685
100507027	55609
100507044	10014
100507050	55958
100507055	3122
100507096	339479
100507203	269
100507249	10572
100507290	5051
100507321	80381
100507341	200895
100507421	6576
100507436	2919
100507444	54874
100507588	26952
100507608	55561
100507650	51377
100507679	26003
100526832	440145
100528020	283985
100528032	10101
100528062	3652
100529215	81035
100532726	55832
100533105	6879
100533177	119
100533183	55997
100533646	4293
100533997	9696
100616101	8085
100616103	22852
100616411	284186
100652748	11202
100652857	343406
100653515	5193
100820829	7629
100859922	5589
100861412	6579
100862671	10242
100862684	145741
100862688	26284
100862693	134860
100862694	7818
100996582	10514
100996939	55041
101060157	219988
101060200	54913
101060226	353514
101060233	51115
101060301	6744
101060321	91687
101060351	10040
101060389	4661
101060684	64860
101180976	79586
101241878	340485
101927423	64208
101927581	112939
101927601	871
