entrez	new
284417	79568
284418	63950
284422	3311
284427	84072
284428	120586
284433	6853
284434	117285
284439	51132
284443	388753
284451	117154
284459	3578
284467	220359
284486	728269
284521	3087
284525	102
284532	83259
284541	65123
284546	79368
284565	175
284612	7190
284613	431705
284654	153241
284656	135924
284695	10166
284697	57669
284716	3047
284723	6276
284759	10842
284805	27033
284827	6424
284904	925
284948	4172
284958	92691
284996	29985
285016	844
285025	92312
285093	389763
285126	10870
285141	51360
285148	7398
285172	51071
285175	57129
285180	100289678
285190	79098
285193	25895
285195	1852
285203	80155
285220	30062
285237	340784
285242	6591
285267	5005
285268	51264
285282	140880
285313	387751
285315	84440
285331	10956
285335	390083
285343	163223
285346	90025
285349	23154
285362	645425
285367	326340
285368	6843
285381	165679
285386	27434
285440	340654
285464	2914
285489	26133
285498	123920
285521	4858
285525	442578
285527	91975
285533	2936
285550	8358
285588	22933
285590	54482
285598	60685
285601	9363
285605	10163
285613	166785
285641	79885
285643	115557
285659	127435
285668	501
285671	10654
285672	79649
285676	64582
285679	4958
285704	54514
285753	768239
285755	2813
285761	8178
285834	83741
285848	5733
285852	7349
285855	653499
285877	23255
285888	5326
285955	80895
285966	23365
285971	10505
285973	9518
285989	4005
286006	23338
286046	26276
286053	342926
286075	54581
286077	23456
286097	154
286128	5296
286133	6541
286144	79050
286148	5431
286151	347252
286183	63946
286187	199857
286204	125919
286205	399814
286207	9313
286223	6340
286234	6666
286256	353497
286257	11267
286262	56146
286310	6571
286362	9734
286365	5126
286380	23024
286410	51747
286430	140453
286436	10575
286451	9709
286499	5691
286514	7419
286527	142
286530	84331
286676	1617
286753	26239
286826	6491
286827	201140
286887	246175
287015	2512
317649	114991
317671	799
317701	10634
317702	26297
317703	5579
317705	6284
317719	29980
317749	345630
317754	7184
317761	9200
317762	284266
317772	144100
317781	5342
319100	5073
319101	947
326340	9028
326343	7884
326624	6935
326625	646698
327657	57657
333926	170082
333929	6429
333932	11255
337867	5562
337874	23116
337876	84251
337878	631
337879	79871
337880	63897
337882	9897
337959	79310
337960	140883
337963	127253
337966	3938
337967	55893
337968	81631
337969	27201
337970	1747
337971	51131
337972	55726
337973	7675
337974	5955
337975	377677
337976	91368
337977	23597
337978	1644
337979	5655
337985	140690
338094	128497
338321	393
338322	7699
338323	55163
338324	2114
338328	145741
338339	5333
338376	375449
338382	222658
338398	57609
338440	283377
338442	497190
338557	366
338567	115209
338596	692094
338599	4363
338645	7433
338661	7988
338662	7166
338674	119679
338675	219793
338692	8915
338707	79180
338751	23576
338755	2921
338761	57492
338773	8997
338785	54852
338811	3933
338821	729447
338872	8970
338879	25827
338917	11319
338949	9353
339105	27290
339122	51608
339123	219770
339168	699
339175	283337
339210	441639
339221	23348
339229	56902
339230	348938
339231	118424
339240	90141
339287	22927
339302	160364
339318	286
339324	1282
339327	23016
339344	2523
339345	1662
339366	3363
339390	401944
339398	51297
339403	51270
339416	79647
339448	55334
339451	222643
339453	22824
339456	352999
339479	57178
339487	8074
339488	134266
339500	5924
339501	540
339521	57508
339559	27173
339665	4820
339745	169714
339761	3385
339778	148423
339804	80831
339829	55779
339834	255231
339855	347516
339883	92815
339896	3516
339906	55013
339967	26503
339970	79734
339976	79866
339977	64098
339983	84222
340024	128387
340061	114823
340069	1912
340075	11275
340120	11108
340146	285175
340152	65250
340156	8424
340168	8828
340204	10479
340205	7374
340252	8260
340260	56938
340267	943
340273	8464
340307	128822
340348	6584
340351	169693
340359	100507044
340371	147965
340385	11027
340390	29915
340393	204
340419	84924
340481	23603
340485	84299
340529	4710
340533	5456
340542	23759
340543	50507
340547	4135
340554	10840
340562	64766
340595	10089
340596	79415
340602	6171
340654	1457
340665	79008
340706	23301
340719	5179
340745	101060226
340784	4800
340811	9802
340895	51327
340980	6443
340990	1627
341019	147664
341116	25937
341152	374739
341208	2069
341276	10625
341277	6595
341346	56893
341350	221806
341359	25987
341392	960
341405	4841
341416	338376
341418	3013
341567	27335
341568	84303
341640	56998
341676	64061
341799	160851
341880	5997
341883	122748
341947	3754
342035	54997
342096	3884
342125	7844
342132	5324
342184	10522
342357	1160
342371	6925
342372	441234
342510	8644
342538	27229
342574	389730
342618	22977
342667	3988
342865	9406
342892	51642
342897	284525
342898	119391
342900	2780
342908	30
342909	26046
342926	4051
342931	29922
342933	401036
342945	4296
342977	57463
342979	286006
343035	11214
343066	594855
343068	5450
343069	29957
343070	4063
343071	54360
343169	391004
343171	7478
343172	148534
343173	10766
343263	2747
343406	51633
343413	9351
343450	6775
343472	100287178
343505	56848
343521	6678
343563	54567
343578	100652857
343637	221143
343641	6733
343702	486
343930	2201
344018	29881
344022	4738
344148	153364
344167	8226
344191	6920
344387	23071
344405	55619
344558	9749
344561	570
344752	3758
344758	23405
344787	6847
344805	101060321
344807	10678
344838	57674
344892	6790
344901	23639
344905	9529
344967	389840
345062	219409
345193	29781
345222	100134444
345274	57337
345275	2315
345456	10150
345462	1874
345557	2729
345611	5156
345630	50614
345643	63928
345651	273
345757	55813
345778	10418
345895	54738
345930	10492
346007	5203
346157	2117
346171	158787
346288	10005
346389	100131539
346517	6508
346525	60494
346528	4673
346547	10282
346562	27306
346606	89869
346653	55503
346673	9943
346689	84002
347051	285126
347088	253175
347148	65010
347168	131450
347169	51465
347240	7329
347252	56158
347273	6695
347344	203413
347365	387837
347404	147686
347411	89801
347468	140462
347487	204801
347516	644186
347517	126328
347527	5331
347541	53904
347688	51329
347730	26737
347731	3456
347732	27069
347733	643797
347734	100128553
347735	54890
347736	342538
347741	7809
347853	388512
347862	10964
347902	255626
348013	403313
348093	2693
348094	252983
348110	55179
348158	920
348174	835
348180	5042
348235	29914
348262	6838
348303	84064
348327	2246
348378	5590
348487	11004
348654	10777
348751	22876
348807	9295
348932	10686
348938	124842
348980	545
348995	9727
349075	27148
349149	91978
349152	1232
349334	133396
349565	1062
349633	29086
349667	3671
350383	5137
352909	5243
352999	948
353088	23768
353091	7439
353116	207063
353131	57381
353132	9040
353133	6344
353134	9407
353135	327657
353137	112483
353139	64782
353140	54437
353141	122553
353142	9086
353143	360203
353144	4102
353145	3645
353149	374875
353164	2561
353174	2774
353189	121643
353219	9139
353238	3996
353274	65122
353288	5694
353299	6596
353322	473
353323	54913
353332	5147
353333	54627
353345	10888
353355	890
353376	3512
353497	874
353500	79650
353513	285267
353514	23241
353515	55288
359710	340543
359787	54968
359845	2322
359948	64109
360023	152485
360030	390181
360200	26140
360203	221393
360205	26184
360226	3080
373156	1652
373509	728621
373856	84069
373861	728255
373863	57134
374286	1737
374291	3054
374308	251
374354	79039
374355	2319
374378	344022
374383	1301
374395	4645
374403	2537
374407	123283
374454	64781
374462	8942
374569	8940
374654	23046
374655	63908
374659	9563
374666	11101
374739	644694
374768	283999
374786	54825
374819	51550
374860	200728
374868	55093
374872	83893
374875	7295
374879	442582
374882	144453
374897	100862688
374899	9547
374900	9277
374907	377841
374918	6146
374920	56122
374928	51340
374946	54084
374955	4105
374969	201232
374973	4747
374977	79056
374986	9692
375033	199
375035	84250
375056	6694
375057	338755
375133	150468
375189	201725
375287	342979
375298	23218
375307	118491
375316	8482
375318	50617
375323	342035
375337	10103
375346	65244
375387	162239
375449	84187
375484	84992
375519	55033
375567	8417
375593	1266
375607	84628
375611	80790
375612	95
375616	8767
375686	361
375704	2665
375743	6505
375748	26025
375757	253832
375775	389812
375790	57498
375791	9737
376132	363
376267	340529
376497	79025
376940	90665
377007	79074
377047	152519
377630	402778
377677	55171
377841	23215
378108	130367
378708	55140
378807	51564
378884	131920
378925	29928
378948	152137
378951	4240
386617	57456
386618	11085
386653	84279
386672	219874
386674	10723
386675	55693
386676	284307
386677	84293
386678	285973
386679	3693
386680	222865
386681	22806
386682	63906
386683	6817
386684	1787
386685	27136
386724	7259
386746	9633
387032	5184
387082	223075
387103	5008
387104	7328
387119	286499
387129	55092
387254	55125
387263	133690
387264	9519
387266	7353
387267	79577
387273	84894
387332	152138
387338	81493
387357	5527
387496	8799
387509	5245
387521	80335
387597	80045
387601	56110
387680	283234
387695	1611
387700	266675
387712	53917
387715	653583
387733	27106
387748	146802
387751	1026
387755	55683
387758	4330
387775	2049
387778	9956
387787	55854
387804	324
387815	55247
387836	54511
387837	221785
387849	23020
387856	119467
387885	2352
387890	7267
387893	200916
387911	28234
387914	63904
387921	221188
387923	56943
387990	4992
388015	6509
388021	63920
388077	51150
388112	5608
388115	3741
388121	79733
388125	4603
388228	26609
388323	5303
388324	23625
388325	6198
388333	51259
388335	92014
388336	90326
388364	58489
388372	23645
388389	11336
388394	152330
388403	54576
388407	2550
388419	84889
388503	577
388507	8728
388512	117608
388523	140902
388531	389084
388533	219982
388536	7596
388551	10650
388552	2639
388553	347
388555	10053
388558	390212
388559	55604
388561	386681
388564	80824
388566	51428
388567	7372
388569	1591
388581	4104
388585	10904
388588	283870
388591	7399
388595	79571
388610	8369
388611	100132386
388630	6696
388633	7409
388646	84140
388650	23512
388662	9833
388677	4751
388697	349633
388698	442197
388701	54760
388730	5680
388743	56623
388753	65997
388761	219541
388795	85302
388799	401399
388818	90627
388820	9464
388849	51019
388931	339229
388939	140901
388946	494143
388951	283358
388962	337
389015	3809
389033	146861
389058	359948
389072	168002
389075	55702
389084	112616
389090	118460
389114	51676
389118	7026
389119	79674
389123	55917
389124	8804
389125	59272
389136	6391
389158	10574
389177	116173
389203	779
389207	9912
389208	55230
389289	375686
389336	100129669
389337	143458
389362	25884
389376	843
389383	3329
389396	9181
389400	11044
389421	10410
389434	100862693
389493	10218
389524	10435
389541	8877
389549	79830
389558	6862
389610	79071
389643	81796
389658	55515
389668	79953
389677	5917
389692	126917
389730	2697
389761	26286
389762	3315
389763	728113
389791	1630
389799	2307
389812	2040
389816	3617
389827	1459
389840	5700
389844	93058
389852	11057
389856	5922
389874	26330
389898	10160
389903	92609
389941	5710
390010	51141
390036	5723
390037	2549
390038	54020
390053	116444
390054	11276
390058	7712
390059	284217
390061	112476
390063	122970
390064	11237
390066	6534
390067	55281
390072	266812
390073	118472
390075	5908
390077	6242
390078	3239
390079	5160
390081	80821
390082	27304
390083	585
390084	55333
390093	653192
390110	2185
390113	145553
390134	5438
390142	8672
390144	84905
390148	27291
390151	945
390152	130749
390154	23683
390155	9813
390157	96764
390162	81790
390167	8850
390168	196792
390174	8568
390181	79673
390190	13
390191	54805
390195	1111
390197	4016
390199	283987
390201	79823
390212	6945
390231	51455
390243	81578
390245	79816
390259	1374
390260	10215
390261	5128
390264	29889
390265	9459
390266	25974
390271	3954
390275	7483
390321	5867
390323	9158
390326	8496
390327	57062
390429	345895
390431	7737
390432	30811
390433	10626
390436	7565
390437	126410
390439	1827
390441	55911
390442	2844
390443	3833
390445	513
390502	9348
390530	10537
390538	261734
390594	2019
390595	162972
390598	201514
390637	79187
390648	284443
390649	219681
390664	6247
390667	9975
390748	3250
390790	54765
390792	83876
390874	170589
390882	6966
390883	353174
390892	120892
390894	85446
390916	84296
390927	140801
390928	6096
390940	147700
390963	6833
390980	3229
390992	8932
390999	9683
391002	245812
391004	84885
391013	5978
391059	160728
391104	23352
391107	2820
391109	2054
391112	26354
391114	139135
391121	26526
391123	260293
391189	25777
391190	51125
391191	27112
391192	115650
391194	7167
391195	728224
391196	5031
391211	23236
391253	951
391356	341116
391365	682
391475	51109
391622	8883
391627	346606
391634	728656
391712	728945
391714	6672
391723	22985
391742	26262
392133	10518
392138	1008
392188	83481
392197	8356
392255	85294
392309	84636
392311	158056
392360	154150
392376	377630
392390	51605
392391	8971
392392	3667
392399	3191
392490	79998
392509	57531
392517	4791
392617	79701
392636	260436
392843	10367
392862	3594
393046	10744
394263	1540
399473	25989
399474	643338
399512	9757
399664	283450
399687	790969
399694	150094
399697	4939
399814	8658
399818	51277
399823	79363
399888	440603
399909	2857
399939	113763
399947	8293
399948	80144
399967	51412
399968	317754
399979	25830
400120	51512
400258	143570
400410	5270
400451	51008
400506	8911
400566	4601
400569	337876
400576	80817
400629	23011
400668	645078
400673	977
400709	6646
400713	2855
400720	390271
400735	7317
400745	81628
400746	4094
400797	7185
400830	2182
400916	85416
400935	10133
400943	79828
400954	79873
400961	83939
400966	55800
400986	7756
401024	9015
401027	131368
401036	3977
401067	7277
401097	340348
401115	6189
401124	5639
401135	2517
401137	78996
401138	23251
401152	10161
401190	7265
401207	7095
401236	9060
401250	219855
401258	5095
401262	64282
401265	7498
401387	64089
401397	152015
401399	6476
401409	146712
401427	3046
401447	338949
401494	9810
401498	64241
401505	1844
401507	8387
401508	5702
401509	375057
401541	9
401548	9992
401565	57153
401612	54939
401647	284383
401663	1014
401665	2187
401666	4151
401667	137835
401720	10200
401827	6295
401898	51805
401934	51311
401944	200205
401973	9455
401992	84191
401993	969
401994	3788
402055	10666
402117	53822
402135	9759
402160	166
402317	5611
402381	5155
402415	79148
402569	1384
402573	58495
402635	2206
402665	11015
402682	64326
402778	53373
403239	8838
403244	132612
403253	51540
403257	219432
403273	5654
403274	4147
403277	57380
403278	25855
403282	685
403284	23670
403313	10208
403314	128817
403339	2121
403341	2615
404037	57546
404203	51374
404217	56891
404281	10004
404552	252995
404635	54851
404672	149954
404770	4225
405753	56262
405754	54579
406875	2068
407738	326343
408050	57787
408186	100131187
408187	94274
408263	64600
414059	23613
414060	51438
414061	154215
414062	23545
414149	163486
414152	54979
414157	29095
414189	200895
414194	100287284
414196	149018
414301	29999
414325	85442
414328	140732
414332	79048
414767	83666
414899	28962
414918	114900
415116	10381
415117	80829
425054	81855
431704	26521
431705	6251
431707	112937
432369	79156
439915	389203
439921	10046
439951	54440
439996	79191
440021	148254
440023	200504
440026	5616
440044	285679
440050	124565
440051	2297
440068	23371
440073	118430
440077	4921
440081	219870
