entrez	new
317705	6168
317719	54831
317749	29935
317754	84276
317761	3843
317762	55281
317772	284306
317781	63920
319100	10826
319101	51008
326340	5880
326343	10946
326624	9457
326625	55835
327657	57158
333926	84216
333929	728841
333932	5355
337867	25886
337874	58526
337876	84251
337878	7024
337879	94233
337880	373861
337882	374383
337959	4804
337960	6302
337963	494143
337966	23639
337967	341568
337968	329
337969	100533183
337970	64376
337971	27285
337972	56163
337973	9098
337974	4689
337975	3020
337976	118471
337977	91283
337978	4862
337979	84814
337985	26276
338094	79490
338321	392133
338322	51434
338323	25758
338324	284257
338328	131177
338339	5984
338376	100653515
338382	59339
338398	140706
338440	7691
338442	10154
338557	9478
338567	84070
338596	8487
338599	89853
338645	2286
338661	230
338662	9308
338674	10468
338675	6675
338692	2941
338707	112950
338751	5032
338755	6478
338761	117143
338773	6360
338785	842
338811	2939
338821	160760
338872	10138
338879	118442
338917	57817
338949	104
339105	284340
339122	405753
339123	9742
339168	124936
339175	55808
339210	202051
339221	84902
339229	64409
339230	8728
339231	10412
339240	140886
339287	22807
339302	388507
339318	1670
339324	80184
339327	440400
339344	220
339345	100463486
339366	2045
339390	49856
339398	79706
339403	222584
339416	6604
339448	3662
339451	121129
339453	2021
339456	81573
339479	8405
339487	114926
339488	6375
339500	55510
339501	55922
339521	3225
339559	4067
339665	90411
339745	11051
339761	5709
339778	80144
339804	8448
339829	26273
339834	2658
339855	83479
339883	7798
339896	2651
339906	51014
339967	23389
339970	84220
339976	4893
339977	84839
339983	790969
340024	29102
340061	5438
340069	442191
340075	123904
340120	1855
340146	81282
340152	150356
340156	4122
340168	957
340204	9360
340205	91289
340252	64601
340260	28986
340267	639
340273	83744
340307	50511
340348	57471
340351	3705
340359	6707
340371	90316
340385	84892
340390	10811
340393	334
340419	100289635
340481	23302
340485	5988
340529	6155
340533	164153
340542	2811
340543	8473
340547	51164
340554	219793
340562	160851
340595	65056
340596	54877
340602	63933
340654	116444
340665	3445
340706	5781
340719	57172
340745	51019
340784	4712
340811	404217
340895	58485
340980	60509
340990	9146
341019	121512
341116	359
341152	161514
341208	84166
341276	3059
341277	150353
341346	8516
341350	3030
341359	11112
341392	54532
341405	80381
341416	2332
341418	79705
341567	5047
341568	613211
341640	79447
341676	6772
341799	8528
341880	340075
341883	23328
341947	6813
342035	92335
342096	11146
342125	78989
342132	259239
342184	125988
342357	5406
342371	8454
342372	56242
342510	27111
342538	64754
342574	1610
342618	56977
342667	1513
342865	2882
342892	7454
342897	26155
342898	6345
342900	816
342908	9249
342909	130497
342926	339456
342931	121599
342933	389791
342945	146212
342977	653404
342979	3240
343035	51763
343066	84935
343068	3224
343069	55333
343070	64333
343071	1345
343169	645332
343171	3004
343172	10522
343173	56288
343263	285175
343406	6480
343413	9553
343450	7716
343472	57674
343505	102724594
343521	2151
343563	388407
343578	6561
343637	57829
343641	1062
343702	5586
343930	1942
344018	3329
344022	257068
344148	389114
344167	81061
344191	54414
344387	64577
344405	10225
344558	2709
344561	152815
344752	81567
344758	51463
344787	8076
344805	2255
344807	8390
344838	55218
344892	123228
344901	64240
344905	8438
344967	5648
345062	387893
345193	56128
345222	10920
345274	54956
345275	374860
345456	6418
345462	4097
345557	728929
345611	64946
345630	154907
345643	255252
345651	11285
345757	145264
345778	1105
345895	114836
345930	8639
346007	10217
346157	23560
346171	10328
346288	51095
346389	10227
346517	59350
346525	667
346528	93185
346547	51100
346562	3613
346606	57154
346653	64065
346673	79651
346689	5707
347051	25977
347088	344558
347148	26707
347168	56145
347169	84277
347240	27250
347252	8654
347273	2687
347344	25
347365	150274
347404	6271
347411	84033
347468	9697
347487	474354
347516	54872
347517	221613
347527	10566
347541	219899
347688	5568
347730	3093
347731	2152
347732	353116
347733	84954
347734	27315
347735	9209
347736	2298
347741	2852
347853	5753
347862	8567
347902	23271
348013	2848
348093	8045
348094	9283
348110	162333
348158	153562
348174	3304
348180	285267
348235	1120
348262	353131
348303	440044
348327	6228
348378	6338
348487	374768
348654	9419
348751	515
348807	84861
348932	5630
348938	81889
348980	346157
348995	54
349075	2100
349149	131909
349152	64645
349334	3570
349565	55022
349633	84545
349667	6602
350383	4929
352909	728233
352999	495
353088	5430
353091	146177
353116	55450
353131	9126
353132	317749
353133	6357
353134	6343
353135	161145
353137	158763
353139	84286
353140	1089
353141	29906
353142	5961
353143	23192
353144	5008
353145	389692
353149	56100
353164	55752
353174	64432
353189	6132
353219	57616
353238	7439
353274	1559
353288	5360
353299	140628
353322	57402
353323	84437
353332	117608
353333	11052
353345	26507
353355	125061
353376	9526
353497	744
353500	441549
353513	6792
353514	4760
353515	51334
359710	60558
359787	2357
359845	54797
359948	79012
360023	2313
360030	146
360200	219956
360203	51621
360205	283927
360226	1359
373156	55848
373509	28639
373856	1260
373861	26353
373863	6674
374286	7511
374291	7783
374308	56929
374354	101929983
374355	1054
374378	50944
374383	55051
374395	347741
374403	2555
374407	345
374454	51046
374462	54106
374569	606293
374654	93589
374655	23607
374659	163702
374666	22873
374739	7047
374768	728588
374786	56130
374819	113
374860	4037
374868	254973
374872	347733
374875	51703
374879	50945
374882	79148
374897	56647
374899	50636
374900	26281
374907	7634
374918	79068
374920	84106
374928	220042
374946	256126
374955	59343
374969	2617
374973	118856
374977	26872
374986	2537
375033	6046
375035	2845
375056	5954
375057	10267
375133	57140
375189	126070
375287	10233
375298	8562
375307	79811
375316	79642
375318	3982
375323	189
375337	23078
375346	8503
375387	155066
375449	3090
375484	2352
375519	51377
375567	1761
375593	644070
375607	9294
375611	1536
375612	28511
375616	55172
375686	5319
375704	653166
375743	642968
375748	8862
375757	284427
375775	57553
375790	347
375791	10465
376132	6296
376267	6696
376497	100287238
376940	340168
377007	6444
377047	57216
377630	5446
377677	57506
377841	23418
378108	1053
378708	79939
378807	7178
378884	643
378925	401399
378948	7484
378951	51090
386617	2925
386618	30819
386653	170960
386672	57101
386674	55527
386675	123096
386676	195828
386677	54766
386678	22901
386679	91663
386680	84952
386681	4920
386682	57636
386683	5167
386684	10736
386685	6617
386724	5046
386746	140766
387032	123775
387082	6744
387103	1990
387104	84061
387119	116068
387129	54084
387254	1673
387263	8916
387264	1294
387266	81844
387267	11020
387273	80114
387332	11258
387338	55801
387357	26873
387496	8522
387509	100307126
387521	400668
387597	6580
387601	116840
387680	1777
387695	26017
387700	89927
387712	8366
387715	8036
387733	81624
387748	4102
387751	391013
387755	79807
387758	10913
387775	28514
387778	677790
387787	9935
387804	9139
387815	139189
387836	60686
387837	387509
387849	56164
387856	80304
387885	23165
387890	9358
387893	89795
387911	3803
387914	10265
387921	135250
387923	10500
387990	147798
388015	51163
388021	100128731
388077	25822
388112	4350
388115	51175
388121	253430
388125	89858
388228	9782
388323	10398
388324	100131539
388325	81792
388333	5912
388335	55884
388336	10561
388364	89857
388372	64785
388389	8202
388394	10223
388403	200879
388407	51248
388419	9284
388503	222950
388507	27319
388512	123169
388523	56136
388531	285126
388533	253461
388536	51192
388551	57540
388552	58530
388553	390748
388555	9605
388558	101
388559	6645
388561	28577
388564	55902
388566	49860
388567	285676
388569	80298
388581	253152
388585	10325
388588	732
388591	10623
388595	7391
388610	27344
388611	2706
388630	9997
388633	53407
388646	90993
388650	51352
388662	1109
388677	23492
388697	9443
388698	23615
388701	391356
388730	1497
388743	641700
388753	11240
388761	26225
388795	754
388799	10336
388818	84449
388820	10207
388849	22801
388931	57129
388939	3251
388946	6907
388951	5326
388962	57691
389015	27090
389033	348807
389058	114112
389072	442867
389075	286827
389084	11315
389090	5042
389114	8338
389118	323
389119	605
389123	53838
389124	147645
389125	4714
389136	8356
389158	140876
389177	22800
389203	91300
389207	55314
389208	10485
389289	5156
389336	1645
389337	51524
389362	3014
389376	6543
389383	4149
389396	92749
389400	3046
389421	135295
389434	2574
389493	9398
389524	100287171
389541	92552
389549	23059
389558	402317
389610	1843
389643	9590
389658	9873
389668	441376
389677	5885
389692	138882
389730	137362
389761	51765
389762	65009
389763	220988
389791	57574
389799	222229
389812	79174
389816	9709
389827	51778
389840	55251
389844	64777
389852	81502
389856	8190
389874	78991
389898	6886
389903	6274
389941	266740
390010	56260
390036	22822
390037	23076
390038	164284
390053	84619
390054	5413
390058	8317
390059	51088
390061	11185
390063	527
390064	26610
390066	196374
390067	51042
390072	6721
390073	84988
390075	7913
390077	474384
390078	6330
390079	66002
390081	51157
390082	11176
390083	81406
390084	57126
390093	653160
390110	66037
390113	390327
390134	6496
390142	375035
390144	27107
390148	100616411
390151	79789
390152	388512
390154	54566
390155	54908
390157	431707
390162	10509
390167	9739
390168	641372
390174	283897
390181	9592
390190	2694
390191	114876
390195	92960
390197	729747
390199	57380
390201	11187
390212	51371
390231	132160
390243	79411
390245	57520
390259	285598
390260	9450
390261	10526
390264	373863
390265	23426
390266	10953
390271	10152
390275	203611
390321	6349
390323	79643
390326	59271
390327	84309
390429	4547
390431	57670
390432	284521
390433	11014
390436	55113
390437	23012
390439	11108
390441	23067
390442	8553
390443	1847
390445	6897
390502	6608
390530	8608
390538	79685
390594	5452
390595	642517
390598	51111
390637	144811
390648	83550
390649	6820
390664	1635
390667	1999
390748	138428
390790	25820
390792	2678
390874	11141
390882	5780
390883	481
390892	254122
390894	391253
390916	390181
390927	5179
390928	11098
390940	126382
390963	706
390980	57609
390992	3558
390999	79648
391002	79921
391004	83416
391013	343406
391059	260294
391104	340485
391107	8859
391109	1375
391112	26277
391114	7035
391121	100130932
391123	23654
391189	63908
391190	2960
391191	347517
391192	23149
391194	56006
391195	8449
391196	23619
391211	23368
391253	51750
391356	79627
391365	115024
391475	84260
391622	117156
391627	11165
391634	26091
391712	23637
391714	65010
391723	58498
391742	966
392133	386683
392138	5601
392188	9890
392197	139411
392255	25780
392309	55964
392311	116379
392360	5253
392376	100132386
392390	121260
392391	57819
392392	3537
392399	168544
392490	23169
392509	84779
392517	145376
392617	25880
392636	989
392843	6753
392862	64405
393046	135946
394263	6992
399473	6473
399474	84694
399512	145195
399664	28960
399687	85360
399694	951
399697	387695
399814	3964
399818	643854
399823	1551
399888	1397
399909	4522
399939	5095
399947	9401
399948	80308
399967	10777
399968	9953
399979	23042
400120	7335
400258	80736
400410	9609
400451	10452
400506	441151
400566	2873
400569	126069
400576	338879
400629	5784
400668	80012
400673	914
400709	64395
400713	4325
400720	1238
400735	64328
400745	340543
400746	400713
400797	11257
400830	3683
400916	443
400935	84684
400943	3910
400954	93233
400961	440854
400966	619279
400986	5608
401024	22803
401027	6653
401036	84549
401067	1293
401097	51768
401115	55532
401124	2568
401135	162073
401137	387837
401138	55500
401152	55213
401190	8572
401207	286527
401236	91574
401250	55666
401258	84528
401262	2395
401265	79966
401387	389658
401397	343070
401399	56897
401409	114625
401427	23261
401447	81793
401494	283417
401498	874
401505	122618
401507	64806
401508	51513
401509	375449
401541	92
401548	51555
401565	1414
401612	56888
401647	138199
401663	79444
401665	100505573
401666	5917
401667	728458
401720	5129
401827	84870
401898	79893
401934	23647
401944	9221
401973	146852
401992	389827
401993	56341
401994	440107
402055	51399
402117	2251
402135	25939
402160	255022
402317	100131439
402381	2049
402415	163479
402569	255426
402573	212
402635	10120
402665	10406
402682	1849
402778	5710
403239	199953
403244	51450
403253	10076
403257	2553
403273	3091
403274	9378
403277	2628
403278	401387
403282	84248
403284	51582
403313	5125
403314	100129094
403339	1537
403341	342184
404037	160518
404203	479
404217	10922
404281	26608
404552	182
404635	6248
404672	55768
404770	728318
405753	124093
405754	5358
406875	57210
407738	196383
408050	140032
408186	391723
408187	23253
408263	1376
414059	5734
414060	11080
414061	221391
414062	7520
414149	8646
414152	183
414157	340061
414189	22929
414194	27019
414196	60529
414301	6754
414325	1762
414328	22916
414332	9659
414767	6373
414899	6713
414918	200810
415116	11144
415117	642987
425054	57718
431704	5408
431705	8701
431707	126321
432369	64924
439915	57544
439921	142
439951	140691
439996	11057
440021	83452
440023	5746
440026	5252
440044	3706
440050	3790
440051	391714
440068	396
440073	84328
440077	319
440081	7531
440087	340554
440093	3785
440097	83729
440107	114804
440138	9380
440145	4437
440153	414059
440163	83552
440193	2619
440270	376940
440275	23779
440279	994
440295	259307
440307	26999
440335	147658
440345	8086
440348	219957
440350	63905
440387	54431
440400	57795
440434	2210
440435	54982
440498	54474
440503	4107
440515	23591
440519	339168
440533	1460
440560	83853
440561	91419
440563	140460
440567	79570
440574	83443
440590	55739
440603	11043
440689	11137
440695	79762
440699	7576
440712	1362
440730	11162
440738	83998
440786	150737
440822	11230
440829	440068
440854	10539
440905	755
440915	4898
440955	118924
440956	200634
440957	203069
441024	6947
441027	29974
441054	57519
441061	246778
441081	79856
441150	2259
441151	57113
441161	91752
441168	79575
441194	83445
441234	22797
441250	10432
441251	127829
441272	84939
441282	79412
441294	64064
441308	79903
441376	55643
441381	58483
441400	4316
441432	283298
441452	51167
441478	283677
441509	375298
441518	6660
441519	6941
441531	347527
441549	79873
441581	2863
441608	55816
441631	283455
441639	1839
441669	81602
441670	94104
441864	8078
441871	81603
441873	51209
441911	4213
441925	3356
441931	100862694
441932	23225
441933	340562
442038	8645
442117	255374
442179	81887
442184	4046
442185	90507
442186	4258
442191	7803
442194	54916
442197	926
442213	8666
442247	25926
442319	8345
442361	474383
442425	29761
442578	129531
442582	84901
442590	64747
442721	347732
442867	1108
442868	50614
444882	6183
445571	5435
445577	342900
445582	3257
448831	5082
448834	10318
448835	149076
449520	79616
449619	1829
474170	493869
474343	2967
474344	343930
474354	22880
474381	6141
474382	56652
474383	57507
474384	29999
492307	274
492311	643314
493753	51292
493829	51350
493856	534
493861	256329
493869	81377
493901	27076
493911	7003
493913	56979
494115	26227
494143	5373
494470	864
494513	9948
494514	253512
