entrez	new
284306	10888
284307	788
284309	80380
284312	90249
284323	152519
284339	1770
284340	2137
284346	5139
284348	84033
284349	121214
284352	391114
284353	8891
284355	25956
284358	2717
284359	84343
284361	344
284366	2354
284369	6192
284370	93986
284371	25791
284382	79589
284383	55786
284390	10499
284391	10201
284402	4105
284403	25834
284406	653275
284415	6176
284417	6541
284418	90799
284422	729359
284427	341405
284428	5792
284433	8858
284434	27111
284439	253832
284443	55852
284451	79050
284459	53632
284467	55026
284486	5581
284521	55592
284525	29928
284532	100287441
284541	55706
284546	746
284565	6642
284612	54033
284613	60676
284654	64978
284656	4608
284695	51313
284697	4257
284716	57007
284723	7057
284759	657
284805	3196
284827	10438
284904	165631
284948	326624
284958	5037
284996	84804
285016	11185
285025	79748
285093	54972
285126	727857
285141	4548
285148	51066
285172	522
285175	143684
285180	527
285190	118487
285193	10780
285195	80034
285203	55130
285220	1044
285237	6867
285242	50863
285267	503497
285268	6404
285282	6366
285313	22893
285315	375612
285331	9538
285335	145741
285343	1439
285346	337
285349	9654
285362	7156
285367	5514
285368	331
285381	26253
285386	164045
285440	343173
285464	85413
285489	127435
285498	493861
285521	9472
285525	60681
285527	5675
285533	22927
285550	5076
285588	51411
285590	147040
285598	317762
285601	6387
285605	9468
285613	729967
285641	7737
285643	285877
285659	642517
285668	8073
285671	11005
285672	765
285676	283310
285679	7753
285704	729020
285753	60485
285755	2675
285761	256309
285834	164395
285848	340485
285852	6354
285855	85457
285877	401973
285888	10365
285955	3009
285966	148581
285971	283848
285973	23768
285989	167681
286006	2582
286046	7399
286053	84229
286075	285268
286077	1428
286097	23646
286128	56656
286133	1329
286144	26996
286148	126626
286151	4677
286183	1615
286187	81037
286204	53345
286205	114335
286207	23590
286223	6496
286234	2803
286256	147184
286257	126272
286262	122970
286310	55208
286362	136051
286365	8620
286380	5708
286410	219417
286430	372
286436	58517
286451	781
286499	206358
286514	90485
286527	64420
286530	10578
286676	54853
286753	10840
286826	5603
286827	8190
286887	401666
287015	343563
317649	117166
317671	8290
317701	10576
317702	79843
317703	79230
317705	8348
317719	10559
317749	84152
317754	9232
317761	130814
317762	100507444
317772	143689
317781	10058
319100	1491
319101	10265
326340	952
326343	5480
326624	168374
326625	1910
327657	10573
333926	390432
333929	84938
333932	2688
337867	100101467
337874	378948
337876	10849
337878	53919
337879	26002
337880	593
337882	4618
337959	85027
337960	84000
337963	1716
337966	197342
337967	9369
337968	166863
337969	54538
337970	79101
337971	84767
337972	57732
337973	22925
337974	113277
337975	169714
337976	8350
337977	8195
337978	163479
337979	56894
337985	9414
338094	84944
338321	3748
338322	5544
338323	6627
338324	29883
338328	56255
338339	51764
338376	130106
338382	57092
338398	400986
338440	25936
338442	80207
338557	57120
338567	8407
338596	140803
338599	6396
338645	79820
338661	408050
338662	6281
338674	388407
338675	51101
338692	116173
338707	59307
338751	57801
338755	55780
338761	3551
338773	91687
338785	201595
338811	94031
338821	6548
338872	145748
338879	1644
338917	10734
338949	9889
339105	4978
339122	10607
339123	150379
339168	55201
339175	440738
339210	8565
339221	10308
339229	4588
339230	5924
339231	57698
339240	119772
339287	27075
339302	220136
339318	29068
339324	25782
339327	23266
339344	60487
339345	29941
339366	4212
339390	54935
339398	22801
339403	441669
339416	115123
339448	100505852
339451	38
339453	378708
339456	84365
339479	54619
339487	84197
339488	285704
339500	150946
339501	181
339521	23043
339559	84957
339665	23645
339745	149281
339761	58497
339778	6422
339804	2779
339829	89978
339834	8831
339855	1755
339883	25763
339896	2852
339906	26119
339967	210
339970	10299
339976	1358
339977	115509
339983	54443
340024	22862
340061	196383
340069	10287
340075	80829
340120	2114
340146	387849
340152	10467
340156	579
340168	5540
340204	9644
340205	94056
340252	29950
340260	3308
340267	1968
340273	270
340307	302
340348	100287513
340351	4292
340359	122704
340371	4878
340385	23435
340390	1824
340393	29785
340419	254268
340481	409
340485	762
340529	127550
340533	1386
340542	26272
340543	80157
340547	4761
340554	644186
340562	4863
340595	654463
340596	333926
340602	7020
340654	23172
340665	139324
340706	22806
340719	26520
340745	79644
340784	15
340811	51599
340895	399818
340980	7126
340990	375611
341019	11336
341116	100506736
341152	83862
341208	84874
341276	55762
341277	116535
341346	5863
341350	79627
341359	790952
341392	10665
341405	55534
341416	153218
341418	5228
341567	474382
341568	28968
341640	390323
341676	6940
341799	51646
341880	1979
341883	139562
341947	3855
342035	392197
342096	5989
342125	58493
342132	904
342184	253982
342357	25888
342371	11075
342372	138046
342510	11260
342538	5747
342574	26040
342618	10319
342667	126006
342865	92749
342892	10244
342897	220441
342898	27299
342900	9760
342908	6836
342909	90316
342926	2690
342931	92689
342933	3931
342945	387103
342977	170506
342979	2189
343035	55159
343066	3445
343068	64711
343069	55106
343070	160622
343071	5334
343169	283212
343171	23598
343172	392617
343173	89777
343263	386618
343406	5910
343413	2794
343450	9814
343472	6663
343505	976
343521	164668
343563	57143
343578	8398
343637	10591
343641	7799
343702	474384
343930	7812
344018	257313
344022	498
344148	5191
344167	653689
344191	56110
344387	7316
344405	3800
344558	27351
344561	55168
344752	388939
344758	120071
344787	131920
344805	9915
344807	79983
344838	100288801
344892	26339
344901	8428
344905	57381
344967	5283
345062	100134938
345193	5291
345222	169841
345274	57178
345275	3487
345456	63908
345462	5522
345557	2335
345611	163126
345630	200232
345643	64844
345651	158471
345757	4258
345778	55154
345895	1795
345930	91947
346007	57466
346157	8395
346171	440915
346288	202
346389	8170
346517	391123
346525	285888
346528	144715
346547	10168
346562	2171
346606	8318
346653	338599
346673	8409
346689	64779
347051	29907
347088	400569
347148	6938
347168	118980
347169	348303
347240	5884
347252	23414
347273	28960
347344	79413
347365	3050
347404	57464
347411	54518
347468	4089
347487	65057
347516	55062
347517	11162
347527	8563
347541	222643
347688	90326
347730	115361
347731	8824
347732	150465
347733	2167
347734	84946
347735	93621
347736	220963
347741	776
347853	171568
347862	1536
347902	84749
348013	10793
348093	57187
348094	153
348110	9294
348158	83931
348174	1730
348180	4035
348235	10745
348262	51385
348303	134957
348327	653160
348378	9687
348487	93035
348654	84681
348751	221357
348807	3816
348932	6695
348938	84830
348980	219958
348995	57544
349075	1606
349149	22880
349152	149076
349334	339883
349565	64786
349633	54407
349667	79228
350383	23462
352909	163351
352999	4885
353088	100144878
353091	79856
353116	651
353131	131375
353132	8682
353133	89953
353134	93979
353135	9806
353137	147710
353139	51088
353140	140836
353141	149998
353142	55466
353143	285852
353144	22826
353145	5616
353149	8506
353164	79990
353174	101929983
353189	728255
353219	57826
353238	677
353274	283820
353288	79813
353299	643853
353322	5859
353323	9184
353332	6286
353333	22930
353345	55268
353355	8453
353376	4683
353497	112401
353500	85013
353513	117854
353514	11072
353515	84277
359710	1361
359787	55366
359845	221035
359948	6580
360023	440023
360030	222487
360200	2693
360203	400629
360205	55930
360226	399814
373156	8846
373509	10605
373856	255403
373861	7572
373863	154796
374286	26030
374291	2782
374308	4130
374354	389421
374355	8360
374378	7991
374383	4018
374395	118924
374403	55508
374407	2834
374454	2210
374462	135152
374569	5990
374654	6503
374655	3885
374659	5142
374666	8611
374739	10666
374768	79753
374786	26191
374819	2268
374860	284058
374868	2260
374872	7074
374875	79673
374879	282969
374882	5872
374897	54535
374899	92714
374900	10994
374907	112464
374918	9942
374920	23234
374928	84726
374946	90417
374955	1652
374969	56130
374973	65108
374977	367
374986	10739
375033	9350
375035	6342
375056	200030
375057	144233
375133	399888
375189	11011
375287	84545
375298	10153
375307	5316
375316	10782
375318	26035
375323	84560
375337	284565
375346	23405
375387	64094
375449	2661
375484	8732
375519	201266
375567	973
375593	683
375607	6626
375611	246778
375612	7134
375616	348487
375686	55212
375704	27063
375743	56952
375748	6754
375757	51258
375775	1593
375790	2678
375791	8737
376132	79038
376267	54874
376497	4493
376940	23753
377007	57336
377047	1233
377630	133060
377677	26234
377841	353145
378108	123346
378708	55799
378807	283677
378884	4037
378925	3623
378948	10084
378951	50862
386617	79602
386618	78989
386653	301
386672	3448
386674	1875
386675	23649
386676	26137
386677	65095
386678	7867
386679	140459
386680	84839
386681	10140
386682	1200
386683	112970
386684	140894
386685	56144
386724	1048
386746	587
387032	79852
387082	51455
387103	126433
387104	9153
387119	9100
387129	23324
387254	57010
387263	440093
387264	22870
387266	146664
387267	320
387273	4583
387332	338567
387338	1268
387357	390162
387496	80031
387509	4199
387521	9203
387597	407
387601	7358
387680	128611
387695	4487
387700	23433
387712	10905
387715	57546
387733	55819
387748	112817
387751	5901
387755	26188
387758	287015
387775	57556
387778	2742
387787	4673
387804	23080
387815	7571
387836	83795
387837	22919
387849	114785
387856	54544
387885	57560
387890	6498
387893	57817
387911	7422
387914	6809
387921	221914
387923	81328
387990	140578
388015	80329
388021	9969
388077	10120
388112	221937
388115	65122
388121	5867
388125	114791
388228	8403
388323	5284
388324	4149
388325	1002
388333	2113
388335	255783
388336	715
388364	53944
388372	340307
388389	2972
388394	79784
388403	5753
388407	3024
388419	54737
388503	23518
388507	408186
388512	390038
388523	2948
388531	158747
388533	127731
388536	644591
388551	114793
388552	1469
388553	57146
388555	27292
388558	10594
388559	1409
388561	284521
388564	342908
388566	5504
388567	442868
388569	23070
388581	317703
388585	59353
388588	57002
388591	8504
388595	25903
388610	54986
388611	8291
388630	128408
388633	5988
388646	2006
388650	81602
388662	94033
388677	79027
388697	390081
388698	9382
388701	157570
388730	248
388743	9775
388753	4053
388761	128366
388795	153201
388799	90624
388818	53828
388820	55717
388849	92086
388931	105
388939	51665
388946	8840
388951	25978
388962	2950
389015	23
389033	51091
389058	3488
389072	113278
389075	114786
389084	51703
389090	9221
389114	7293
389118	8693
389119	5858
389123	9419
389124	27092
389125	378807
389136	28966
389158	10202
389177	83787
389203	10430
389207	57876
389208	5729
389289	5333
389336	4703
389337	10483
389362	7276
389376	285093
389383	7993
389396	3779
389400	1278
389421	8854
389434	26059
389493	55745
389524	6780
389541	6814
389549	6817
389558	2108
389610	205428
389643	90525
389658	7029
389668	6923
389677	10015
389692	143282
389730	6059
389761	84851
389762	79892
389763	23167
389791	3605
389799	8367
389812	122664
389816	11025
389827	81627
389840	221981
389844	5360
389852	3910
389856	5273
389874	51148
389898	2842
389903	154215
389941	3120
390010	23256
390036	80816
390037	23327
390038	23476
390053	55843
390054	23620
390058	10521
390059	26153
390061	11016
390063	55225
390064	26168
390066	9024
390067	22926
390072	64377
390073	10325
390075	81623
390077	25817
390078	3851
390079	90589
390081	158038
390082	3739
390083	1364
390084	60528
390093	23052
390110	525
390113	114990
390134	10899
390142	27076
390144	23746
390148	25778
390151	504180
390152	643752
390154	8794
390155	54831
390157	2001
390162	3726
390167	26249
390168	842
390174	374868
390181	7042
390190	284391
390191	374462
390195	3766
390197	55500
390199	1413
390201	9360
390212	6277
390231	26037
390243	60592
390245	23334
390259	501
390260	116379
390261	146861
390264	127343
390265	7545
390266	6990
390271	7589
390275	162
390321	56145
390323	51377
390326	28954
390327	89765
390429	3832
390431	6820
390432	26575
390433	114625
390436	10209
390437	6556
390439	80742
390441	83941
390442	27128
390443	338
390445	6581
390502	2697
390530	283149
390538	9669
390594	1337
390595	162989
390598	9406
390637	84966
390648	51692
390649	113235
390664	80263
390667	168544
390748	118856
390790	7010
390792	151888
390874	1801
390882	11184
390883	988
390892	2091
390894	54576
390916	8289
390927	26689
390928	6658
390940	84337
390963	81448
390980	58500
390992	727
390999	286006
391002	55066
391004	92399
391013	5746
391059	115727
391104	11341
391107	4092
391109	119587
391112	81551
391114	2122
391121	9482
391123	29093
391189	1589
391190	116729
391191	5584
391192	10409
391194	4111
391195	57673
391196	122876
391211	558
391253	929
391356	84875
391365	9583
391475	9317
391622	647042
391627	84691
391634	51384
391712	3652
391714	55643
391723	55179
391742	3808
392133	9885
392138	192286
392188	51061
392197	403341
392255	11146
392309	340543
392311	390195
392360	6256
392376	6550
392390	55197
392391	84376
392392	92675
392399	2583
392490	10206
392509	8292
392517	1831
392617	54557
392636	57205
392843	55103
392862	64789
393046	9921
394263	26271
399473	56942
399474	219931
399512	5426
399664	200081
399687	92591
399694	55216
399697	79742
399814	117143
399818	1153
399823	57463
399888	10537
399909	9725
399939	11188
399947	4499
399948	115752
399967	389208
399968	5873
399979	8581
400120	90019
400258	23764
400410	80271
400451	729438
400506	2110
400566	22920
400569	285282
400576	7004
400629	6899
400668	2020
400673	10842
400709	23345
400713	1513
400720	9277
400735	3630
400745	4147
400746	24149
400797	140564
400830	55607
400916	53942
400935	57130
400943	27297
400954	283450
400961	3655
400966	9653
400986	116447
401024	80018
401027	54620
401036	6335
401067	23118
401097	59
401115	10553
401124	136306
401135	343578
401137	642843
401138	51075
401152	1289
401190	51684
401207	64149
401236	1139
401250	5175
401258	5921
401262	6349
401265	7039
401387	203102
401397	4709
401399	79605
401409	317754
401427	1155
401447	115290
401494	9351
401498	377007
401505	5813
401507	9169
401508	10522
401509	84105
401541	28512
401548	4994
401565	127068
401612	643615
401647	10214
401663	219473
401665	51466
401666	23677
401667	121536
401720	23112
401827	7728
401898	55246
401934	401115
401944	402569
401973	55450
401992	124944
401993	58157
401994	10154
402055	11329
402117	2792
402135	8368
402160	79828
402317	257397
402381	25758
402415	9692
402569	221060
402573	81034
402635	27197
402665	5831
402682	202052
402778	728888
403239	51442
403244	9600
403253	84259
403257	346389
403273	6142
403274	2829
403277	55764
403278	204219
403282	1581
403284	9758
403313	55630
403314	342892
403339	101
403341	9817
404037	10261
404203	4609
404217	22884
404281	10147
404552	57579
404635	3042
404672	8884
404770	391002
405753	768
405754	284312
406875	10481
407738	55293
408050	9699
408186	6103
408187	2146
408263	120425
414059	5549
414060	26047
414061	26492
414062	80264
414149	138065
414152	24148
414157	283870
