entrez	new
340393	55840
340419	112714
340481	5653
340485	57136
340529	90990
340533	79628
340542	57535
340543	4929
340547	56271
340554	54438
340562	57716
340595	26494
340596	171389
340602	1036
340654	389421
340665	79693
340706	5906
340719	7423
340745	5925
340784	386724
340811	730130
340895	400120
340980	129080
340990	5601
341019	64425
341116	26497
341152	5884
341208	5791
341276	9435
341277	9289
341346	12
341350	3921
341359	386679
341392	55894
341405	29844
341416	653583
341418	84002
341567	338328
341568	4613
341640	10171
341676	373856
341799	57348
341880	5982
341883	387787
341947	4818
342035	91937
342096	100288520
342125	3761
342132	442319
342184	1263
342357	203074
342371	54462
342372	84814
342510	339665
342538	3417
342574	145173
342618	91977
342667	8913
342865	4107
342892	5909
342897	5192
342898	5458
342900	26235
342908	7638
342909	79870
342926	64837
342931	7750
342933	795
342945	790
342977	2677
342979	55105
343035	5624
343066	81318
343068	1937
343069	138882
343070	27233
343071	23287
343169	10657
343171	23173
343172	84832
343173	10014
343263	28956
343406	4649
343413	79658
343450	91689
343472	10758
343505	90655
343521	83706
343563	57602
343578	6160
343637	6779
343641	5499
343702	55819
343930	55120
344018	285598
344022	29
344148	79726
344167	54868
344191	55764
344387	56926
344405	54900
344558	47
344561	51147
344752	56834
344758	2253
344787	11037
344805	984
344807	9113
344838	169026
344892	23410
344901	63982
344905	167465
344967	222546
345062	6170
345193	284098
345222	64784
345274	6281
345275	647060
345456	146760
345462	23071
345557	10884
345611	148113
345630	25963
345643	55626
345651	119764
345757	390648
345778	116285
345895	389844
345930	6197
346007	63827
346157	899
346171	79622
346288	145741
346389	79568
346517	27344
346525	8200
346528	730
346547	7584
346562	1738
346606	100130097
346653	54832
346673	653275
346689	169834
347051	7917
347088	53904
347148	7100
347168	2800
347169	6357
347240	5313
347252	3683
347273	5788
347344	25974
347365	2549
347404	55363
347411	80036
347468	10473
347487	161514
347516	25903
347517	130827
347527	26056
347541	84904
347688	7295
347730	22882
347731	29087
347732	192683
347733	10447
347734	221143
347735	9270
347736	10565
347741	219833
347853	60312
347862	145748
347902	115861
348013	64149
348093	148156
348094	124149
348110	4709
348158	728780
348174	23545
348180	135114
348235	8440
348262	81555
348303	84824
348327	63928
348378	283897
348487	644672
348654	3976
348751	9870
348807	7994
348932	989
348938	8825
348980	9550
348995	400566
349075	100132963
349149	863
349152	221443
349334	54627
349565	642597
349633	91408
349667	56882
350383	9429
352909	124842
352999	729092
353088	196403
353091	146206
353116	6767
353131	9993
353132	221035
353133	100288485
353134	3037
353135	23005
353137	122748
353139	116211
353140	5558
353141	2935
353142	64078
353143	2626
353144	163720
353145	6567
353149	56155
353164	153745
353174	90864
353189	80381
353219	81669
353238	53947
353274	29989
353288	100287178
353299	2232
353322	26693
353323	140732
353332	1811
353333	6237
353345	80329
353355	57409
353376	79844
353497	5879
353500	124976
353513	10683
353514	10750
353515	9328
359710	390261
359787	51126
359845	26009
359948	3200
360023	2267
360030	340562
360200	123688
360203	83850
360205	7284
360226	10980
373156	26872
373509	25917
373856	4069
373861	2900
373863	116534
374286	404635
374291	5949
374308	80863
374354	51807
374355	8480
374378	83737
374383	199720
374395	2566
374403	6768
374407	80343
374454	5591
374462	79811
374569	64855
374654	10417
374655	5097
374659	10324
374666	51455
374739	27299
374768	4824
374786	24147
374819	23566
374860	23349
374868	962
374872	323
374875	23753
374879	6182
374882	4583
374897	197370
374899	27147
374900	50804
374907	2304
374918	646409
374920	83938
374928	285368
374946	256130
374955	64359
374969	11275
374973	126731
374977	3008
374986	29119
375033	10594
375035	134147
375056	3512
375057	83878
375133	342977
375189	23567
375287	79007
375298	6925
375307	2657
375316	401427
375318	6000
375323	131118
375337	60358
375346	100128327
375387	6398
375449	119385
375484	150946
375519	400916
375567	54812
375593	51703
375607	55744
375611	79072
375612	29944
375616	290
375686	1717
375704	1462
375743	151647
375748	8237
375757	4938
375775	346171
375790	10999
375791	10598
376132	8831
376267	85013
376497	55034
376940	30816
377007	113220
377047	10744
377630	5711
377677	55277
377841	10451
378108	10615
378708	55619
378807	123811
378884	100131539
378925	6580
378948	56245
378951	152273
386617	26507
386618	339327
386653	83854
386672	3764
386674	390199
386675	259308
386676	54328
386677	374882
386678	51490
386679	6664
386680	118611
386681	368
386682	51719
386683	25937
386684	63894
386685	3384
386724	26658
386746	2775
387032	9069
387082	11251
387103	5826
387104	8365
387119	7984
387129	391723
387254	7980
387263	9153
387264	1409
387266	4208
387267	143162
387273	64769
387332	340745
387338	8312
387357	57292
387496	4627
387509	1081
387521	56261
387597	57689
387601	342372
387680	160335
387695	80742
387700	390594
387712	221692
387715	1357
387733	374860
387748	165100
387751	54947
387755	84717
387758	136541
387775	2193
387778	4313
387787	170960
387804	205147
387815	644538
387836	2047
387837	10635
387849	3727
387856	91662
387885	81671
387890	84457
387893	343505
387911	57862
387914	9737
387921	22836
387923	7286
387990	11189
388015	54875
388021	119687
388077	3014
388112	153218
388115	23130
388121	157807
388125	222659
388228	2819
388323	7299
388324	196527
388325	120406
388333	79023
388335	673
388336	11159
388364	6570
388372	1943
388389	60558
388394	390064
388403	66035
388407	145853
388419	150160
388503	6444
388507	346547
388512	647589
388523	9894
388531	8816
388533	133482
388536	139221
388551	7222
388552	3483
388553	57101
388555	79923
388558	9122
388559	25833
388561	50619
388564	23621
388566	57171
388567	8925
388569	23078
388581	29799
388585	255349
388588	347730
388591	645027
388595	23550
388610	2559
388611	11119
388630	5644
388633	164656
388646	125893
388650	6850
388662	23428
388677	340371
388697	23576
388698	4624
388701	51375
388730	7711
388743	100125288
388753	6397
388761	5138
388795	55592
388799	252884
388818	8655
388820	501
388849	645455
388931	116832
388939	23279
388946	164
388951	57209
388962	79781
389015	8877
389033	339448
389058	29058
389072	22837
389075	10528
389084	6903
389090	3183
389114	10265
389118	3437
389119	56157
389123	79109
389124	284257
389125	26499
389136	653550
389158	8360
389177	23136
389203	389874
389207	3214
389208	56132
389289	6330
389336	2815
389337	10879
389362	10974
389376	116349
389383	728637
389396	8894
389400	5578
389421	2597
389434	7182
389493	57169
389524	1215
389541	7415
389549	9805
389558	4326
389610	301
389643	4153
389658	54659
389668	627
389677	27244
389692	256148
389730	4015
389761	130013
389762	55742
389763	283617
389791	5599
389799	25945
389812	9213
389816	80150
389827	2054
389840	139741
389844	8929
389852	586
389856	6774
389874	25840
389898	5002
389903	2767
389941	387815
390010	644524
390036	3146
390037	54882
390038	30835
390053	9
390054	6014
390058	162962
390059	3621
390061	5542
390063	399687
390064	57674
390066	58487
390067	3216
390072	10393
390073	401992
390075	4122
390077	6169
390078	56848
390079	347365
390081	64895
390082	139804
390083	84148
390084	100130519
390093	79648
390110	642636
390113	57192
390134	3142
390142	392
390144	25802
390148	55638
390151	83439
390152	9816
390154	57795
390155	54499
390157	155061
390162	117159
390167	55743
390168	22948
390174	90594
390181	1456
390190	2172
390191	60506
390195	91782
390197	10911
390199	53836
390201	1964
390212	64332
390231	80351
390243	373861
390245	116159
390259	79696
390260	3812
390261	2960
390264	55303
390265	8577
390266	3614
390271	10964
390275	23186
390321	799
390323	9572
390326	284716
390327	439951
390429	4478
390431	27101
390432	79607
390433	23397
390436	4898
390437	51091
390439	84528
390441	63910
390442	3205
390443	345062
390445	92749
390502	261726
390530	54708
390538	79447
390594	646000
390595	27250
390598	116729
390637	5554
390648	284353
390649	26301
390664	56929
390667	5409
390748	3726
390790	245802
390792	949
390874	63971
390882	891
390883	5874
390892	107
390894	200407
390916	80267
390927	23521
390928	151525
390940	51691
390963	1815
390980	54511
390992	404281
390999	11034
391002	9750
391004	1808
391013	84301
391059	283189
391104	6125
391107	169270
391109	54662
391112	256472
391114	9749
391121	23308
391123	5261
391189	9288
391190	51206
391191	738
391192	6457
391194	59353
391195	374900
391196	7552
391211	6819
391253	55897
391356	8567
391365	157773
391475	79139
391622	23507
391627	23129
391634	81609
391712	1051
391714	127833
391723	203062
391742	26276
392133	734
392138	11274
392188	129293
392197	114984
392255	222663
392309	84689
392311	92579
392360	4363
392376	84656
392390	119548
392391	9056
392392	481
392399	3939
392490	401190
392509	1850
392517	388849
392617	64901
392636	124961
392843	768206
392862	28991
393046	1191
394263	23268
399473	29990
399474	4907
399512	9082
399664	10568
399687	60491
399694	126147
399697	9066
399814	442191
399818	7425
399823	91653
399888	2738
399909	92979
399939	162966
399947	7130
399948	51480
399967	974
399968	4889
399979	165545
400120	390667
400258	7113
400410	63920
400451	10781
400506	7813
400566	644414
400569	260434
400576	23191
400629	9425
400668	79596
400673	126969
400709	317
400713	221710
400720	390530
400735	150921
400745	2688
400746	5597
400797	27163
400830	57215
400916	78990
400935	56889
400943	56140
400954	3620
400961	79258
400966	57132
400986	81470
401024	401265
401027	11331
401036	3624
401067	200634
401097	65080
401115	375686
401124	54873
401135	57701
401137	5162
401138	7884
401152	128360
401190	554225
401207	9542
401236	126298
401250	55531
401258	6527
401262	10395
401265	10494
401387	9936
401397	441871
401399	51421
401409	1474
401427	5116
401447	5740
401494	6596
401498	60529
401505	23230
401507	282969
401508	79171
401509	6506
401541	50846
401548	318
401565	9016
401612	5222
401647	341
401663	51702
401665	6122
401666	284114
401667	85320
401720	728597
401827	92162
401898	403239
401934	284656
401944	64319
401973	54464
401992	30009
401993	124751
401994	285605
402055	79650
402117	442721
402135	122786
402160	51473
402317	3592
402381	9761
402415	91392
402569	51435
402573	7369
402635	388962
402665	26286
402682	269
402778	84315
403239	5720
403244	338751
403253	1444
403257	53829
403273	146439
403274	284467
403277	80321
403278	3945
403282	158078
403284	286499
403313	729974
403314	11019
403339	727851
403341	5792
404037	162989
404203	27013
404217	6832
404281	80097
404552	7106
404635	3824
404672	10365
404770	4013
405753	125965
405754	8574
406875	80063
407738	3381
408050	85007
408186	438
408187	79875
408263	51058
414059	399512
414060	65062
414061	25934
414062	1280
414149	5332
414152	9481
414157	5370
414189	4714
414194	5610
414196	23277
414301	342035
414325	65990
414328	26508
414332	221914
414767	245937
414899	1396
414918	1523
415116	9659
415117	100271849
425054	378807
431704	81556
431705	79080
431707	11227
432369	55301
439915	219902
439921	84101
439951	7799
439996	10531
440021	3204
440023	8424
440026	80162
440044	30844
440050	6132
440051	353141
440068	121275
440073	10802
440077	79791
440081	6840
440087	84083
440093	2563
440097	8341
440107	26074
440138	6355
440145	23413
440153	266722
440163	286006
440193	283748
440270	3645
440275	643834
440279	10749
440295	3490
440307	55040
440335	54852
440345	342371
440348	55783
440350	56918
440387	837
440400	55565
440434	375757
440435	55193
440498	29114
440503	6184
440515	2742
440519	5335
440533	83876
440560	27253
440561	170506
440563	3034
440567	3775
440574	364
440590	27065
440603	80818
440689	3760
440695	7323
440699	55700
440712	4041
440730	404770
440738	26609
440786	3064
440822	374654
440829	63922
440854	8351
440905	55689
440915	28316
440955	57124
440956	83463
440957	4807
441024	26472
441027	64771
441054	390436
441061	7272
441081	9699
441150	83541
441151	5514
441161	1348
441168	50839
441194	51586
441234	11177
441250	8789
441251	245929
441272	441376
441282	9767
441294	2882
441308	6999
441376	1264
441381	4109
441400	5371
441432	148362
441452	387264
441478	5888
441509	2011
441518	102724862
441519	64753
441531	1482
441549	23139
441581	7840
441608	10653
441631	122258
441639	598
441669	158866
441670	51805
441864	9150
441871	65258
441873	9488
441911	147837
441925	151
441931	83893
441932	65121
441933	26261
442038	23264
442117	171392
442179	80143
442184	6300
442185	2954
442186	80762
442191	3416
442194	494551
442197	6769
442213	10507
442247	27143
442319	2073
442361	81796
442425	1129
442578	3083
442582	50615
442590	6360
442721	27301
442867	8821
442868	22887
444882	1879
445571	130814
445577	7594
445582	59344
448831	9647
448834	255189
448835	5593
449520	170959
449619	8287
474170	83746
474343	9284
474344	1758
474354	84289
474381	5321
474382	84955
474383	56158
474384	23491
492307	387911
492311	4008
493753	5889
493829	138429
493856	3739
493861	130120
493869	55156
493901	2760
493911	93624
493913	83983
494115	26164
494143	6683
494470	51072
494513	388403
494514	1662
494551	3700
497189	10815
497190	374395
497661	162417
503497	79675
503542	3904
503582	55002
503614	7514
503618	63923
503694	26190
503834	387509
503835	7627
503841	4507
504180	145508
504189	133686
504190	64757
504191	142891
541468	2538
542767	84969
548313	26737
548593	339403
548594	79142
548596	10257
548644	2983
548645	223075
552900	653598
553115	4829
553117	55138
553128	51524
554225	139378
554235	57194
554236	2512
554249	56181
554250	125061
554279	91151
554282	260429
554313	8228
573971	25928
574028	4047
574037	63970
574414	8541
594855	64087
594857	22798
606293	7507
606495	10322
606553	1756
613209	30846
613210	100462981
613211	6093
613212	11096
613227	3561
619189	3003
619207	117178
619279	55210
619373	643988
619465	4103
619518	55279
641339	9229
641371	3795
641372	5654
641384	23307
641649	440345
641654	554282
641700	3351
642273	6935
642280	9063
642446	503834
642517	1750
642597	503618
642612	2543
642623	1839
642636	1608
642658	56852
642819	391190
642843	5305
642968	8318
642987	128486
643008	81616
643155	23421
643181	64762
643226	3206
643236	1796
643246	1978
643314	2252
643338	253260
643376	122616
643382	6094
643394	257240
643414	1644
643418	56672
643596	728378
643615	3514
643641	4729
643664	57707
643669	56141
643680	28960
643699	4681
643707	2145
643752	10050
643797	5729
643803	84343
643812	121129
643834	10226
643836	3572
643847	10850
643853	1397
643854	10211
643866	5456
643904	8463
643965	390072
643988	163404
644019	5837
644059	162427
644070	55851
644076	28978
644096	2631
644139	64579
644150	5777
644168	11174
644186	51327
644338	171558
644353	6004
644378	219623
644414	286097
644444	10252
644524	79774
644538	84658
644591	2153
644672	6886
644694	245912
644815	9907
644890	389763
644943	56180
644974	80896
644994	79724
645027	6692
645037	5435
645078	2273
645104	29108
645142	545
645191	51218
645203	10241
645332	27123
645369	1654
645402	146177
645414	23479
645425	79191
645426	132160
