entrez	new
389558	116841
389610	55388
389643	90827
389658	81832
389668	653427
389677	128869
389692	79829
389730	5213
389761	93099
389762	401036
389763	145508
389791	10998
389799	448834
389812	6497
389816	200205
389827	11196
389840	203245
389844	740
389852	340371
389856	11159
389874	115557
389898	10003
389903	79583
389941	51227
390010	23612
390036	9701
390037	9630
390038	1727
390053	4951
390054	353091
390058	8846
390059	79819
390061	166863
390063	3094
390064	1453
390066	2304
390067	83990
390072	54587
390073	116842
390075	55789
390077	9695
390078	79611
390079	4332
390081	56910
390082	4012
390083	51633
390084	9070
390093	7786
390110	134829
390113	26285
390134	90317
390142	11043
390144	113835
390148	664618
390151	55816
390152	389136
390154	497661
390155	9883
390157	51101
390162	56889
390167	26280
390168	5331
390174	7200
390181	23460
390190	2512
390191	56667
390195	27336
390197	728637
390199	1519
390201	57524
390212	6746
390231	308
390243	353514
390245	284805
390259	55831
390260	143471
390261	1407
390264	10178
390265	91445
390266	958
390271	340529
390275	5606
390321	57580
390323	10556
390326	729540
390327	83985
390429	29801
390431	57084
390432	26504
390433	89781
390436	56834
390437	2135
390439	156
390441	79258
390442	3655
390443	1381
390445	2593
390502	3671
390530	55285
390538	90673
390594	138805
390595	10098
390598	9968
390637	79585
390648	6833
390649	9556
390664	59344
390667	9760
390748	64092
390790	10207
390792	126353
390874	1278
390882	84883
390883	51228
390892	347853
390894	51028
390916	387712
390927	4886
390928	60625
390940	642636
390963	83694
390980	114897
390992	54776
390999	441519
391002	22893
391004	135112
391013	359787
391059	3702
391104	26000
391107	132612
391109	59336
391112	8836
391114	9112
391121	55911
391123	51512
391189	57805
391190	51447
391191	4999
391192	2841
391194	11152
391195	84061
391196	50700
391211	4747
391253	55506
391356	51271
391365	3985
391475	6548
391622	6857
391627	392255
391634	195814
391712	1404
391714	162514
391723	8828
391742	9880
392133	53335
392138	10311
392188	692094
392197	9361
392255	81545
392309	167227
392311	56163
392360	83483
392376	343066
392390	825
392391	50506
392392	402635
392399	887
392490	1006
392509	1967
392517	3755
392617	284403
392636	85417
392843	5986
392862	441911
393046	125
394263	606293
399473	100381270
399474	440026
399512	10333
399664	388364
399687	79230
399694	124783
399697	836
399814	11181
399818	120796
399823	3802
399888	9735
399909	4090
399939	54627
399947	219409
399948	1805
399967	57282
399968	91664
399979	89122
400120	3093
400258	3062
400410	9855
400451	3841
400506	55181
400566	90167
400569	4261
400576	90655
400629	6004
400668	29844
400673	26228
400709	285888
400713	5609
400720	157695
400735	10069
400745	1395
400746	939
400797	6047
400830	115416
400916	115294
400935	51019
400943	6777
400954	5522
400961	127707
400966	5197
400986	119392
401024	11170
401027	472
401036	2617
401067	8528
401097	6288
401115	158983
401124	55540
401135	56624
401137	29995
401138	1892
401152	81315
401190	124930
401207	55093
401236	10019
401250	8431
401258	9647
401262	60672
401265	441509
401387	7874
401397	51478
401399	285533
401409	390245
401427	214
401447	2262
401494	168537
401498	7352
401505	201158
401507	8817
401508	60385
401509	143503
401541	84948
401548	10318
401565	80099
401612	93492
401647	728294
401663	441027
401665	10186
401666	6507
401667	100132406
401720	3980
401827	80775
401898	2530
401934	1053
401944	6815
401973	57835
401992	11052
401993	9217
401994	387496
402055	170302
402117	2194
402135	2054
402160	6208
402317	27102
402381	23440
402415	390148
402569	5322
402573	28876
402635	645191
402665	60686
402682	134549
402778	10533
403239	5626
403244	55741
403253	2760
403257	58157
403273	1195
403274	11257
403277	2301
403278	137872
403282	4678
403284	115350
403313	63922
403314	401387
403339	3240
403341	123624
404037	201780
404203	7764
404217	100506084
404281	284266
404552	440567
404635	696
404672	6041
404770	10573
405753	64210
405754	375748
406875	1301
407738	257062
408050	148
408186	6456
408187	677
408263	22902
414059	79470
414060	51129
414061	5729
414062	27351
414149	2870
414152	140576
414157	11094
414189	9524
414194	121364
414196	9457
414301	260425
414325	84695
414328	56886
414332	51463
414767	9530
414899	50488
414918	154091
415116	255220
415117	10189
425054	80329
431704	54463
431705	6750
431707	79685
432369	4134
439915	9319
439921	4102
439951	4675
439996	56
440021	80131
440023	84869
440026	124590
440044	84676
440050	219437
440051	5919
440068	154467
440073	84934
440077	26151
440081	139212
440087	161424
440093	255809
440097	80352
440107	55332
440138	284382
440145	26085
440153	4504
440163	79665
440193	57520
440270	353376
440275	84824
440279	55829
440295	1832
440307	22936
440335	366
440345	140825
440348	2701
440350	5074
440387	11320
440400	84560
440434	130752
440435	6197
440498	56107
440503	80095
440515	84916
440519	29107
440533	9747
440560	2266
440561	6387
440563	10647
440567	59307
440574	6693
440590	64386
440603	399939
440689	10845
440695	643847
440699	146378
440712	196472
440730	10131
440738	51108
440786	583
440822	93974
440829	100130827
440854	55743
440905	116285
440915	8706
440955	160760
440956	56262
440957	547
441024	7264
441027	3203
441054	284257
441061	55246
441081	360205
441150	646698
441151	55230
441161	1317
441168	4013
441194	2206
441234	8553
441250	127077
441251	3587
441272	9282
441282	285855
441294	147660
441308	11316
441376	23616
441381	9027
441400	283189
441432	51807
441452	56990
441478	7276
441509	9727
441518	377047
441519	653404
441531	53947
441549	1147
441581	81577
441608	79929
441631	252969
441639	92822
441669	206338
441670	5013
441864	81890
441871	27159
441873	63899
441911	1043
441925	81926
441931	140461
441932	255967
441933	84066
442038	11190
442117	646486
442179	474354
442184	25903
442185	54946
442186	9446
442191	146754
442194	55308
442197	79674
442213	1757
442247	171586
442319	440138
442361	11135
442425	92285
442578	283933
442582	9053
442590	164684
442721	55062
442867	7919
442868	65264
444882	9554
445571	4361
445577	2079
445582	391712
448831	200315
448834	59338
448835	57143
449520	24150
449619	6405
474170	9645
474343	55959
474344	2168
474354	23155
474381	2571
474382	11334
474383	8936
474384	161497
492307	353355
492311	57536
493753	2140
493829	10014
493856	1477
493861	1993
493869	154807
493901	4029
493911	1104
493913	4929
494115	440519
494143	431705
494470	64965
494513	7295
494514	26499
494551	3111
497189	8648
497190	387266
497661	84914
503497	8941
503542	1795
503582	343
503614	81697
503618	51729
503694	390067
503834	5881
503835	85409
503841	353513
504180	7760
504189	5144
504190	23743
504191	57678
541468	645426
542767	340595
548313	55611
548593	63891
548594	8740
548596	91
548644	84944
548645	401647
552900	64784
553115	100287226
553117	79792
553128	653781
554225	84804
554235	1990
554236	79612
554249	2104
554250	84417
554279	644
554282	115703
554313	6284
573971	84569
574028	7844
574037	399823
574414	10888
594855	80017
594857	51166
606293	3211
606495	432
606553	140687
613209	57448
613210	1761
613211	57685
613212	7597
613227	124535
619189	3291
619207	90441
619279	5570
619373	3619
619465	84159
619518	51006
641339	57628
641371	1063
641372	6932
641384	146723
641649	339761
641654	57722
641700	80019
642273	26246
642280	5732
642446	1902
642517	25797
642597	5980
642612	84885
642623	26511
642636	10203
642658	4917
642819	124
642843	56898
642968	253959
642987	5672
643008	65979
643155	9648
643181	1144
643226	762
643236	6903
643246	2904
643314	9362
643338	5199
643376	84790
643382	200810
643394	204
643414	26254
643418	64403
643596	23452
643615	119
643641	91289
643664	83987
643669	1504
643680	51634
643699	9687
643707	90324
643752	6279
643797	375612
643803	132243
643812	3595
643834	152579
643836	10219
643847	9629
643853	134637
643854	10695
643866	57456
643904	205327
643965	4688
643988	51585
644019	79648
644059	8567
644070	388
644076	1388
644096	23303
644139	440335
644150	146198
644168	6850
644186	29927
644338	27115
644353	84254
644378	5685
644414	3324
644444	5519
644524	7476
644538	146779
644591	3730
644672	91355
644694	8399
644815	167410
644890	1
644943	5774
644974	3718
644994	3827
645027	53942
645037	140
645078	23120
645104	259236
645142	56882
645191	80152
645203	1308
645332	6285
645369	3187
645402	84894
645414	114881
645425	55612
645426	55859
645432	166378
645455	386678
645587	57610
645683	27198
645745	386680
645811	143502
645832	54931
645836	9173
645843	57449
645922	210
645961	399664
645974	168451
645996	148362
646000	6182
646409	54457
646424	55135
646450	348303
646480	5092
646486	65980
646625	79830
646627	2048
646643	84465
646658	84752
646698	28973
646754	113189
646799	170960
646817	83690
646862	27236
646915	6596
646960	199731
646962	23230
647042	51657
647060	7791
647087	871
647135	6991
647174	219438
647219	7478
647309	403273
647310	6510
647589	6011
648791	8322
649137	2516
649330	8932
652968	55227
652991	221955
653073	78989
653082	4902
653121	7849
653125	114790
653145	26047
653149	90423
653160	57594
653166	2359
653192	9311
653240	5989
653247	80177
653259	51202
653268	51776
653269	81793
653275	2747
653333	80343
653361	4477
653404	84614
653423	55170
653427	30819
653437	23376
653440	7917
653464	55827
653483	10686
653486	5019
653489	55969
653499	401250
653505	122876
653509	6711
653519	64793
653550	728945
653567	11086
653583	54492
653598	26974
653604	730087
653606	3108
653619	23352
653641	387815
653643	84515
653656	28958
653657	23236
653659	23049
653689	653659
653720	154743
653781	79668
653784	84335
653808	2107
653820	391475
653857	55731
654231	79733
654254	2169
654346	131034
654429	80381
654463	3813
654483	388697
654816	1534
654817	90353
664618	341640
664701	90326
677790	10550
692094	4641
723790	4318
723961	5139
724066	93210
727764	80204
727800	1027
727830	729967
727837	3810
727851	375607
727857	140707
727866	114900
727897	25769
727905	7553
727910	10126
727936	653820
727940	79657
728047	143496
728113	286530
728116	55577
728137	277
728215	4082
728224	57103
728226	144193
728229	4940
728233	8448
728255	353345
728269	8106
728276	6844
728294	2289
728299	100506049
728318	8312
728340	117195
728343	84830
728358	54020
728361	359845
728378	4236
728386	624
728395	170392
728403	51504
728441	116211
728458	728224
728464	286514
728489	339287
728492	1452
728495	1973
728498	6709
728568	4603
728577	81029
728588	51440
728597	5645
728621	57643
728635	57326
728637	7852
728642	6652
728656	414149
728661	341359
728689	50624
728695	401494
728712	399
728780	3232
728798	2357
728819	3308
728833	221421
728841	92689
728888	56949
728927	51804
728929	55137
728945	22859
728957	602
729020	100134938
729025	128497
729085	9705
729092	611
729201	22997
729230	64806
729238	29988
729240	79723
729264	140831
729288	64969
729330	23247
729355	2532
729359	129401
729384	4627
729408	169026
729422	9148
729428	1290
729431	4800
729438	55005
729440	6196
729447	5196
729515	5781
729533	378807
729540	57132
729597	339403
729747	64777
729756	5034
729759	9682
729786	11215
729809	415
729857	58494
729873	221035
729877	345274
729920	3705
729944	157708
729956	23621
729967	727830
729974	283111
729978	58480
729991	6604
729993	317701
730005	3567
730051	27332
730087	6677
730130	266747
730211	95
730249	56145
730262	51763
730291	115123
730394	22850
730755	8178
731220	26275
732253	400709
751071	54785
752014	2778
768206	8510
768211	1879
768239	579
780776	345611
790952	2670
790955	728689
790969	23019
100037417	81693
100049587	515
100101267	81469
100101467	10455
100101629	60509
100113407	4125
100125288	8332
100127206	56164
100127983	4832
100128190	27258
100128274	646409
100128327	84248
100128525	10129
100128553	54538
100128731	4242
100128818	122742
100128927	59348
100129033	8365
100129094	283110
100129271	7036
100129361	79149
100129520	128239
100129543	57094
100129654	7772
100129669	932
100129842	8838
100129969	7770
100130086	408
100130097	11016
100130302	388799
100130348	5151
100130519	353219
100130733	23215
100130758	9991
100130771	2703
100130827	115362
100130932	8226
100130933	5261
100130958	80148
100130988	1801
100131017	30061
100131137	51350
100131187	10864
100131211	64062
100131390	23080
100131439	4043
100131539	5705
100131755	1780
100131801	10735
100131827	115509
100131902	399967
100131980	6944
100131997	80307
100132025	513
100132074	5932
100132285	219738
100132386	94033
100132396	8451
100132399	51149
100132406	666
100132413	256764
100132417	55013
100132463	284071
100132911	10806
100132916	23627
100132963	55156
100132979	11188
100133220	7133
100133315	10880
100133495	302
100133941	130367
100134444	375316
100134934	28966
100134938	55502
100137049	9679
100141515	915
100142659	83982
100144748	7167
100144878	124626
100151643	5125
100169851	8548
100170841	64118
100188893	79369
100191040	94160
100271715	2902
100271846	6891
100271849	343071
100271927	374454
100272147	26582
100287144	4731
100287171	956
100287178	55028
100287205	10427
100287226	84249
100287238	8905
100287284	2566
100287327	23093
100287362	6792
100287364	23119
100287404	170463
100287441	51070
100287478	3460
100287513	29889
100287932	6154
100288072	55350
100288142	3581
100288287	401541
100288323	9111
100288413	2494
100288485	1613
100288520	2055
100288540	91543
100288687	23089
100288797	4622
100288801	6687
100288814	7554
100288842	100130086
100289017	7699
100289087	56851
100289635	2121
100289678	597
100293516	5624
100302737	5731
100303755	9048
100307126	50508
100310812	85403
100316904	90407
100381270	55253
100423062	246269
100431172	26061
100462977	3159
100462981	10136
100462983	27000
100463285	55794
100463289	123591
100463482	80127
100463486	375337
100463487	55796
100463488	4060
100463489	116444
100463498	7582
100463500	114824
100499483	22953
100505573	55187
100505591	64065
100505705	167826
100505724	11148
100505753	388962
100505852	85445
100505876	56127
100505879	26223
100505993	6386
100506013	100463289
100506049	645843
100506084	55171
100506144	163782
100506164	2287
100506243	2038
100506422	4175
100506627	387748
100506658	55248
100506736	3915
100506742	285601
100506888	24148
100507003	6610
100507027	158471
100507044	92840
100507050	5364
100507055	91461
100507096	54328
100507203	84365
100507249	55323
100507290	197258
100507321	3503
100507341	8654
100507421	148581
100507436	6157
100507444	121551
100507588	644524
100507608	51696
100507650	51013
100507679	5212
100526832	9493
100528020	55573
100528032	7916
100528062	54532
100529215	11056
100532726	155
100533105	5585
100533177	5188
100533183	388818
100533646	7168
100533997	653606
100616101	279
100616103	29906
100616411	57823
100652748	7534
100652857	3987
100653515	4851
100820829	93973
100859922	6191
100861412	4646
100862671	883
100862684	2887
100862688	51747
100862693	25790
100862694	5230
100996582	64211
100996939	254013
101060157	51268
101060200	6324
101060226	11119
101060233	149371
101060301	116115
101060321	80271
101060351	11006
101060389	84057
101060684	10319
101180976	116832
101241878	390502
101927423	27019
101927581	169841
101927601	146705
101928527	22
101928601	4599
101929983	441150
