entrez	new
388698	138050
388701	4978
388730	387885
388743	7965
388753	26002
388761	51755
388795	25821
388799	83706
388818	145581
388820	112703
388849	56893
388931	10590
388939	260425
388946	28966
388951	6786
388962	111
389015	10855
389033	90321
389058	9351
389072	1514
389075	6790
389084	84971
389090	5630
389114	267020
389118	79892
389119	3419
389123	121551
389124	2905
389125	5937
389136	51167
389158	1392
389177	10193
389203	440574
389207	1301
389208	54921
389289	5216
389336	51733
389337	6689
389362	56900
389376	3032
389383	63027
389396	10983
389400	80854
389421	1641
389434	1903
389493	54532
389524	1178
389541	79183
389549	164091
389558	3738
389610	401397
389643	10827
389658	55778
389668	84656
389677	167359
389692	57062
389730	55105
389761	81619
389762	8828
389763	55687
389791	56655
389799	6789
389812	653857
389816	148479
389827	388125
389840	177
389844	5567
389852	644076
389856	143425
389874	6418
389898	79672
389903	2696
389941	5427
390010	269
390036	5620
390037	196513
390038	8939
390053	26492
390054	8789
390058	114112
390059	126014
390061	51002
390063	1801
390064	284716
390066	56269
390067	6588
390072	3177
390073	81931
390075	4771
390077	3977
390078	83638
390079	442868
390081	9063
390082	8328
390083	638
390084	47
390093	54584
390110	64853
390113	81377
390134	3933
390142	54663
390144	316
390148	130612
390151	402573
390152	199964
390154	6507
390155	54790
390157	1429
390162	29
390167	202915
390168	3460
390174	2886
390181	377007
390190	51066
390191	254187
390195	8539
390197	391190
390199	26290
390201	51378
390212	55336
390231	54734
390243	83897
390245	8738
390259	91147
390260	1270
390261	29058
390264	1618
390265	1345
390266	246100
390271	80196
390275	642636
390321	346547
390323	911
390326	30827
390327	1019
390429	23316
390431	5155
390432	5921
390433	51294
390436	26507
390437	302
390439	54212
390441	2934
390442	9875
390443	389643
390445	55715
390502	56110
390530	55872
390538	51780
390594	28512
390595	3930
390598	22828
390637	3350
390648	10134
390649	1811
390664	79714
390667	51512
390748	2845
390790	58528
390792	554236
390874	56103
390882	5306
390883	1134
390892	8239
390894	5116
390916	8677
390927	4605
390928	163782
390940	10948
390963	50804
390980	9551
390992	1286
390999	63874
391002	3050
391004	26035
391013	613211
391059	924
391104	26341
391107	619465
391109	388730
391112	65986
391114	10541
391121	1528
391123	23057
391189	66037
391190	7745
391191	80131
391192	283420
391194	58515
391195	3690
391196	9731
391211	390992
391253	246126
391356	11113
391365	63916
391475	83416
391622	79901
391627	389791
391634	57147
391712	4841
391714	22864
391723	10712
391742	392636
392133	3425
392138	6549
392188	64064
392197	4515
392255	79786
392309	140432
392311	285172
392360	93643
392376	201134
392390	4880
392391	8888
392392	80063
392399	84064
392490	3013
392509	201625
392517	644096
392617	9590
392636	6468
392843	440153
392862	952
393046	5524
394263	1945
399473	641649
399474	2013
399512	374355
399664	221061
399687	139716
399694	50618
399697	5465
399814	53829
399818	89886
399823	6452
399888	378948
399909	339665
399939	93323
399947	6657
399948	283726
399967	5817
399968	119180
399979	353376
400120	353332
400258	6925
400410	80303
400451	84441
400506	643382
400566	129607
400569	1009
400576	23481
400629	84766
400668	3995
400673	340784
400709	441670
400713	23774
400720	4622
400735	94031
400745	518
400746	339324
400797	55733
400830	79762
400916	1128
400935	7779
400943	199704
400954	284403
400961	9946
400966	55507
400986	80350
401024	64332
401027	5375
401036	1452
401067	57654
401097	10188
401115	343930
401124	7265
401135	1964
401137	23172
401138	619207
401152	91807
401190	10270
401207	54566
401236	79753
401250	152002
401258	60491
401262	8819
401265	126402
401387	137814
401397	79090
401399	8991
401409	6688
401427	10866
401447	56133
401494	659
401498	5594
401505	403341
401507	100505879
401508	6015
401509	146723
401541	25963
401548	4583
401565	8452
401612	135946
401647	6330
401663	7137
401665	80342
401666	51246
401667	51340
401720	51174
401827	155465
401898	23389
401934	101928601
401944	64232
401973	643376
401992	143279
401993	3091
401994	3338
402055	381
402117	2059
402135	7752
402160	23113
402317	10485
402381	10210
402415	843
402569	6427
402573	1602
402635	58510
402665	7771
402682	23070
402778	55178
403239	79973
403244	128312
403253	3486
403257	100652748
403273	10437
403274	145389
403277	79073
403278	1967
403282	56928
403284	25930
403313	129521
403314	7581
403339	1613
403341	23450
404037	79654
404203	54926
404217	474381
404281	8320
404552	55255
404635	80184
404672	5464
404770	349667
405753	378
405754	161497
406875	114905
407738	5370
408050	282616
408186	57140
408187	6976
408263	7579
414059	9947
414060	283694
414061	8501
414062	25769
414149	440434
414152	5371
414157	64900
414189	3964
414194	1152
414196	114791
414301	5411
414325	10905
414328	63933
414332	51507
414767	5558
414899	3751
414918	93
415116	348995
415117	285672
425054	79693
431704	112483
431705	150000
431707	55776
432369	3766
439915	8214
439921	91107
439951	1999
439996	37
440021	147184
440023	54660
440026	81797
440044	961
440050	9957
440051	169714
440068	119392
440073	55012
440077	11086
440081	3558
440087	8324
440093	55894
440097	57185
440107	56172
440138	56146
440145	10393
440153	84925
440163	85476
440193	64598
440270	54843
440275	63906
440279	144108
440295	434
440307	118812
440335	7402
440345	158158
440348	3770
440350	644070
440387	4488
440400	708
440434	27185
440435	57696
440498	79041
440503	115196
440515	157570
440519	9705
440533	55167
440560	5566
440561	84671
440563	140612
440567	2961
440574	245936
440590	5939
440603	4852
440689	2887
440695	3300
440699	56977
440712	8704
440730	401507
440738	349149
440786	5187
440822	100862688
440829	200014
440854	168850
440905	65979
440915	57228
440955	2068
440956	55709
440957	11030
441024	54860
441027	896
441054	4629
441061	391191
441081	388555
441150	10076
441151	118987
441161	3932
441168	133686
441194	90488
441234	283385
441250	9421
441251	8771
441272	388610
441282	23269
441294	4973
441308	8367
441376	197407
441381	27132
441400	1384
441432	7036
441452	164592
441478	1673
441509	5788
441518	26609
441519	2064
441531	91612
441549	55769
441581	9801
441608	2638
441631	23418
441639	9533
441669	59347
441670	391622
441864	3617
441871	4292
441873	8403
441911	5330
441925	23670
441931	81559
441932	57216
441933	55148
442038	85316
442117	11163
442179	353345
442184	165140
442185	4818
442186	6356
442191	64411
442194	27152
442197	7179
442213	84271
442247	222068
442319	275
442361	79618
442425	5359
442578	55752
442582	5320
442590	165257
442721	3512
442867	112464
442868	200316
444882	22955
445571	119687
445577	115560
445582	64708
448831	5332
448834	54517
448835	291
449520	79589
449619	913
474170	345630
474343	84858
474344	388567
474354	147929
474381	91582
474382	8454
474383	124446
474384	54973
492307	51050
492311	79598
493753	116986
493829	57664
493856	55388
493861	8843
493869	8832
493901	10461
493911	126792
493913	56659
494115	9321
494143	100316904
494470	83540
494513	7150
494514	57563
494551	81532
497189	169841
497190	10859
497661	128646
503497	27072
503542	341880
503582	79848
503614	2107
503618	221545
503694	80775
503834	25906
503835	899
503841	1962
504180	5355
504189	7409
504190	375775
504191	353140
541468	23108
542767	219539
548313	28316
548593	148281
548594	375318
548596	80712
548644	388588
548645	84707
552900	8209
553115	22834
553117	201456
553128	6632
554225	2063
554235	2177
554236	2526
554249	5715
554250	8737
554279	65057
554282	55720
554313	64943
573971	5311
574028	9493
574037	26538
574414	58530
594855	817
594857	6659
606293	10912
606495	1307
606553	644974
613209	54148
613210	219736
613211	4694
613212	55779
613227	504189
619189	8202
619207	92806
619279	6513
619373	343066
619465	26034
619518	2984
641339	80762
641371	10635
641372	26207
641384	1487
641649	7266
641654	6331
641700	57650
642273	5336
642280	64342
642446	55696
642517	8814
642597	2559
642612	23178
642623	79626
642636	9466
642658	10458
642819	220064
642843	53349
642968	790969
642987	79990
643008	84675
643155	4163
643181	50940
643226	90987
643236	7030
643246	56242
643314	55568
643338	727800
643376	340152
643382	8115
643394	114907
643414	653440
643418	23381
643596	54626
643615	778
643641	392390
643664	160287
643669	623
643680	10882
643699	161
643707	10351
643752	51090
643797	100462977
643803	55090
643812	27067
643834	57717
643836	56907
643847	7130
643853	3939
643854	26157
643866	56990
643904	5460
643965	135295
643988	65987
644019	6715
644059	200205
644070	79640
644076	23405
644096	147710
644139	7216
644150	10478
644168	93035
644186	79576
644338	102800317
644353	304
644378	151313
644414	26740
644444	3487
644524	7748
644538	3291
644591	3221
644672	793
644694	23361
644815	284521
644890	6891
644943	56922
644974	6578
644994	1834
645027	1259
645037	401827
645078	391104
645104	348487
645142	54916
645191	27164
645203	64067
645332	92815
645369	101060226
645402	84057
645414	63894
645425	29116
645426	390195
645432	51163
645455	1355
645587	84270
645683	5031
645745	2558
645811	25827
645832	9709
645836	10046
645843	653509
645922	154197
645961	163131
645974	65065
645996	6139
646000	2770
646409	22829
646424	222236
646450	219681
646480	2151
646486	6678
646625	79915
646627	1832
646643	253943
646658	908
646698	25771
646754	56912
646799	168417
646817	57154
646862	440107
646915	23541
646960	401720
646962	441376
647042	85013
647060	254042
647087	94101
647135	83851
647174	22849
647219	4855
647309	3753
647310	3355
647589	54892
648791	10058
649137	4790
649330	3226
652968	1186
652991	23704
653073	25818
653082	55613
653121	84274
653125	1942
653145	221613
653149	51382
653160	256302
653166	10865
653192	4250
653240	5279
653247	5199
653259	8292
653268	5577
653269	1594
653275	245973
653333	2585
653361	51676
653404	23150
653423	55664
653427	390053
653437	260293
653440	84230
653464	4354
653483	158062
653486	3704
653489	114132
653499	54768
653505	283463
653509	943
653519	7484
653550	317701
653567	132954
653583	7678
653598	10146
653604	57600
653606	5318
653619	9890
653641	610
653643	51816
653656	55777
653657	9282
653659	729920
653689	5469
653720	6283
653781	5836
653784	57561
653808	284415
653820	57524
653857	55686
654231	348932
654254	57698
654346	57222
654429	6691
654463	7074
654483	116143
654816	6521
654817	55867
664618	84164
664701	50649
677790	9139
692094	387601
723790	94056
723961	219473
724066	649
727764	285489
727800	5976
727830	11269
727837	390940
727851	5733
727857	100287478
727866	23546
727897	51019
727905	149233
727910	23304
727936	51735
727940	8568
728047	93611
728113	284111
728116	84293
728137	84166
728215	4047
728224	100128274
728226	117143
728229	51031
728233	440689
728255	94025
728269	149699
728276	7776
728294	6291
728299	7733
728318	57157
728340	9886
728343	3250
728358	5957
728361	51093
728378	138065
728386	6726
728395	72
728403	5529
728441	84440
728458	6050
728464	2137
728489	644890
728492	2071
728495	84186
728498	29114
728568	139221
728577	7681
728588	378925
728597	2892
728621	2774
728635	2120
728637	8682
728642	115330
728656	23604
728661	6699
728689	9191
728695	337973
728712	81786
728780	139285
728798	2239
728819	4091
728833	29896
728841	9857
728888	23780
728927	25798
728929	7768
728945	5076
728957	22858
729020	113457
729025	9603
729085	390064
729092	60686
729201	25946
729230	115209
729238	6646
729240	8225
729264	113179
729288	4332
729330	9861
729355	10628
729359	79188
729384	583
729408	51650
729422	2109
729428	388389
729431	836
729438	163115
729440	9877
729447	8733
729515	440567
729533	8336
729540	613
729597	254225
729747	28978
729756	283162
729759	116154
729786	51666
729809	50855
729857	2953
729873	646
729877	729422
729920	7035
729944	131177
729956	4430
729967	9196
729974	347734
729978	10763
729991	84832
729993	64983
730005	9761
730051	54457
730087	25847
730130	100288485
730211	51160
730249	22986
730262	10964
730291	6217
730394	51524
730755	153218
731220	10501
732253	6954
751071	7182
752014	2287
768206	56257
768211	133746
768239	137362
780776	10020
790952	9843
790955	10186
790969	29113
100037417	51023
100049587	286262
100101267	93134
100101467	340267
100101629	2258
100113407	341152
100125288	81533
100127206	10087
100127983	57019
100128190	23277
100128274	197320
100128327	80135
100128525	5077
100128553	4638
100128731	55138
100128818	253635
100128927	152815
100129033	6389
100129094	440270
100129271	11171
100129361	92747
100129520	9819
100129543	8574
100129654	65991
100129669	6623
100129842	7753
100129969	8508
100130086	1116
100130097	5002
100130302	4071
100130348	822
100130519	342510
100130733	284161
100130758	26255
100130771	11186
100130827	6612
100130932	401505
100130933	85360
100130958	10149
100130988	1278
100131017	221
100131137	2937
100131187	8341
100131211	80895
100131390	4778
100131439	283197
100131539	729786
100131755	51809
100131801	83990
100131827	11055
100131902	1572
100131980	22927
100131997	8555
100132025	79866
100132074	26751
100132285	149954
100132386	1280
100132396	8636
100132399	54857
100132406	339221
100132413	51631
100132417	3360
100132463	5305
100132911	90701
100132916	25759
100132963	3784
100132979	23759
100133220	65992
100133315	55703
100133495	348180
100133941	1105
100134444	119587
100134934	5634
100134938	338949
100137049	84660
100141515	51177
100142659	6332
100144748	2527
100144878	11006
100151643	158297
100169851	5873
100170841	11160
100188893	342892
100191040	55964
100271715	80013
100271846	662
100271849	966
100271927	219699
100272147	27063
100287144	5241
100287171	284433
100287178	23430
100287205	1121
100287226	3750
100287238	22930
100287284	4793
100287327	23039
100287362	6547
100287364	3739
100287404	54707
100287441	1643
100287478	5996
100287513	1287
100287932	2149
100288072	2673
100288142	81469
100288287	25945
100288323	1968
100288413	56164
100288485	285852
100288520	5583
100288540	350383
100288687	53358
100288797	728498
100288801	7351
100288814	25959
100288842	10549
100289017	10791
100289087	10140
100289635	10225
100289678	195814
100293516	83481
100302737	390594
100303755	645414
100307126	11127
100310812	6656
100316904	389208
100381270	348303
100423062	255631
100431172	6757
100462977	4751
100462981	440829
100462983	84706
100463285	6909
100463289	4001
100463482	3275
100463486	6949
100463487	284525
100463488	10278
100463489	5691
100463498	29844
100463500	28973
100499483	796
100505573	51281
100505591	79862
100505705	9451
100505724	7798
100505753	6575
100505852	7161
100505876	143888
100505879	721
100505993	55009
100506013	3182
100506049	4800
100506084	6773
100506144	51224
100506164	84273
100506243	8560
100506422	317671
100506627	3783
100506658	138881
100506736	730211
100506742	23520
100506888	57695
100507003	283677
100507027	9287
100507044	64969
100507050	3569
100507055	5723
100507096	123099
100507203	5504
100507249	10069
100507290	23531
100507321	8747
100507341	28820
100507421	9271
100507436	26747
100507444	222663
100507588	55008
100507608	4284
100507650	1437
100507679	79730
100526832	116511
100528020	64118
100528032	10157
100528062	83759
100529215	146310
100532726	6663
