entrez	new
373856	6222
373861	139411
373863	50835
374286	1022
374291	3958
374308	25975
374354	8794
374355	201514
374378	221687
374383	1112
374395	1143
374403	84936
374407	51603
374454	285195
374462	197258
374569	10076
374654	81889
374655	22795
374659	1951
374666	169026
374739	64785
374768	64428
374786	90362
374819	91875
374860	132332
374868	6710
374872	7917
374875	55353
374879	252884
374882	116841
374897	220323
374899	58155
374900	353145
374907	78997
374918	115908
374920	4846
374928	56953
374946	8354
374955	93487
374969	27076
374973	83881
374977	3455
374986	90806
375033	3049
375035	10059
375056	6582
375057	55133
375133	955
375189	9517
375287	163404
375298	5108
375307	402682
375316	51304
375318	155465
375323	283554
375337	5935
375346	5678
375387	1678
375449	57556
375484	4616
375519	100287478
375567	5558
375593	2039
375607	2925
375611	157708
375612	25
375616	185
375686	55116
375704	51225
375743	84287
375748	5228
375757	140683
375775	221504
375790	80179
375791	7733
376132	167826
376267	144203
376497	1281
376940	127059
377007	5031
377047	122953
377630	653489
377677	147166
377841	10947
378108	6795
378708	4774
378807	5414
378884	89777
378925	6396
378948	6210
378951	64115
386617	1943
386618	10554
386653	254528
386672	83872
386674	7439
386675	25861
386676	1447
386677	219623
386678	8878
386679	4490
386680	10349
386681	353500
386682	50813
386683	5026
386684	441168
386685	3980
386724	3709
386746	11166
387032	89765
387082	51285
387103	54558
387104	54812
387119	201625
387129	66035
387254	279
387263	5430
387264	3983
387266	5252
387267	650
387273	9578
387332	26155
387338	116236
387357	56062
387496	6863
387509	2694
387521	57512
387597	10841
387601	286223
387680	55576
387695	8934
387700	653125
387712	80310
387715	5583
387733	1806
387748	440093
387751	4259
387755	390259
387758	64397
387775	79797
387778	132884
387787	1615
387804	55068
387815	408
387836	55609
387837	4897
387849	6526
387856	10117
387885	149013
387890	63895
387893	6694
387911	29954
387914	65122
387921	4092
387923	3781
387990	341
388015	285668
388021	5307
388077	3172
388112	48
388115	387601
388121	28989
388125	115416
388228	116349
388323	80168
388324	25948
388325	166336
388333	6447
388335	121441
388336	27338
388364	2880
388372	389941
388389	57787
388394	53346
388403	196294
388407	55729
388419	9026
388503	54541
388507	84328
388512	7629
388523	124460
388531	25805
388533	119692
388536	7432
388551	5335
388552	22829
388553	27071
388555	85481
388558	9883
388559	121665
388561	3021
388564	2788
388566	26747
388567	144715
388569	9414
388581	118812
388585	54860
388588	6493
388591	81623
388595	5828
388610	7140
388611	100271846
388630	285973
388633	6457
388646	5641
388650	51196
388662	5029
388677	222658
388697	64146
388698	7266
388701	11230
388730	29970
388743	51517
388753	641654
388761	100130771
388795	18
388799	221527
388818	563
388820	5422
388849	337867
388931	388559
388939	9870
388946	23410
388951	3563
388962	11077
389015	3490
389033	5745
389058	657
389072	28457
389075	8566
389084	54969
389090	10308
389114	3431
389118	25828
389119	65010
389123	387856
389124	54978
389125	143678
389136	554
389158	3290
389177	54502
389203	1889
389207	84958
389208	253430
389289	26166
389336	10055
389337	4089
389362	581
389376	7429
389383	388121
389396	57480
389400	908
389421	1350
389434	54763
389493	79071
389524	115817
389541	3930
389549	6598
389558	221223
389610	208
389643	79626
389658	2583
389668	93973
389677	6120
389692	353139
389730	51059
389761	128360
389762	10651
389763	23608
389791	93664
389799	51362
389812	140625
389816	155368
389827	57169
389840	79697
389844	91408
389852	90342
389856	5174
389874	23480
389898	6976
389903	84299
389941	127550
390010	80198
390036	5931
390037	80169
390038	5025
390053	5094
390054	4731
390058	91133
390059	1176
390061	7051
390063	7703
390064	3164
390066	10284
390067	29796
390072	2697
390073	54825
390075	4191
390077	5132
390078	51206
390079	376267
390081	57124
390082	444882
390083	28908
390084	317762
390093	23191
390110	10842
390113	122704
390134	399694
390142	55617
390144	7525
390148	340980
390151	57084
390152	2895
390154	8867
390155	84681
390157	8490
390162	200523
390167	501
390168	10393
390174	6258
390181	7323
390190	729440
390191	221662
390195	9589
390197	5816
390199	124930
390201	202243
390212	154810
390231	80023
390243	9180
390245	9114
390259	84539
390260	643664
390261	55917
390264	6663
390265	27180
390266	6934
390271	201176
390275	586
390321	221294
390323	10001
390326	54877
390327	10174
390429	155382
390431	1346
390432	147700
390433	84572
390436	10257
390437	100616101
390439	8661
390441	2815
390442	9743
390443	23264
390445	8139
390502	116228
390530	54101
390538	338674
390594	1407
390595	8815
390598	114902
390637	259285
390648	9411
390649	1399
390664	2021
390667	11313
390748	155006
390790	7277
390792	10425
390874	7554
390882	55922
390883	10732
390892	152330
390894	4832
390916	283129
390927	646409
390928	3479
390940	23167
390963	256394
390980	1841
390992	54901
390999	10533
391002	285753
391004	9002
391013	55193
391059	1147
391104	92799
391107	7405
391109	1444
391112	201243
391114	341277
391121	203245
391123	390081
391189	27290
391190	43849
391191	1983
391192	340745
391194	414332
391195	5818
391196	253832
391211	5345
391253	55226
391356	4438
391365	1906
391475	5306
391622	136259
391627	84168
391634	1016
391712	7984
391714	57168
391723	7481
391742	219479
392133	57448
392138	2571
392188	55898
392197	400569
392255	84708
392309	400410
392311	56478
392360	11244
392376	9208
392390	196996
392391	7597
392392	23522
392399	3117
392490	3779
392509	84269
392517	259173
392617	55350
392636	23587
392843	100302737
392862	81706
393046	377630
394263	574414
399473	3587
399474	84908
399512	8527
399664	29880
399687	377677
399694	84548
399697	58496
399814	27159
399818	8833
399823	26285
399888	57494
399909	51614
399939	168544
399947	26262
399948	51619
399967	1809
399968	84662
399979	57462
400120	9236
400258	118672
400410	56647
400451	79774
400506	64853
400566	22983
400569	8554
400576	7098
400629	729967
400668	219
400673	643699
400709	64783
400713	56203
400720	122786
400735	7512
400745	2574
400746	728386
400797	29988
400830	2980
400916	55857
400935	54442
400943	255631
400954	10981
400961	6676
400966	3010
400986	25946
401024	6611
401027	57506
401036	4683
401067	115290
401097	54662
401115	282974
401124	55847
401135	222950
401137	401548
401138	10010
401152	431704
401190	169714
401207	6650
401236	63891
401250	342931
401258	152007
401262	10499
401265	28951
401387	123283
401397	84186
401399	5897
401409	79172
401427	5629
401447	93474
401494	284361
401498	56287
401505	51668
401507	51155
401508	6035
401509	3669
401541	26272
401548	5912
401565	94025
401612	7772
401647	390648
401663	386678
401665	4239
401666	203069
401667	4998
401720	730130
401827	155400
401898	6602
401934	9712
401944	317761
401973	3503
401992	1522
401993	285180
401994	81579
402055	7633
402117	5376
402135	56158
402160	1306
402317	1071
402381	55766
402415	340542
402569	343035
402573	7057
402635	55471
402665	51123
402682	7335
402778	6655
403239	221421
403244	9569
403253	7033
403257	2937
403273	253017
403274	116085
403277	9075
403278	27189
403282	116159
403284	57547
403313	6217
403314	523
403339	54933
403341	127700
404037	3068
404203	54801
404217	125988
404281	127579
404552	9530
404635	50616
404672	4878
404770	51128
405753	390075
405754	4439
406875	54845
407738	643752
408050	4331
408186	23770
408187	3914
408263	439996
414059	3440
414060	7096
414061	1824
414062	285440
414149	2277
414152	92105
414157	23746
414189	160492
414194	5062
414196	6009
414301	2901
414325	9535
414328	23433
414332	386681
414767	6579
414899	5557
414918	219428
415116	196513
415117	7006
425054	64399
431704	400746
431705	5305
431707	100507044
432369	10256
439915	2542
439921	5961
439951	53637
439996	51144
440021	25973
440023	4809
440026	54453
440044	51706
440050	64006
440051	21
440068	10469
440073	317649
440077	6751
440081	54797
440087	4782
440093	3053
440097	51316
440107	94059
440138	10548
440145	85446
440153	81614
440163	51582
440193	91181
440270	84498
440275	26033
440279	353149
440295	729515
440307	56140
440335	5627
440345	57491
440348	7169
440350	10813
440387	10568
440400	126669
440434	169522
440435	83643
440498	11240
440503	85007
440515	51643
440519	55238
440533	2515
440560	5579
440561	337974
440563	89780
440567	3456
440574	403341
440590	118611
440603	81610
440689	51142
440695	26297
440699	79672
440712	5169
440730	79968
440738	9378
440786	57690
440822	266740
440829	54682
440854	201562
440905	85407
440915	101930072
440955	493869
440956	4882
440957	56241
441024	958
441027	2956
441054	136371
441061	252969
441081	79987
441150	10391
441151	26175
441161	55154
441168	57680
441194	2976
441234	23630
441250	5707
441251	721
441272	4116
441282	8688
441294	219982
441308	134429
441376	9092
441381	649330
441400	344967
441432	390323
441452	126017
441478	23543
441509	9730
441518	84366
441519	119559
441531	8945
441549	2904
441581	932
441608	56965
441631	25989
441639	100533177
441669	7706
441670	54093
441864	146542
441871	405753
441873	3516
441911	440905
441925	196527
441931	1896
441932	6599
441933	9727
442038	170691
442117	353515
442179	7918
442184	115825
442185	220359
442186	81846
442191	29941
442194	56893
442197	2632
442213	644444
442247	81872
442319	4354
442361	6520
442425	4905
442578	838
442582	56891
442590	4361
442721	25776
442867	90288
442868	28999
444882	6521
445571	128861
445577	163033
445582	8743
448831	80110
448834	201161
448835	114881
449520	8074
449619	117177
474170	246175
474343	604
474344	327657
474354	25923
474381	115509
474382	3212
474383	10553
474384	7007
492307	392390
492311	55207
493753	9283
493829	80853
493856	26229
493861	6691
493869	5473
493901	374860
493911	83732
493913	429
494115	706
494143	201780
494470	883
494513	25832
494514	51067
494551	283375
497189	7047
497190	25937
497661	170371
503497	9897
503542	116535
503582	57150
503614	84135
503618	2700
503694	57829
503834	114659
503835	126364
503841	5830
504180	4496
504189	134266
504190	4548
504191	441873
541468	93145
542767	23126
548313	101927601
548593	84084
548594	221395
548596	81890
548644	414
548645	388336
552900	5686
553115	22917
553117	8872
553128	84260
554225	3904
554235	10141
554236	5005
554249	123099
554250	7252
554279	961
554282	54862
554313	100132074
573971	55625
574028	57718
574037	778
574414	155100
594855	146206
594857	10512
606293	2747
606495	57521
606553	53335
613209	643641
613210	7360
613211	284309
613212	51237
613227	80086
619189	128497
619207	2308
619279	7227
619373	645455
619465	246269
619518	442721
641339	3175
641371	112487
641372	57510
641384	54059
641649	3171
641654	3800
641700	245911
642273	10129
642280	1380
642446	81631
642517	9150
642597	1773
642612	64132
642623	84765
642636	57121
642658	3096
642819	27248
642843	23731
642968	5878
642987	80184
643008	10900
643155	55237
643181	165631
643226	388325
643236	84870
643246	54790
643314	339487
643338	286380
643376	7205
643382	119467
643394	2239
643414	5033
643418	26577
643596	387733
643615	55811
643641	3911
643664	284827
643669	6571
643680	23305
643699	55599
643707	6775
643752	23762
643797	283629
643803	5316
643812	10963
643834	81532
643836	84336
643847	92211
643853	633
643854	580
643866	24138
643904	23635
643965	23039
643988	51341
644019	79828
644059	9958
644070	219988
644076	259293
644096	2675
644139	79669
644150	23076
644168	347527
644186	6402
644338	79006
644353	125170
644378	9988
644414	387712
644444	57093
644524	56882
644538	2195
644591	23315
644672	3589
644694	1613
644815	54926
644890	131544
644943	3040
644974	4624
644994	115207
645027	6197
645037	6836
645078	84689
645104	27145
645142	4723
645191	5681
645203	125
645332	84246
645369	91647
645402	84902
645414	387357
645425	7023
645426	2743
645432	5827
645455	23221
645587	254863
645683	27175
645745	10371
645811	3008
645832	27010
645836	54331
645843	135932
645922	65991
645961	5662
645974	113419
645996	441639
646000	285533
646409	856
646424	219990
646450	51182
646480	8697
646486	283229
646625	2145
646627	83851
646643	92999
646658	8822
646698	55317
646754	84502
646799	390882
646817	5175
646862	10294
646915	2916
646960	54575
646962	84262
647042	57167
647060	23210
647087	9398
647135	64409
647174	8910
647219	5555
647309	84532
647310	50507
647589	22864
648791	10312
649137	81627
649330	9020
652968	388581
652991	4627
653073	80731
653082	284612
653121	161882
653125	55152
653145	22866
653149	11034
653160	51566
653166	3866
653192	26267
653240	100288287
653247	55038
653259	7818
653268	56108
653269	57146
653275	81871
653333	5676
653361	3055
653404	51112
653423	84938
653427	8292
653437	79812
653440	254879
653464	100129543
653483	344018
653486	100507055
653489	54346
653499	100505724
653505	7041
653509	642843
653519	9538
653550	6838
653567	387890
653583	80821
653598	284382
653604	8349
653606	11266
653619	55501
653641	9968
653643	533
653656	8932
653657	79004
653659	8192
653689	57604
653720	83937
653781	10645
653784	29074
653808	1417
653820	9445
653857	85397
654231	196441
654254	91860
654346	5592
654429	1369
654463	95681
654483	8036
654816	80831
654817	3698
664618	440955
664701	51778
677790	346689
692094	283092
723790	2935
723961	55716
724066	9271
727764	149345
727800	27198
727830	4477
727837	63979
727851	54474
727857	5962
727866	6622
727897	84278
727905	9821
727910	1339
727936	124590
727940	27143
728047	8780
728113	3570
728116	3251
728137	83636
728215	56942
728224	221981
728226	80350
728229	10488
728233	51512
728255	2212
728269	22808
728276	27245
728294	4736
728299	55839
728318	5664
728340	112398
728343	57191
728358	10974
728361	79660
728378	338755
728386	7270
728395	1288
728403	6731
728441	11046
728458	339403
728464	5576
728489	7106
728492	688
728495	10280
728498	83715
728568	92840
728577	80723
728588	2029
728597	291
728621	6323
728635	9587
728637	64648
728642	2673
728656	11261
728661	3689
728689	4763
728695	64407
728712	6328
728780	1589
728798	643394
728819	645027
728833	8483
728841	147138
728888	340075
728927	6425
728929	513
728945	143471
728957	3284
729020	1230
729025	22907
729085	55009
729092	92521
729201	79675
729230	79792
729238	81926
729240	23527
729264	142891
729288	55200
729330	219348
729355	728137
729359	4715
729384	121642
729408	5757
729422	9898
729428	378951
729431	8807
729438	5770
729440	504180
729447	653247
729515	1964
729533	151242
729540	84268
729597	23552
729747	6223
729756	133383
729759	23036
729786	107
729809	9858
729857	51377
729873	6461
729877	11190
729920	374907
729944	3772
729956	80724
729967	6902
729974	2287
729978	574037
729991	9252
729993	199221
730005	642623
730051	51754
730087	11154
730130	10603
730211	124093
730249	8495
730262	51368
730291	9692
730394	254268
730755	375056
731220	150365
732253	9984
751071	1585
752014	1638
768206	114803
768211	391123
768239	4987
780776	26492
790952	1360
790955	63920
790969	147746
100037417	219417
100049587	4841
100101267	871
100101467	84501
100101629	9170
100113407	100533997
100125288	151636
100127206	190
100127983	51650
100128190	115827
100128274	64834
100128327	9841
100128525	800
100128553	84905
100128731	6091
100128818	56101
100128927	847
100129033	26173
