entrez	new
284252	51454
284254	6464
284257	6238
284266	81870
284273	554
284274	910
284293	387082
284297	57649
284306	26492
284307	157506
284309	7862
284312	5099
284323	127608
284339	283219
284340	9896
284346	943
284348	523
284349	6049
284352	27303
284353	374900
284355	79850
284358	1128
284359	65084
284361	8740
284366	8100
284369	7518
284370	222008
284371	56135
284382	200810
284383	57486
284390	186
284391	10018
284402	201627
284403	4048
284406	94107
284415	285588
284417	23555
284418	285855
284422	84897
284427	7764
284428	54344
284433	23369
284434	9373
284439	6018
284443	55017
284451	7376
284459	6976
284467	146330
284486	3003
284521	219409
284525	118856
284532	1390
284541	29997
284546	148156
284565	55324
284612	5378
284613	55662
284654	283310
284656	2632
284695	400830
284697	11116
284716	56605
284723	401447
284759	390594
284805	155184
284827	51057
284904	10488
284948	10956
284958	286527
284996	83943
285016	641372
285025	7957
285093	23219
285126	339416
285141	5886
285148	23670
285172	27143
285175	55137
285180	64645
285190	79570
285193	7652
285195	54751
285203	152137
285220	1942
285237	5529
285242	1847
285267	100463488
285268	57606
285282	10675
285313	3176
285315	55450
285331	387733
285335	647135
285343	80270
285346	10767
285349	55534
285362	84898
285367	55613
285368	56914
285381	4739
285386	7035
285440	57507
285464	1593
285489	64386
285498	55118
285521	64091
285525	57491
285527	7264
285533	26050
285550	9248
285588	146712
285590	2882
285598	152789
285601	10246
285605	8239
285613	79102
285641	10125
285643	57002
285659	10239
285668	196374
285671	2960
285672	55213
285676	8502
285679	51691
285704	5872
285753	23598
285755	5327
285761	57054
285834	6625
285848	26301
285852	113444
285855	166378
285877	57555
285888	9970
285955	284355
285966	441931
285971	166379
285973	10101
285989	1106
286006	9760
286046	4232
286053	92359
286075	5511
286077	10146
286097	3337
286128	25879
286133	84795
286144	6203
286148	79027
286151	1536
286183	1869
286187	84905
286204	7004
286205	285141
286207	7150
286223	114609
286234	51226
286256	64478
286257	7379
286262	25850
286310	11326
286362	2681
286365	90231
286380	25914
286410	5605
286430	3489
286436	23327
286451	2746
286499	90649
286514	10061
286527	140690
286530	205428
286676	285381
286753	163859
286826	84747
286827	55068
286887	59336
287015	9334
317649	80820
317671	10168
317701	23008
317702	56965
317703	242
317705	221120
317719	81
317749	7813
317754	574414
317761	8991
317762	1933
317772	54441
317781	8542
319100	79981
319101	49855
326340	10302
326343	7047
326624	81627
326625	387712
327657	54811
333926	121129
333929	93661
333932	89796
337867	3579
337874	9792
337876	57567
337878	27436
337879	81555
337880	59082
337882	259239
337959	5522
337960	143471
337963	2780
337966	3104
337967	84330
337968	4058
337969	2059
337970	4607
337971	7201
337972	164237
337973	23371
337974	394263
337975	391634
337976	6613
337977	221687
337978	4067
337979	53353
337985	10036
338094	338773
338321	9135
338322	404672
338323	55754
338324	23462
338328	6911
338339	3234
338376	80344
338382	645027
338398	10463
338440	3620
338442	285679
338557	284382
338567	55006
338596	1014
338599	64122
338645	9909
338661	8729
338662	4224
338674	84696
338675	3692
338692	5681
338707	1958
338751	11047
338755	5356
338761	2769
338773	153642
338785	2886
338811	27035
338821	81537
338872	5342
338879	30010
338917	7132
338949	4988
339105	8526
339122	2444
339123	8269
339168	8969
339175	84148
339210	10522
339221	4810
339229	90871
339230	386653
339231	138307
339240	6810
339287	1535
339302	729533
339318	327657
339324	91894
339327	57408
339344	7809
339345	9132
339366	8335
339390	10940
339398	57818
339403	84684
339416	3559
339448	1021
339451	253943
339453	23439
339456	63915
339479	144535
339487	431705
339488	9448
339500	100127983
339501	128312
339521	55779
339559	578
339665	728276
339745	169714
339761	4033
339778	135138
339804	285672
339829	3064
339834	51406
339855	202151
339883	3604
339896	85012
339906	11140
339967	10845
339970	79829
339976	321
339977	672
339983	440279
340024	54908
340061	8395
340069	200373
340075	2652
340120	64065
340146	220032
340152	51285
340156	57134
340168	5336
340204	79598
340205	27254
340252	113277
340260	587
340267	219938
340273	2230
340307	8546
340348	63922
340351	5623
340359	4796
340371	120796
340385	23542
340390	390157
340393	25956
340419	440097
340481	347
340485	6134
340529	56945
340533	644414
340542	116211
340543	140596
340547	27249
340554	102157402
340562	10218
340595	3998
340596	51603
340602	728695
340654	3169
340665	79177
340706	5133
340719	10390
340745	23131
340784	54830
340811	442868
340895	2158
340980	128387
340990	6294
341019	115948
341116	27235
341152	169166
341208	23191
341276	10343
341277	149076
341346	9607
341350	3749
341359	55733
341392	79828
341405	26239
341416	4982
341418	64838
341567	400506
341568	3012
341640	9832
341676	11283
341799	142680
341880	7695
341883	134218
341947	26740
342035	120227
342096	146223
342125	10172
342132	7384
342184	161931
342357	989
342371	10947
342372	54969
342510	6660
342538	2101
342574	114991
342618	6572
342667	7270
342865	23632
342892	835
342897	733
342898	2214
342900	145482
342908	286826
342909	85301
342926	204801
342931	5105
342933	79656
342945	221458
342977	64764
342979	23514
343035	240
343066	81626
343068	23129
343069	23216
343070	9527
343071	497661
343169	29944
343171	23016
343172	51341
343173	5978
343263	1677
343406	643797
343413	7546
343450	25804
343472	8751
343505	79035
343521	115207
343563	3827
343578	1348
343637	441670
343641	51752
343702	64778
343930	50489
344018	1894
344022	55891
344148	9479
344167	219477
344191	221710
344387	340393
344405	3848
344558	5222
344561	100533183
344752	27349
344758	390134
344787	64326
344805	23012
344807	54659
344838	80119
344892	83444
344901	140458
344905	4166
344967	54816
345062	10384
345193	55161
345222	28998
345274	90338
345275	55041
345456	6561
345462	387601
345557	80332
345611	5156
345630	51481
345643	84842
345651	6747
345757	147660
345778	2018
345895	84695
345930	10347
346007	80774
346157	63976
346171	79621
346288	11104
346389	388112
346517	3806
346525	84951
346528	9784
346547	115024
346562	2055
346606	8996
346653	6591
346673	154197
346689	79637
347051	56980
347088	117196
347148	126
347168	9719
347169	23637
347240	23704
347252	340390
347273	3257
347344	134353
347365	1537
347404	9026
347411	259294
347468	2307
347487	119
347516	8590
347517	23498
347527	60592
347541	27
347688	142679
347730	51761
347731	401258
347732	57343
347733	135112
347734	22841
347735	26173
347736	3320
347741	8968
347853	11311
347862	9521
347902	26060
348013	8445
348093	63950
348094	23623
348110	8226
348158	137682
348174	6319
348180	79710
348235	8600
348262	2169
348303	283464
348327	55129
348378	3298
348487	4983
348654	27309
348751	55819
348807	26224
348932	5317
348938	10240
348980	388730
348995	128153
349075	23210
349149	3688
349152	4880
349334	128869
349565	3567
349633	7447
349667	84259
350383	23287
352909	7450
352999	56656
353088	83451
353091	253782
353116	6844
353131	57191
353132	116039
353133	29087
353134	6676
353135	10922
353137	221395
353139	5502
353140	9189
353141	975
353142	119548
353143	653440
353144	3664
353145	6699
353149	9810
353164	221545
353174	2968
353189	286753
353219	10687
353238	955
353274	11143
353288	54413
353299	55506
353322	3833
353323	64168
353332	8805
353333	2135
353345	282763
353355	50487
353376	79727
353497	728642
353500	7189
353513	51751
353514	5318
353515	374355
359710	54707
359787	375189
359845	120066
359948	23676
360023	138802
360030	405
360200	10144
360203	30968
360205	24144
360226	50835
373156	23071
373509	79777
373856	286205
373861	255275
373863	55654
374286	373861
374291	83939
374308	55240
374354	337880
374355	78987
374378	23015
374383	130814
374395	6400
374403	9068
374407	550
374454	79066
374462	5168
374569	2220
374654	100505591
374655	29903
374659	79885
374666	8976
374739	114548
374768	56474
374786	26496
374819	353149
374860	25778
374868	79577
374872	4636
374875	55190
374879	201780
374882	29785
374897	4821
374899	3315
374900	127396
374907	9276
374918	64866
374920	79973
374928	340547
374946	55863
374955	51225
374969	4644
374973	4745
374977	284111
374986	51385
375033	100188893
375035	57584
375056	7018
375057	55176
375133	3507
375189	2287
375287	6457
375298	80854
375307	5069
375316	10742
375318	538
375323	8778
375337	54566
375346	51705
375387	55486
375449	729201
375484	256472
375519	122706
375567	8019
375593	922
375607	136051
375611	20
375612	54939
375616	4817
375686	121355
375704	57476
375743	3747
375748	55509
375757	8702
375775	64219
375790	57595
375791	94039
376132	124989
376267	7541
376497	9891
376940	10279
377007	1620
377047	6241
377630	10961
377677	5130
377841	7329
378108	2912
378708	3216
378807	344787
378884	92949
378925	94235
378948	984
378951	23225
386617	91947
386618	388372
386653	9462
386672	84869
386674	8707
386675	11248
386676	121275
386677	375323
386678	55659
386679	2492
386680	3142
386681	10349
386682	100505879
386683	4837
386684	816
386685	80742
386724	23022
386746	3267
387032	25830
387082	144423
387103	7324
387104	5036
387119	6002
387129	5192
387254	10475
387263	10342
387264	11137
387266	90407
387267	340554
387273	652
387332	55219
387338	3600
387357	474383
387496	8291
387509	27152
387521	9860
387597	124245
387601	1137
387680	8564
387695	400258
387700	5797
387712	91664
387715	116496
387733	11170
387748	3621
387751	79989
387755	55851
387758	3626
387775	85369
387778	54464
387787	548593
387804	26574
387815	2395
387836	220164
387837	3578
387849	729967
387856	4209
387885	256979
387890	64506
387893	25797
387911	54877
387914	10537
387921	651
387923	27075
387990	54541
388015	5063
388021	50852
388077	57511
388112	4995
388115	23283
388121	318
388125	27201
388228	123787
388323	9878
388324	64428
388325	387695
388333	1880
388335	3660
388336	440093
388364	9508
388372	388336
388389	146177
388394	28511
388403	58484
388407	7536
388419	10632
388503	9475
388507	142827
388512	4171
388523	221037
388531	316
388533	4135
388536	6007
388551	30837
388552	23059
388553	4302
388555	150094
388558	25793
388559	200895
388561	345643
388564	127391
388566	165530
388567	51573
388569	164045
388581	332
388585	10686
388588	5197
388591	9975
388595	58493
388610	60496
388611	10534
388630	54870
388633	58509
388646	255967
388650	55600
388662	3590
388677	401548
388697	92521
388698	8490
388701	2245
388730	374291
388743	7432
388753	715
388761	196410
388795	5015
388799	6336
388818	6182
388820	26750
388849	25828
388931	286310
388939	90427
388946	388325
388951	55800
388962	27173
389015	30011
389033	10134
389058	3082
389072	8417
389075	53944
389084	4792
389090	164781
389114	84246
389118	51564
389119	441024
389123	2870
389124	4645
389125	482
389136	163183
389158	10394
389177	64318
389203	84289
389207	246777
389208	571
389289	335
389336	7024
389337	5897
389362	81876
389376	2534
389383	377841
389396	6755
389400	9817
389421	7283
389434	134359
389493	114781
389524	9528
389541	64968
389549	138715
389558	55633
389610	84514
389643	1591
389658	149420
389668	221223
389677	122786
389692	9205
389730	91775
389761	84922
389762	445577
389763	4359
389791	83877
389799	54536
389812	197370
389816	55764
389827	4882
389840	2312
389844	55798
389852	11328
389856	57715
389874	256933
389898	27440
389903	84844
389941	58985
390010	2815
390036	8893
390037	3007
390038	23142
390053	65003
390054	23316
390058	345757
390059	2823
390061	374882
390063	5763
390064	115352
390066	54103
390067	3434
390072	548596
390073	713
390075	253582
390077	10089
390078	342979
390079	51032
390081	100505753
390082	2033
390083	84335
390084	84769
390093	8120
390110	203068
390113	340069
390134	390151
390142	125336
390144	83756
390148	161436
390151	3615
390152	3304
390154	55643
390155	795
390157	23230
390162	7077
390167	125972
390168	9388
390174	230
390181	6884
390190	131890
390191	6440
390195	9501
390197	6360
390199	7545
390201	9167
390212	100287362
390231	222698
390243	11041
390245	25976
390259	4141
390260	341640
390261	55843
390264	84376
390265	10728
390266	5764
390271	57697
390275	1278
390321	23457
390323	80835
390326	11103
390327	84752
390429	100316904
390431	26119
390432	7553
390433	29850
390436	55422
390437	136541
390439	64844
390441	51594
390442	340156
390443	89876
390445	255809
390502	283471
390530	83698
390538	5100
390594	25775
390595	285016
390598	25978
390637	1500
390648	23029
390649	146722
390664	219654
390667	84919
390748	83448
390790	80177
390792	406
390874	55646
390882	122876
390883	149461
390892	140807
390894	353288
390916	4281
390927	56271
390928	55147
390940	1396
390963	780
390980	29068
390992	5354
390999	6633
391002	4637
391004	152831
391013	10211
391059	79575
391104	245972
391107	140836
391109	27244
391112	57448
391114	2523
391121	6261
391123	9692
391189	90525
391190	7827
391191	9847
391192	85363
391194	26007
391195	9701
391196	4140
391211	85313
391253	144124
391356	100463285
391365	552900
391475	85397
391622	51447
391627	7705
391634	64699
391712	6671
391714	1582
391723	408050
391742	114880
392133	29992
392138	7690
392188	27230
392197	93611
392255	313
392309	130399
392311	9480
392360	27022
392376	29909
392390	442721
392391	7101
392392	246100
392399	60684
392490	92482
392509	11163
392517	283446
392617	284996
392636	342574
392843	84693
392862	30813
393046	30836
394263	100505705
399473	2638
399474	340543
399512	220972
399664	57091
399687	80205
399694	404552
399697	155
399814	8658
399818	27236
399823	116519
399888	10289
399909	57126
399939	653275
399947	29851
399948	283970
399967	160335
399968	6009
399979	56979
400120	29988
400258	8419
400410	84436
400451	8161
400506	23201
400566	90441
400569	60681
400576	137814
400629	148213
400668	221935
400673	723961
400709	29086
400713	11145
400720	344892
400735	391194
400745	2577
400746	644076
400797	139818
400830	1748
400916	92815
400935	1395
400943	10810
400954	57017
400961	55125
400966	148423
400986	51348
401024	144125
401027	196527
401036	7010
401067	27330
401097	70
401115	139221
401124	5147
401135	285955
401137	84932
401138	55201
401152	100507321
401190	145165
401207	5874
401236	28966
401250	51621
401258	54579
401262	64418
401265	2588
401387	51805
401397	157567
401399	388335
401409	5260
401427	440574
401447	54997
401494	57554
401498	6525
401505	114026
401507	9526
401508	120793
401509	5055
401541	202333
401548	283459
401565	3630
401612	290
401647	220202
401663	90199
401665	100462981
401666	57600
401667	89777
401720	135293
401827	26737
401898	9716
401934	83546
401944	55102
401973	85377
401992	222545
401993	114788
401994	116931
402055	50839
402117	3118
402135	9258
402160	27145
402317	63893
402381	440560
402415	403
402569	9159
402573	141
402635	64282
402665	26469
402682	85019
402778	21
403239	84817
403244	56952
403253	149950
403257	22
403273	3955
403274	284391
403277	64850
403278	11044
403282	64895
403284	219927
403313	51322
403314	5915
403339	57636
403341	8834
404037	23276
404203	5863
404217	137492
404281	51011
404552	285753
404635	23218
404672	669
404770	1406
405753	9750
405754	100616101
406875	3800
407738	55916
