entrez	new
283234	57467
283237	55737
283238	54499
283248	84955
283254	2523
283257	8672
283297	5613
283298	115950
283310	346517
283316	2645
283337	9741
283349	653404
283358	23511
283365	54664
283375	196403
283377	94025
283383	23042
283385	149951
283417	100528020
283420	339983
283431	54825
283446	9858
283450	4811
283455	64806
283458	4942
283459	123099
283463	442319
283464	91574
283471	10265
283489	9209
283514	368
283518	254973
283537	10471
283554	83999
283571	101060226
283576	9985
283578	1050
283600	5365
283617	2549
283629	83932
283638	85569
283652	11130
283659	2694
283677	9759
283685	84684
283694	7803
283726	84679
283742	161247
283748	58494
283755	5184
283768	9290
283796	93650
283807	122748
283820	10773
283847	56890
283848	3549
283849	55526
283869	81573
283870	80157
283871	29942
283897	142910
283899	55848
283927	339778
283933	84726
283951	11329
283953	8897
283970	775
283971	4773
283985	254263
283987	199720
283989	29904
283999	9514
284004	29083
284013	100862693
284021	9636
284058	9442
284069	2187
284071	64386
284076	890
284086	9975
284098	57409
284099	1026
284106	29926
284110	4830
284111	6897
284114	221357
284119	55038
284129	6237
284131	9772
284161	100129520
284184	84661
284186	131408
284194	3769
284207	7101
284217	2035
284252	9762
284254	3235
284257	3866
284266	63826
284273	92
284274	26538
284293	8528
284297	79628
284306	54819
284307	6606
284309	85457
284312	84676
284323	6810
284339	124590
284340	132430
284346	3024
284348	55879
284349	23742
284352	57095
284353	94056
284355	55604
284358	5427
284359	57185
284361	54541
284366	112495
284369	402317
284370	1
284371	1307
284382	2145
284383	10566
284390	27443
284391	2204
284402	3560
284403	54507
284406	5426
284415	5789
284417	9375
284418	5933
284422	9088
284427	390151
284428	57534
284433	79148
284434	100288540
284439	5621
284443	3786
284451	2712
284459	8398
284467	23275
284486	79658
284521	5573
284525	284111
284532	345895
284541	1611
284546	158067
284565	56605
284612	112802
284613	23038
284654	5208
284656	5693
284695	7589
284697	6399
284716	23105
284723	23762
284759	53826
284805	4986
284827	22834
284904	3691
284948	54752
284958	1998
284996	55207
285016	10464
285025	123283
285093	154288
285126	8675
285141	4686
285148	55132
285172	642
285175	23438
285180	51554
285190	79887
285193	220136
285195	3507
285203	832
285220	4122
285237	7730
285242	8395
285267	6799
285268	51575
285282	5537
285313	9329
285315	441272
285331	387273
285335	727866
285343	1419
285346	3249
285349	6550
285362	9768
285367	26184
285368	64409
285381	85027
285386	80319
285440	10245
285464	3185
285489	219960
285498	51213
285521	56940
285525	79677
285527	284114
285533	135892
285550	51596
285588	6916
285590	3737
285598	81847
285601	129807
285605	137797
285613	130271
285641	388407
285643	5879
285659	57828
285668	1187
285671	6480
285672	5094
285676	23467
285679	23339
285704	144360
285753	5433
285755	7056
285761	23220
285834	54987
285848	55370
285852	10559
285855	10495
285877	400713
285888	29097
285955	54806
285966	152586
285971	636
285973	56158
285989	399909
286006	9925
286046	132884
286053	10149
286075	23625
286077	122740
286097	388536
286128	343450
286133	259292
286144	81493
286148	3861
286151	2045
286183	9738
286187	10917
286204	161357
286205	8906
286207	170954
286223	94103
286234	283417
286256	54734
286257	54622
286262	6692
286310	4284
286362	23294
286365	83449
286380	1371
286410	3182
286430	1265
286436	4321
286451	7390
286499	9158
286514	3336
286527	22875
286530	51108
286676	23093
286753	5913
286826	54726
286827	27020
286887	51389
287015	26585
317649	10555
317671	6327
317701	4879
317702	25976
317703	8346
317705	81399
317719	4200
317749	340542
317754	81689
317761	26005
317762	84707
317772	3853
317781	113878
319100	8789
319101	89849
326340	9651
326343	138652
326624	83707
326625	6272
327657	55129
333926	8618
333929	78989
333932	55011
337867	29090
337874	4014
337876	26128
337878	57456
337879	9333
337880	4041
337882	51343
337959	442582
337960	84548
337963	55854
337966	3720
337967	441873
337968	7060
337969	1742
337970	6176
337971	3664
337972	199800
337973	122970
337974	9228
337975	347741
337976	147807
337977	8379
337978	26049
337979	84268
337985	4781
338094	3487
338321	25799
338322	449520
338323	55225
338324	64708
338328	23235
338339	149603
338376	4839
338382	22826
338398	55037
338440	389114
338442	54862
338557	56256
338567	84629
338596	5872
338599	4725
338645	79908
338661	10907
338662	113179
338674	2138
338675	50508
338692	53828
338707	91860
338751	341880
338755	4889
338761	60491
338773	10827
338785	81706
338811	148641
338821	125144
338872	6229
338879	9612
338917	7483
338949	153328
339105	54331
339122	22978
339123	5158
339168	26092
339175	113115
339210	221294
339221	256223
339229	51340
339230	398
339231	51735
339240	54954
339287	79289
339302	10647
339318	6665
339324	162681
339327	3444
339344	84879
339345	140609
339366	221060
339390	286207
339398	56967
339403	1652
339416	83938
339448	117532
339451	92369
339453	92241
339456	51091
339479	284370
339487	598
339488	84695
339500	304
339501	5797
339521	4065
339559	100616103
339665	79883
339745	54510
339761	6925
339778	6662
339804	10148
339829	256691
339834	8431
339855	2769
339883	3809
339896	93621
339906	5514
339967	29888
339970	26689
339976	493861
339977	81693
339983	127550
340024	89978
340061	7422
340069	390081
340075	7089
340120	9547
340146	643699
340152	147525
340156	3433
340168	120065
340204	5355
340205	30818
340252	51312
340260	645203
340267	91120
340273	59348
340307	25926
340348	64105
340351	56105
340359	10811
340371	51309
340385	54896
340390	57719
340393	9760
340419	23245
340481	9230
340485	84299
340529	56287
340533	64711
340542	81545
340543	5244
340547	10964
340554	65981
340562	442247
340595	218
340596	3281
340602	51069
340654	219873
340665	132332
340706	84100
340719	5550
340745	9265
340784	9076
340811	201243
340895	669
340980	25766
340990	121268
341019	64848
341116	63933
341152	347
341208	10717
341276	9550
341277	5892
341346	1374
341350	11015
341359	1581
341392	1129
341405	89777
341416	3808
341418	51428
341567	2625
341568	11236
341640	100131980
341676	84439
341799	51014
341880	7398
341883	51151
341947	90019
342035	54778
342096	245812
342125	256471
342132	1066
342184	81890
342357	132864
342371	2326
342372	162993
342510	5859
342538	4059
342574	5255
342618	26254
342667	9038
342865	51095
342892	284402
342897	7047
342898	1509
342900	57232
342908	160287
342909	9797
342926	4233
342931	137682
342933	2280
342945	25913
342977	23538
342979	340120
343035	56674
343066	124583
343068	7539
343069	8538
343070	896
343071	89887
343169	122953
343171	113189
343172	4836
343173	83461
343263	2122
343406	2315
343413	64743
343450	28316
343472	55312
343505	84081
343521	6991
343563	3109
343578	115330
343637	50674
343641	189
343702	2940
343930	347732
344018	10538
344022	55831
344148	246126
344167	1840
344191	3888
344387	7074
344405	401647
344558	6778
344561	730394
344752	10232
344758	57188
344787	2730
344805	58515
344807	23203
344838	2222
344892	55711
344901	64856
344905	146691
344967	401507
345062	6014
345193	9744
345222	10507
345274	9354
345275	23640
345456	1284
345462	27161
345557	337979
345611	101060684
345630	64969
345643	64968
345651	57554
345757	124739
345778	6339
345895	2551
345930	8744
346007	80205
346157	10847
346171	55057
346288	1687
346389	57509
346517	22979
346525	118813
346528	56903
346547	7325
346562	349633
346606	23430
346653	911
346673	353174
346689	26533
347051	5018
347088	347168
347148	122616
347168	554225
347169	7709
347240	256714
347252	8481
347273	5027
347344	85236
347365	65220
347404	57418
347411	8537
347468	10949
347487	140862
347516	113220
347517	284532
347527	378807
347541	1646
347688	84449
347730	2219
347731	3611
347732	899
347733	9306
347734	2542
347735	5420
347736	475
347741	55316
347853	23076
347862	10215
347902	100130758
348013	8688
348093	56300
348094	9832
348110	56131
348158	10007
348174	84517
348180	171568
348235	83417
348262	2350
348303	6431
348327	56915
348378	3927
348487	51676
348654	5998
348751	79798
348807	1636
348932	83844
348938	645832
348980	2184
348995	8718
349075	81697
349149	2765
349152	2646
349334	23580
349565	8611
349633	154
349667	140564
350383	145645
352909	84866
352999	8794
353088	140689
353091	80741
353116	23398
353131	2697
353132	23769
353133	8153
353134	64651
353135	55827
353137	375612
353139	440279
353140	84918
353141	5395
353142	5162
353143	80311
353144	57540
353145	54799
353149	145407
353164	51388
353174	100287478
353189	924
353219	660
353238	3982
353274	10086
353288	51339
353299	23017
353322	23503
353323	200845
353332	134391
353333	401152
353345	147138
353355	1008
353376	50515
353497	114971
353500	9946
353513	146664
353514	642612
353515	4522
359710	3695
359787	6019
359845	2113
359948	26157
360023	284359
360030	4719
360200	9854
360203	57698
360205	4722
360226	10162
373156	444
373509	115209
373856	7357
373861	23648
373863	79602
374286	147183
374291	10509
374308	326343
374354	81620
374355	5618
374378	84465
374383	10794
374395	27283
374403	8682
374407	146434
374454	7846
374462	554282
374569	63910
374654	4007
374655	10179
374659	8347
374666	3776
374739	149345
374768	148066
374786	847
374819	28299
374860	27044
374868	2262
374872	151835
374875	773
374879	3491
374882	92482
374897	29974
374899	4681
374900	102
374907	10093
374918	79660
374920	5106
374928	124975
374946	122876
374955	11100
374969	89782
374973	9669
374977	642819
374986	135924
375033	222236
375035	55220
375056	7134
375057	26277
375133	2972
375189	10001
375287	5213
375298	29883
375307	6632
375316	1849
375318	22872
375323	26576
375337	390502
375346	3159
375387	9703
375449	64430
375484	84435
375519	3061
375567	4001
375593	9884
375607	27335
375611	1428
375612	127124
375616	337985
375686	373156
375704	60526
375743	8881
375748	56253
375757	90843
375775	549
375790	54926
375791	53346
376132	89797
376267	50832
376497	10248
376940	199990
377007	51657
377047	8776
377630	10285
377677	202309
377841	6865
378108	157313
378708	253714
378807	219869
378884	126298
378925	84329
378948	270
378951	56140
386617	5888
386618	1059
386653	8878
386672	84171
386674	4842
386675	342184
386676	10491
386677	1004
386678	3163
386679	8604
386680	9846
386681	51126
386682	3574
386683	8447
386684	4236
386685	374879
386724	1608
386746	167465
387032	57547
387082	654463
387103	51759
387104	57553
387119	9435
387129	4045
387254	79912
387263	10205
387264	5744
387266	7538
387267	360030
387273	26061
387332	6129
387338	387751
387357	353
387496	2004
387509	154865
387521	4040
387597	4783
387601	30835
387680	64087
387695	84787
387700	9470
387712	120776
387715	80343
387733	171484
387748	58189
387751	9123
387755	10732
387758	5526
387775	9900
387778	64866
387787	56475
387804	80013
387815	135927
387836	51160
387837	23462
387849	342926
387856	65125
387885	54969
387890	63982
387893	6161
387911	54972
387914	339
387921	57646
387923	65003
387990	7321
388015	5223
388021	5753
388077	7415
388112	219986
388115	1665
388121	149628
388125	1452
388228	10824
388323	51187
388324	9866
388325	960
388333	93107
388335	261729
388336	79746
388364	360200
388372	353137
388389	348110
388394	388325
388403	8322
388407	10535
388419	10276
388503	9625
388507	390199
388512	285527
388523	9600
388531	287015
388533	389158
388536	996
388551	495
388552	80007
388553	10940
388555	51490
388558	5901
388559	6744
388561	90321
388564	27143
388566	65243
388567	153339
388569	7077
388581	7050
388585	1617
388588	140850
388591	89885
388595	1675
388610	9967
388611	80230
388630	219965
388633	2996
388646	2700
388650	2250
388662	116984
388677	114881
388697	27348
388698	124222
388701	161882
388730	23036
388743	79870
388753	11112
388761	401397
388795	404635
388799	54505
388818	25821
388820	129049
388849	2151
388931	1630
388939	84275
388946	283933
388951	668
388962	25764
389015	51741
389033	84706
389058	80216
389072	6751
389075	10010
389084	610
389090	9927
389114	127253
389118	729809
389119	5444
389123	4150
389124	7416
389125	79501
389136	5347
389158	54897
389177	9111
389203	7026
389207	56929
389208	8667
389289	84129
389336	771
389337	22985
389362	65991
389376	442590
389383	10154
389396	4072
389400	11068
389421	3292
389434	2224
389493	6649
389524	146760
389541	23520
389549	64582
389558	7027
389610	143098
389643	56341
389658	64112
389668	8943
389677	336
389692	157855
389730	387129
389761	64073
389762	1445
389763	8553
389791	85413
389799	51385
389812	9638
389816	55186
389827	56853
389840	6850
389844	6414
389852	4091
389856	9263
389874	9839
389898	342897
389903	5672
389941	387921
390010	5195
390036	545
390037	57136
390038	26093
390053	112
390054	342125
390058	10329
390059	283232
390061	80208
390063	51192
390064	5803
390066	5358
390067	23513
390072	6092
390073	219968
390075	11213
390077	163175
390078	8576
390079	130576
390081	694
390082	116138
390083	51480
390084	8357
390093	1995
390110	23787
390113	55783
390134	127703
390142	23523
390144	5241
390148	5253
390151	79725
390152	57471
390154	81622
390155	283358
390157	4166
390162	440335
390167	10608
390168	4728
390174	55974
390181	54891
390190	6301
390191	151636
390195	27121
390197	2158
390199	79768
390201	81565
390212	9050
390231	50855
390243	57121
390245	6249
390259	6240
390260	11245
390261	149685
390264	65005
390265	3122
390266	57532
390271	7916
390275	147381
390321	3988
390323	54659
390326	9777
390327	6376
390429	7737
390431	51564
390432	3196
390433	79184
390436	414189
390437	118670
390439	6158
390441	1102
390442	392255
390443	23529
390445	85406
390502	126231
390530	9180
390538	3792
390594	23264
390595	10993
390598	10026
390637	197320
390648	55197
390649	4622
390664	400797
390667	728047
390748	55799
390790	80173
390792	729873
390874	6201
390882	8708
390883	8342
390892	100505573
390894	9928
390916	150372
390927	23562
390928	10133
390940	85480
390963	51244
390980	27037
390992	283458
390999	29103
391002	81892
391004	93664
391013	2342
391059	54916
391104	5832
391107	80896
391109	5896
391112	254910
391114	8087
391121	84328
391123	57531
391189	5209
391190	83447
391191	3174
391192	1643
391194	51265
391195	91039
391196	339967
391211	3248
391253	11152
391356	378708
391365	389015
391475	22924
391622	440093
391627	202333
391634	4052
391712	339366
391714	2140
391723	11189
391742	92579
392133	10913
392138	55914
392188	23644
392197	158471
392255	285268
392309	513
392311	4038
392360	5045
392376	26517
392390	1384
392391	222894
392392	10318
392399	84985
392490	647309
392509	6097
392517	57492
392617	2298
392636	51460
392843	89970
392862	9337
393046	7367
394263	26526
399473	728224
399474	22852
399512	78991
399664	9443
399687	4115
399694	6940
399697	92840
399814	3538
399818	661
399823	25966
399888	56910
399909	84934
399939	5768
399947	319100
399948	388951
399967	389898
399968	85461
399979	3814
400120	27173
400258	57864
400410	7532
400451	5104
400506	6578
400566	64102
400569	1479
400576	222643
400629	120227
400668	23112
400673	197407
400709	55287
400713	3228
400720	203427
400735	54657
400745	10972
400746	79187
400797	9097
400830	83468
400916	23729
400935	58473
400943	254958
400954	113451
400961	9101
400966	128646
400986	26011
401024	100507436
