entrez	new
285989	162963
286006	8339
286046	386685
286053	7060
286075	8125
286077	346
286097	55181
286128	29994
286133	26151
286144	115708
286148	23382
286151	85457
286183	3185
286187	408187
286204	135458
286205	9786
286207	253724
286223	10085
286234	56891
286256	79831
286257	23355
286262	10300
286310	84467
286362	2994
286365	54831
286380	94081
286410	339287
286430	7384
286436	11335
286451	54465
286499	9633
286514	8533
286527	25758
286530	8638
286676	338645
286753	401387
286826	283159
286827	644076
286887	81610
287015	119764
317649	10881
317671	134860
317701	11198
317702	55296
317703	55040
317705	9997
317719	7555
317749	100287178
317754	127074
317761	55738
317762	55716
317772	5045
317781	727837
319100	10677
319101	28299
326340	477
326343	54847
326624	51247
326625	6203
327657	26338
333926	695
333929	146760
333932	9705
337867	4107
337874	22927
337876	29949
337878	1381
337879	51297
337880	9538
337882	79646
337959	57464
337960	8673
337963	84970
337966	147744
337967	10763
337968	10478
337969	123346
337970	728495
337971	85413
337972	54716
337973	118471
337974	387778
337975	81472
337976	100533183
337977	9921
337978	91653
337979	30811
337985	391196
338094	115817
338321	442191
338322	339168
338323	1787
338324	254773
338328	201514
338339	29121
338376	55671
338382	56246
338398	4016
338440	8622
338442	11057
338557	619279
338567	4501
338596	2055
338599	403273
338645	6360
338661	340146
338662	51496
338674	5047
338675	27111
338692	56934
338707	9229
338751	9581
338755	57149
338761	146225
338773	91584
338785	344787
338811	219771
338821	153830
338872	64924
338879	6305
338917	4317
338949	390201
339105	11062
339122	283659
339123	7177
339168	55561
339175	200942
339210	310
339221	219736
339229	79137
339230	9021
339231	11124
339240	10051
339287	83460
339302	7083
339318	255725
339324	9439
339327	3074
339344	84955
339345	57670
339366	79728
339390	9570
339398	5866
339403	2267
339416	5901
339448	7032
339451	27246
339453	221830
339456	26275
339479	144124
339487	56776
339488	7428
339500	57673
339501	84749
339521	8322
339559	283999
339665	8534
339745	340348
339761	202151
339778	64106
339804	9787
339829	1591
339834	129642
339855	51000
339883	26249
339896	10107
339906	54331
339967	9197
339970	3749
339976	23023
339977	64782
339983	153918
340024	51068
340061	220992
340069	51441
340075	387733
340120	3004
340146	153218
340152	55857
340156	4751
340168	3163
340204	131096
340205	7586
340252	863
340260	28964
340267	727764
340273	23597
340307	3759
340348	93100
340351	2309
340359	5526
340371	1666
340385	55016
340390	5501
340393	26227
340419	25878
340481	81575
340485	24145
340529	23397
340533	5830
340542	55033
340543	22844
340547	3890
340554	6621
340562	219699
340595	10575
340596	25972
340602	391112
340654	4485
340665	8383
340706	958
340719	11067
340745	79473
340784	59341
340811	84524
340895	84976
340980	6133
340990	64943
341019	833
341116	147741
341152	57478
341208	816
341276	80975
341277	343263
341346	10926
341350	149018
341359	729515
341392	140258
341405	57126
341416	4677
341418	8318
341567	4330
341568	4832
341640	79689
341676	27338
341799	6884
341880	100507608
341883	126541
341947	340562
342035	55093
342096	3904
342125	874
342132	6789
342184	26687
342357	54875
342371	60484
342372	1380
342510	387104
342538	64506
342574	2247
342618	286310
342667	63895
342865	387266
342892	116228
342897	894
342898	9189
342900	1746
342908	401720
342909	54477
342926	54857
342931	606553
342933	9961
342945	54431
342977	6553
342979	8970
343035	115827
343066	5949
343068	2146
343069	6154
343070	3788
343071	26269
343169	84168
343171	51206
343172	84288
343173	113510
343263	10403
343406	79092
343413	55324
343450	55105
343472	23263
343505	5698
343521	4241
343563	7204
343578	132789
343637	427
343641	6398
343702	81099
343930	65220
344018	221223
344022	347344
344148	6901
344167	6634
344191	122786
344387	137682
344405	340371
344558	55856
344561	9727
344752	5090
344758	9423
344787	1660
344805	23416
344807	79693
344838	7068
344892	86
344901	219479
344905	1969
344967	11019
345062	4247
345193	23196
345222	5876
345274	130074
345275	84919
345456	158809
345462	80205
345557	414062
345611	55086
345630	414
345643	10497
345651	283092
345757	4978
345778	53335
345895	79958
345930	121391
346007	7173
346157	192683
346171	26020
346288	23250
346389	5003
346517	112401
346525	54751
346528	6830
346547	414918
346562	57608
346606	151649
346653	8027
346673	51027
346689	3191
347051	138882
347088	401505
347148	25763
347168	4160
347169	201294
347240	79411
347252	51303
347273	84293
347344	55128
347365	100506736
347404	1656
347411	653550
347468	123811
347487	26499
347516	8019
347517	4040
347527	26330
347541	26292
347688	91056
347730	9513
347731	920
347732	84219
347733	2555
347734	169166
347735	254950
347736	340267
347741	8796
347853	96626
347862	283899
347902	389090
348013	5101
348093	7879
348094	8803
348110	56894
348158	10900
348174	282974
348180	25822
348235	23154
348262	9709
348303	1407
348327	81030
348378	5437
348487	644186
348654	55435
348751	337976
348807	6863
348932	7019
348938	93517
348980	3359
348995	2100
349075	54929
349149	7078
349152	55022
349334	6253
349565	8087
349633	64222
349667	5602
350383	3113
352909	10325
352999	55664
353088	11185
353091	3097
353116	119180
353131	3385
353132	219854
353133	2306
353134	146722
353135	7566
353137	10640
353139	7358
353140	84669
353141	57708
353142	60343
353143	80131
353144	161291
353145	6367
353149	5104
353164	79054
353174	5886
353189	166979
353219	653
353238	406875
353274	5463
353288	257364
353299	10772
353322	3229
353323	128344
353332	50487
353333	151176
353345	8481
353355	23371
353376	9374
353497	10089
353500	79654
353513	389289
353514	8745
353515	219965
359710	123099
359787	8996
359845	1827
359948	84885
360023	10775
360030	57605
360200	55230
360203	10672
360205	26122
360226	3503
373156	94239
373509	7525
373856	4071
373861	4602
373863	285973
374286	728888
374291	25801
374308	5864
374354	125875
374355	57862
374378	157378
374383	168417
374395	50865
374403	4600
374407	283742
374454	9854
374462	8572
374569	7189
374654	7737
374655	728588
374659	8509
374666	84632
374739	407
374768	25927
374786	5350
374819	2810
374860	27076
374868	339231
374872	8128
374875	55074
374879	7913
374882	200504
374897	55336
374899	745
374900	22835
374907	91445
374918	81565
374920	9529
374928	55240
374946	26270
374955	347517
374969	10573
374973	6343
374977	222659
374986	101060684
375033	30814
375035	84707
375056	54872
375057	145645
375133	5266
375189	6329
375287	169200
375298	343173
375307	92822
375316	10417
375318	8773
375323	51513
375337	79966
375346	1191
375387	25903
375449	43849
375484	5130
375519	1154
375567	6935
375593	55057
375607	256148
375611	161829
375612	729978
375616	63904
375686	116372
375704	1432
375743	284427
375748	7576
375757	8085
375775	51406
375790	151516
375791	26039
376132	387264
376267	387787
376497	58472
376940	3280
377007	203069
377047	146862
377630	80167
377677	51690
377841	8850
378108	54429
378708	57104
378807	30827
378884	11194
378925	9636
378948	130120
378951	51366
386617	168544
386618	9945
386653	1468
386672	64005
386674	57146
386675	8313
386676	337867
386677	84647
386678	399967
386679	5128
386680	10666
386681	6895
386682	3375
386683	7035
386684	3327
386685	11181
386724	121952
386746	79870
387032	57486
387082	5204
387103	388591
387104	139378
387119	4814
387129	29915
387254	3437
387263	23062
387264	23294
387266	5524
387267	221037
387273	284207
387332	81061
387338	10211
387357	100533177
387496	646960
387509	6446
387521	140432
387597	204962
387601	3592
387680	6844
387695	114880
387700	59269
387712	8482
387715	5095
387733	259234
387748	392309
387751	84221
387755	150572
387758	4728
387775	8453
387778	3743
387787	570
387804	5393
387815	11030
387836	7455
387837	55630
387849	64840
387856	55906
387885	126432
387890	57121
387893	9567
387911	201633
387914	353355
387921	80311
387923	200162
387990	6468
388015	9080
388021	83937
388077	11179
388112	55577
388115	10189
388121	267
388125	3167
388228	6709
388323	55244
388324	122773
388325	939
388333	23148
388335	3978
388336	5121
388364	78986
388372	58
388389	84614
388394	10473
388403	9037
388407	728498
388419	2266
388503	8820
388507	79746
388512	60625
388523	51473
388531	54887
388533	162461
388536	85236
388551	1340
388552	342897
388553	2845
388555	54480
388558	54768
388559	580
388561	55347
388564	9711
388566	54926
388567	8735
388569	221184
388581	56943
388585	7528
388588	8892
388591	1838
388595	440193
388610	164781
388611	2853
388630	9064
388633	91289
388646	64098
388650	3304
388662	8636
388677	7220
388697	11005
388698	80010
388701	55284
388730	83445
388743	6121
388753	5435
388761	11180
388795	6364
388799	4725
388818	90141
388820	9677
388849	839
388931	84896
388939	100129094
388946	2882
388951	6558
388962	4010
389015	653240
389033	131909
389058	3920
389072	60558
389075	5582
389084	51367
389090	8568
389114	10880
389118	960
389119	123041
389123	54963
389124	23235
389125	27199
389136	5127
389158	302
389177	64744
389203	4921
389207	7367
389208	8554
389289	100287513
389336	55183
389337	23186
389362	724066
389376	9169
389383	5480
389396	100128274
389400	8895
389421	22882
389434	3433
389493	2854
389524	84056
389541	54617
389549	7461
389558	441250
389610	7170
389643	150
389658	2899
389668	10959
389677	2124
389692	26999
389730	5557
389761	23210
389762	221091
389763	10960
389791	3622
389799	388389
389812	3429
389816	348158
389827	389058
389840	79156
389844	23499
389852	100287932
389856	286097
389874	5711
389898	6716
389903	3203
389941	9400
390010	84913
390036	50615
390037	11072
390038	8284
390053	92815
390054	5195
390058	54441
390059	5202
390061	57830
390063	60481
390064	27063
390066	81406
390067	653268
390072	1409
390073	1041
390075	6663
390077	2192
390078	57154
390079	7027
390081	56063
390082	10659
390083	23302
390084	7095
390093	196410
390110	64087
390113	414060
390134	2318
390142	978
390144	338692
390148	1464
390151	8938
390152	160335
390154	84365
390155	6733
390157	6666
390162	116983
390167	5965
390168	222663
390174	5549
390181	80003
390190	26686
390191	6047
390195	390078
390197	401427
390199	431704
390201	155184
390212	8165
390231	151242
390243	374355
390245	26164
390259	3502
390260	7571
390261	339416
390264	7090
390265	11006
390266	91893
390271	3625
390275	2850
390321	144402
390323	9831
390326	101060301
390327	11261
390429	29948
390431	8976
390432	207063
390433	51335
390436	64960
390437	51411
390439	656
390441	55201
390442	56255
390443	81621
390445	8294
390502	6646
390530	326
390538	9726
390594	23387
390595	55841
390598	55365
390637	83986
390648	150677
390649	60385
390664	131566
390667	9262
390748	2830
390790	160518
390792	5971
390874	375035
390882	80790
390883	284323
390892	27328
390894	23140
390916	10426
390927	55608
390928	51119
390940	240
390963	25871
390980	3975
390992	55173
390999	84186
391002	55187
391004	10973
391013	158521
391059	2535
391104	27091
391107	100288485
391109	11167
391112	79657
391114	9125
391121	6642
391123	53981
391189	100131137
391190	494513
391191	25862
391192	6629
391194	127385
391195	2986
391196	390072
391211	90120
391253	256472
391356	85441
391365	4157
391475	8480
391622	285282
391627	57089
391634	79861
391712	6291
391714	10622
391723	29993
391742	80831
392133	79789
392138	140766
392188	6183
392197	2316
392255	283471
392309	92370
392311	117
392360	10371
392376	25890
392390	7490
392391	51096
392392	401934
392399	55213
392490	4211
392509	55356
392517	84295
392617	94009
392636	11201
392843	57467
392862	10560
393046	158798
394263	51301
399473	339324
399474	2743
399512	2774
399664	389362
399687	144455
399694	84179
399697	134549
399814	255061
399818	8434
399823	23479
399888	4948
399909	84128
399939	7965
399947	8349
399948	5125
399967	8774
399968	115350
399979	57408
400120	5449
400258	766
400410	27074
400451	6041
400506	126353
400566	56987
400569	84203
400576	83999
400629	836
400668	163732
400673	10076
400709	51773
400713	10005
400720	84080
400735	26958
400745	91661
400746	79735
400797	10218
400830	2488
400916	79659
400935	130589
400943	340990
400954	3151
400961	9647
400966	29097
400986	345895
401024	205564
401027	79006
401036	116255
401067	54470
401097	64641
401115	139886
401124	317
401135	5877
401137	283970
401138	4634
401152	158835
401190	57528
401207	1347
401236	6812
401250	3397
401258	22889
401262	26355
401265	761
401387	729355
401397	79924
401399	10003
401409	8309
401427	94
401447	285381
401494	10558
401498	23087
401505	6199
401507	399823
401508	51083
401509	79609
401541	57620
401548	79923
401565	92211
401612	25834
401647	26073
401663	8717
401665	54549
401666	153339
401667	1620
401720	51552
401827	79598
401898	147525
401934	84187
401944	10933
401973	10875
401992	3992
401993	151254
401994	10117
402055	1634
402117	55251
402135	57084
402160	387923
402317	6188
402381	7479
402415	4601
402569	26258
402573	338755
402635	145270
402665	842
402682	6482
402778	4077
403239	7011
403244	80063
403253	57822
403257	93474
403273	219473
403274	27350
403277	4701
403278	254228
403282	721
403284	629
403313	6259
403314	81466
403339	6548
403341	23036
404037	5885
404203	23072
404217	55819
404281	2906
404552	376497
404635	22852
404672	79714
404770	8701
405753	94235
405754	80765
406875	9842
407738	27347
408050	51351
408186	347365
408187	10658
408263	1044
414059	59335
414060	9519
414061	10882
414062	835
414149	440350
414152	11100
414157	23676
414189	10042
414194	138799
414196	55116
414301	100132463
414325	3624
414328	29968
414332	1353
414767	643803
414899	26266
414918	51069
415116	390190
415117	319
425054	55002
431704	92283
431705	2059
431707	84433
432369	23085
439915	57622
439921	10563
439951	22977
439996	2521
440021	321
440023	6257
440026	339175
440044	81789
440050	5232
440051	6310
440068	22982
440073	441549
440077	51493
440081	3820
440087	54825
440093	253582
440097	390063
440107	94103
440138	84436
440145	160287
440153	10123
440163	416
440193	6547
440270	84129
440275	84259
440279	57110
440295	10524
440307	55808
440335	152815
440345	344892
440348	10890
440350	987
440387	81792
440400	57685
440434	54069
440435	27296
440498	10603
440503	1813
440515	5064
440519	8045
440533	9368
440560	55308
440561	8237
440563	7541
440567	5343
440574	100131902
440590	1642
440603	79983
440689	60676
440695	11244
440699	54461
440712	8034
440730	124842
440738	246176
440786	23476
440822	4047
440829	57817
440854	8542
440905	28954
440915	25992
440955	101060389
440956	162239
440957	4722
441024	6591
441027	100142659
441054	7732
441061	768211
441081	51263
441150	25960
441151	79876
441161	55787
441168	57758
441194	10617
441234	2904
441250	6891
441251	55905
441272	196403
441282	9635
441294	83743
441308	51097
441376	84246
441381	441509
441400	3112
441432	83463
441452	345275
441478	4345
441509	375790
441518	6670
441519	9891
441531	10446
441549	5313
441581	254251
441608	23461
441631	84258
441639	80243
441669	728229
441670	65003
441864	53919
441871	93974
441873	6652
441911	6557
441925	8115
441931	55691
441932	8565
441933	1386
442038	10612
442117	51422
442179	10224
442184	51545
442185	84795
442186	9382
442191	574028
442194	65987
442197	6382
442213	391121
442247	10693
