entrez	new
388646	165
388650	1136
388662	54475
388677	4354
388697	26043
388698	343702
388701	101180976
388730	391189
388743	9657
388753	2298
388761	2299
388795	26031
388799	4154
388818	6707
388820	23534
388849	57693
388931	128553
388939	10838
388946	730291
388951	79183
388962	2834
389015	5604
389033	2531
389058	4841
389072	9050
389075	1195
389084	2911
389090	127933
389114	83540
389118	23504
389119	54806
389123	23312
389124	80263
389125	2010
389136	55626
389158	60358
389177	340596
389203	378807
389207	79705
389208	253639
389289	149647
389336	26873
389337	90627
389362	6199
389376	10046
389383	26019
389396	1762
389400	79339
389421	1070
389434	23626
389493	5867
389524	79693
389541	65109
389549	8354
389558	223082
389610	1456
389643	55313
389658	4162
389668	3120
389677	57226
389692	26996
389730	2253
389761	2188
389762	8131
389763	390637
389791	55130
389799	283871
389812	8120
389816	342035
389827	64789
389840	9619
389844	23493
389852	91862
389856	255308
389874	3725
389898	134829
389903	5549
389941	1565
390010	6617
390036	408050
390037	84666
390038	9240
390053	91607
390054	7474
390058	163778
390059	3164
390061	3814
390063	5034
390064	9412
390066	1911
390067	51105
390072	64062
390073	64333
390075	2903
390077	150290
390078	50846
390079	2307
390081	284194
390082	400830
390083	1132
390084	27163
390093	427
390110	389903
390113	79810
390134	83448
390142	5649
390144	5153
390148	4994
390151	1521
390152	9440
390154	344167
390155	5245
390157	81559
390162	728215
390167	4926
390168	116151
390174	6827
390181	996
390190	51263
390191	4356
390195	341277
390197	8292
390199	390134
390201	7132
390212	1470
390231	23275
390243	374900
390245	219578
390259	57460
390260	51277
390261	487
390264	124491
390265	2771
390266	283638
390271	7757
390275	2782
390321	145165
390323	3856
390326	81617
390327	3054
390429	733
390431	10763
390432	54579
390433	23484
390436	146956
390437	6423
390439	126133
390441	284312
390442	54764
390443	30968
390445	9610
390502	25960
390530	25791
390538	5308
390594	400629
390595	338323
390598	7287
390637	1558
390648	56938
390649	10385
390664	221749
390667	3451
390748	1414
390790	11078
390792	51439
390874	8994
390882	9949
390883	26060
390892	80067
390894	51072
390916	6608
390927	159296
390928	896
390940	503542
390963	2920
390980	50651
390992	7525
390999	128646
391002	29954
391004	64215
391013	64184
391059	55450
391104	54760
391107	89932
391109	102724560
391112	5862
391114	54476
391121	498
391123	79156
391189	4101
391190	8364
391191	26493
391192	4985
391194	25821
391195	10440
391196	1014
391211	341208
391253	1123
391356	9148
391365	9923
391475	54853
391622	386682
391627	54529
391634	6493
391712	51429
391714	5238
391723	89797
391742	644
392133	8314
392138	348
392188	64689
392197	79738
392255	55860
392309	56061
392311	27109
392360	6688
392376	23583
392390	50674
392391	51218
392392	9694
392399	7001
392490	9775
392509	8911
392517	7431
392617	124222
392636	129138
392843	55207
392862	55851
393046	5581
394263	55274
399473	8869
399474	57403
399512	10278
399664	114824
399687	100132417
399694	7022
399697	3708
399814	778
399818	4739
399823	3625
399888	10420
399909	164668
399939	8690
399947	79745
399948	4784
399967	4351
399968	5584
399979	474384
400120	3754
400258	4173
400410	5329
400451	26219
400506	27233
400566	7597
400569	51194
400576	2002
400629	1874
400668	79412
400673	219959
400709	3984
400713	27202
400720	118426
400735	58505
400745	1278
400746	340069
400797	143689
400830	10561
400916	64216
400935	6665
400943	55859
400954	221908
400961	6428
400966	9522
400986	10291
401024	53405
401027	221400
401036	200014
401067	83605
401097	51093
401115	5275
401124	23181
401135	337985
401137	55016
401138	7549
401152	3554
401190	23524
401207	10
401236	440515
401250	57678
401258	116985
401262	28973
401265	2590
401387	23491
401397	8349
401399	94104
401409	57084
401427	716
401447	26267
401494	255809
401498	54814
401505	11214
401507	23039
401508	65250
401509	390594
401541	130
401548	127731
401565	253190
401612	107080638
401647	730005
401663	7862
401665	84229
401666	219541
401667	6572
401720	8776
401827	10626
401898	375387
401934	1118
401944	157869
401973	4681
401992	5447
401993	57010
401994	706
402055	84752
402117	51239
402135	4992
402160	79184
402317	1903
402381	219870
402415	10946
402569	55024
402573	7940
402635	1716
402665	6581
402682	130013
402778	112401
403239	286676
403244	40
403253	9868
403257	2173
403273	79752
403274	83982
403277	5928
403278	84726
403282	3170
403284	1984
403313	7047
403314	132720
403339	23769
403341	58985
404037	57717
404203	84144
404217	85451
404281	84080
404552	241
404635	9655
404672	113189
404770	92105
405753	7016
405754	80179
406875	256471
407738	1912
408050	5122
408186	1571
408187	122809
408263	116113
414059	51637
414060	1733
414061	30847
414062	147920
414149	3503
414152	79654
414157	3692
414189	23331
414194	116115
414196	4430
414301	340120
414325	401827
414328	1549
414332	23294
414767	11159
414899	1586
414918	57130
415116	79719
415117	25929
425054	147179
431704	10214
431705	63951
431707	1539
432369	29919
439915	642612
439921	30818
439951	64762
439996	3433
440021	3202
440023	11132
440026	337974
440044	84443
440050	974
440051	84614
440068	387804
440073	84940
440077	10538
440081	165904
440087	256643
440093	6625
440097	63974
440107	9466
440138	137492
440145	905
440153	7178
440163	164592
440193	11163
440270	338
440275	1347
440279	401720
440295	6045
440307	5801
440335	101060351
440345	25909
440348	1120
440350	9840
440387	27253
440400	390162
440434	26248
440435	7994
440498	7337
440503	55634
440515	85437
440519	80271
440533	11232
440560	89
440561	56344
440563	7618
440567	6134
440574	148229
440590	113829
440603	4783
440689	83879
440695	375189
440699	1748
440712	2169
440730	256472
440738	123803
440786	80336
440822	5526
440829	10388
440854	168400
440905	3937
440915	2209
440955	2873
440956	25763
440957	5756
441024	6582
441027	286753
441054	153364
441061	54940
441081	92840
441150	8529
441151	1731
441161	57705
441168	727905
441194	462
441234	84106
441250	941
441251	55848
441272	9028
441282	56935
441294	81839
441308	6590
441376	56975
441381	84636
441400	221927
441432	9189
441452	84331
441478	7086
441509	254887
441518	54714
441519	142689
441531	81565
441549	93550
441581	26952
441608	150368
441631	8647
441639	55930
441669	26047
441670	5136
441864	131544
441871	5420
441873	8988
441911	51301
441925	317754
441931	7412
441932	7104
441933	495
442038	56158
442117	27125
442179	114823
442184	2322
442185	10103
442186	951
442191	595
442194	9546
442197	27085
442213	10045
442247	390058
442319	10991
442361	2623
442425	3717
442578	22976
442582	55156
442590	3467
442721	79065
442867	26039
442868	192134
444882	7763
445571	60560
445577	128178
445582	283431
448831	2773
448834	3209
448835	54997
449520	4081
449619	6345
474170	390326
474343	6925
474344	1048
474354	79656
474381	140462
474382	3542
474383	284110
474384	7133
492307	8790
492311	2895
493753	5139
493829	3662
493856	56121
493861	624
493869	1838
493901	6449
493911	634
493913	254263
494115	23421
494143	6304
494470	414062
494513	11316
494514	54600
494551	55799
497189	7571
497190	7711
497661	375704
503497	81875
503542	2736
503582	2826
503614	2588
503618	9820
503694	92399
503834	440563
503835	3694
503841	5453
504180	642597
504189	55421
504190	3174
504191	92255
541468	2528
542767	3939
548313	100862693
548593	78988
548594	2159
548596	6792
548644	115362
548645	390195
552900	144108
553115	3176
553117	442247
553128	343169
554225	9826
554235	199699
554236	199746
554249	116984
554250	54751
554279	79190
554282	124997
554313	23051
573971	59348
574028	4759
574037	80303
574414	64180
594855	1836
594857	7290
606293	163049
606495	1400
606553	3726
613209	50700
613210	283111
613211	1676
613212	1030
613227	84064
619189	81671
619207	55773
619279	51109
619373	4779
619465	23125
619518	3547
641339	8972
641371	9111
641372	10945
641384	57716
641649	1734
641654	390445
641700	85459
642273	100130086
642280	23361
642446	58480
642517	10765
642597	6545
642612	414767
642623	78992
642636	6049
642658	1942
642819	23428
642843	362
642968	27013
642987	1840
643008	199990
643155	6871
643181	57680
643226	401505
643236	81790
643246	81931
643314	84650
643338	8935
643376	84951
643382	7455
643394	7732
643414	619279
643418	138639
643596	2483
643615	1022
643641	6173
643664	728929
643669	390992
643680	163115
643699	9419
643707	79413
643752	339416
643797	9753
643803	2543
643812	57698
643834	343035
643836	10481
643847	388567
643853	56898
643854	553
643866	390110
643904	23309
643965	64858
643988	51450
644019	58488
644059	55301
644070	50939
644076	9651
644096	995
644139	124641
644150	91695
644168	55585
644186	7624
644338	729092
644353	51321
644378	115650
644414	23384
644444	563
644524	6836
644538	3337
644591	401250
644672	84964
644694	55596
644815	653483
644890	653641
644943	5009
644974	10555
644994	165257
645027	374918
645037	4673
645078	55760
645104	3456
645142	164781
645191	378951
645203	632
645332	201232
645369	282616
645402	23131
645414	5337
645425	5192
645426	79665
645432	3760
645455	28916
645587	158880
645683	131408
645745	60673
645811	6561
645832	83902
645836	100128190
645843	392138
645922	57572
645961	2673
645974	54973
645996	9249
646000	341568
646409	54438
646424	158584
646450	23225
646480	27079
646486	11026
646625	284434
646627	245806
646643	1346
646658	286257
646698	51281
646754	11075
646799	4323
646817	9141
646862	81851
646915	7415
646960	11320
646962	11238
647042	10905
647060	56302
647087	22856
647135	84340
647174	2717
647219	126402
647309	642446
647310	4255
647589	164832
648791	208
649137	4795
649330	7019
652968	7348
652991	93145
653073	26266
653082	153218
653121	221336
653125	245812
653145	9362
653149	8721
653160	26166
653166	201456
653192	7341
653240	93035
653247	5627
653259	449520
653268	345630
653269	54507
653275	909
653333	8387
653361	10249
653404	166793
653423	7174
653427	58477
653437	286151
653440	83887
653464	3371
653483	3680
653486	28
653489	83667
653499	29775
653505	6370
653509	55727
653519	29114
653550	9063
653567	220074
653583	83860
653598	3216
653604	90139
653606	9313
653619	5727
653641	145407
653643	23015
653656	2052
653657	10541
653659	54536
653689	10190
653720	83989
653781	9700
653784	23620
653808	10289
653820	64116
653857	84233
654231	90121
654254	201973
654346	2719
654429	23612
654463	10633
654483	25802
654816	85509
654817	143241
664618	869
664701	257194
677790	8794
692094	22916
723790	9830
723961	6336
724066	4691
727764	53833
727800	56923
727830	4622
727837	390266
727851	54707
727857	7127
727866	23349
727897	4804
727905	3327
727910	64167
727936	92304
727940	11148
728047	84530
728113	3972
728116	8001
728137	23303
728215	57697
728224	1501
728226	150962
728229	92703
728233	1117
728255	338376
728269	5213
728276	79760
728294	2856
728299	10482
728318	11141
728340	7633
728343	3480
728358	10599
728361	162073
728378	6442
728386	343
728395	64172
728403	56977
728441	23133
728458	79948
728464	3886
728489	9852
728492	4302
728495	10892
728498	140832
728568	55920
728577	64101
728588	107
728597	55909
728621	53371
728635	400797
728637	3785
728642	55889
728656	54212
728661	100507588
728689	51298
728695	80331
728712	53938
728780	2922
728798	79627
728819	11184
728833	55217
728841	10566
728888	653509
728927	6655
728929	23232
728945	286183
728957	80124
729020	2308
729025	26212
729085	222008
729092	7102
729201	3344
729230	7542
729238	101927581
729240	84186
729264	81533
729288	7681
729330	114814
729355	28896
729359	10809
729384	10495
729408	10204
729422	7404
729428	54084
729431	126370
729438	4988
729440	79625
729447	5754
729515	125893
729533	9622
729540	117532
729597	79088
729747	6187
729756	163255
729759	6141
729786	339559
729809	3360
729857	84274
729873	3399
729877	161357
729920	7941
729944	9824
729956	10915
729967	58498
729974	165215
729978	1109
729991	272
729993	83539
730005	1180
730051	11135
730087	6039
730130	442361
730211	23192
730249	337968
730262	89958
730291	116441
730394	80122
730755	2849
731220	1795
732253	29881
751071	285335
752014	22944
768206	1659
768211	1794
768239	56652
780776	51077
790952	57523
790955	83700
790969	83698
100037417	91151
100049587	91662
100101267	6788
100101467	63976
100101629	8877
100113407	404770
100125288	51585
100127206	26167
100127983	598
100128190	1593
100128274	10139
100128327	4436
100128525	10908
100128553	23196
100128731	140290
100128818	169981
100128927	440307
100129033	27086
100129094	7329
100129271	8433
100129361	23411
100129520	85317
100129543	116236
100129654	653808
100129669	54726
100129842	9946
100129969	10927
100130086	338322
100130097	54733
100130302	10092
100130348	253959
100130519	2550
100130733	4313
100130758	51361
100130771	51018
100130827	392490
100130932	125965
100130933	9757
100130958	83715
100130988	91452
100131017	1876
100131137	54930
100131187	51103
100131211	9958
100131390	1235
100131439	256691
100131539	143384
100131755	33
100131801	84337
100131827	27436
100131902	2811
100131980	54928
100131997	83844
100132025	23400
100132074	25814
100132285	320
100132386	5127
100132396	57708
100132399	653166
100132406	56155
100132413	23245
100132417	9263
100132463	161
100132911	342979
100132916	489
100132963	23118
100132979	60489
100133220	119016
100133315	84830
100133495	6908
100133941	324
100134444	26507
100134934	100862688
100134938	9788
100137049	118856
100141515	55959
100142659	147694
100144748	1152
100144878	25833
100151643	84294
100169851	84176
100170841	6941
100188893	90592
100191040	375607
100271715	51780
100271846	1241
100271849	9411
100271927	80789
100272147	9470
100287144	148014
100287171	4192
100287178	6100
100287205	4849
100287226	153
100287238	376132
100287284	4927
100287327	9735
100287362	151176
100287364	27037
100287404	116444
100287441	3732
100287478	10647
100287513	5104
100287932	10343
100288072	84313
100288142	375
100288287	259287
100288323	1299
100288413	143279
100288485	7781
100288520	54916
100288540	222487
100288687	81193
100288797	81579
100288801	57665
100288814	64240
100288842	64222
100289017	11157
100289087	92270
100289635	53616
100289678	5884
100293516	4100
100302737	6421
100303755	65258
100307126	4001
100310812	8718
100316904	27067
100381270	4111
100423062	340307
100431172	55666
100462977	26229
100462981	25861
100462983	84460
100463285	23082
100463289	7390
100463482	214
100463486	9283
100463487	55974
100463488	23198
100463489	54432
100463498	1446
100463500	3916
100499483	51024
100505573	353515
100505591	338324
100505705	441234
100505724	9616
100505753	114805
100505852	79575
100505876	389827
100505879	2831
100505993	57405
100506013	100463488
100506049	10863
100506084	10694
100506144	8038
100506164	59335
100506243	30014
100506422	10107
100506627	645142
100506658	1401
100506736	3918
100506742	3881
100506888	59352
100507003	7349
100507027	8560
100507044	4862
100507050	1642
100507055	90233
100507096	51114
100507203	284366
100507249	389376
100507290	7920
100507321	6349
100507341	10147
100507421	283093
100507436	2073
100507444	9705
100507588	8528
100507608	390436
100507650	8448
100507679	100616103
100526832	51386
100528020	117581
100528032	5986
100528062	220988
100529215	54469
100532726	10935
