entrez	new
286262	1622
286310	23163
286362	153527
286365	7608
286380	22987
286410	3554
286430	6427
286436	340385
286451	144363
286499	100101267
286514	199746
286527	11021
286530	56101
286676	100507679
286753	29098
286826	79631
286827	23241
286887	2638
287015	56913
317649	171546
317671	2996
317701	63973
317702	23436
317703	4607
317705	140856
317719	8802
317749	55755
317754	8997
317761	23759
317762	144165
317772	26094
317781	3441
319100	64446
319101	401024
326340	7258
326343	126567
326624	90525
326625	5253
327657	220136
333926	23002
333929	64793
333932	11155
337867	54431
337874	4615
337876	89958
337878	63947
337879	84258
337880	200959
337882	121274
337959	1870
337960	6910
337963	7128
337966	9507
337967	504180
337968	100287404
337969	28952
337970	29800
337971	261726
337972	2045
337973	5927
337974	728780
337975	84988
337976	55346
337977	58476
337978	84107
337979	9039
337985	50859
338094	26207
338321	342371
338322	157506
338323	64207
338324	1318
338328	8708
338339	1907
338376	9087
338382	142683
338398	5826
338440	9534
338442	3767
338557	2969
338567	23304
338596	9567
338599	54820
338645	8487
338661	23481
338662	4855
338674	118738
338675	9288
338692	6881
338707	1629
338751	6396
338755	390078
338761	3052
338773	84000
338785	245928
338811	9826
338821	27166
338872	147011
338879	152518
338917	6051
338949	5948
339105	219743
339122	8805
339123	201243
339168	144233
339175	29116
339210	60526
339221	492311
339229	2967
339230	55218
339231	85865
339240	9032
339287	149685
339302	64840
339318	6846
339324	10096
339327	50865
339344	158234
339345	51762
339366	646862
339390	388553
339398	54947
339403	729384
339416	285613
339448	54892
339451	7187
339453	5372
339456	9675
339479	55709
339487	245802
339488	2319
339500	80013
339501	55370
339521	79697
339559	608
339665	9179
339745	55841
339761	276
339778	121268
339804	5379
339829	203068
339834	401663
339855	2175
339883	10926
339896	79895
339906	84765
339967	83259
339970	8445
339976	128646
339977	284340
339983	4709
340024	3238
340061	57419
340069	10788
340075	1008
340120	6230
340146	23344
340152	83641
340156	7381
340168	5965
340204	7133
340205	221322
340252	57402
340260	2249
340267	6710
340273	79187
340307	54541
340348	6576
340351	100462983
340359	10144
340371	10454
340385	8714
340390	23114
340393	58504
340419	10634
340481	2186
340485	10608
340529	646962
340533	2736
340542	79844
340543	51082
340547	53838
340554	50943
340562	122622
340595	10940
340596	388336
340602	5536
340654	11262
340665	3497
340706	126961
340719	166379
340745	84560
340784	157855
340811	2855
340895	79068
340980	23349
340990	89953
341019	1893
341116	29777
341152	4880
341208	219402
341276	5639
341277	26227
341346	5832
341350	6750
341359	57862
341392	2900
341405	57404
341416	157285
341418	89795
341567	90624
341568	8542
341640	4924
341676	25798
341799	8876
341880	166614
341883	53822
341947	2922
342035	54499
342096	55646
342125	284467
342132	4009
342184	25914
342357	5728
342371	130951
342372	7547
342510	27095
342538	3897
342574	100131980
342618	25946
342667	5335
342865	2138
342892	9730
342897	81168
342898	58489
342900	63895
342908	9696
342909	246181
342926	55693
342931	55930
342933	10961
342945	115265
342977	56130
342979	2875
343035	286097
343066	57586
343068	10867
343069	2537
343070	57292
343071	10944
343169	2079
343171	3983
343172	6886
343173	7178
343263	23321
343406	6929
343413	134492
343450	441027
343472	113130
343505	2258
343521	7146
343563	256933
343578	26130
343637	27034
343641	7783
343702	89884
343930	85442
344018	9878
344022	1082
344148	948
344167	51654
344191	10455
344387	5496
344405	1618
344558	195977
344561	2273
344752	51428
344758	284827
344787	8661
344805	114814
344807	79856
344838	56478
344892	79998
344901	386653
344905	26952
344967	548594
345062	83887
345193	389874
345222	728888
345274	9557
345275	23584
345456	9456
345462	10229
345557	7707
345611	2717
345630	79731
345643	115825
345651	245711
345757	55061
345778	84953
345895	7164
345930	5205
346007	8717
346157	10203
346171	79908
346288	3488
346389	260294
346517	25936
346525	64769
346528	654346
346547	4439
346562	386724
346606	1022
346653	25819
346673	113189
346689	338442
347051	23549
347088	129285
347148	100170841
347168	4340
347169	54806
347240	84309
347252	23130
347273	145946
347344	10825
347365	5664
347404	94056
347411	53616
347468	360200
347487	9618
347516	200424
347517	2246
347527	5370
347541	9804
347688	51759
347730	10509
347731	2268
347732	9276
347733	11152
347734	9248
347735	58512
347736	8673
347741	54980
347853	23307
347862	26118
347902	55084
348013	54516
348093	4798
348094	55704
348110	10615
348158	1737
348174	8451
348180	4107
348235	3795
348262	23168
348303	710
348327	7991
348378	7140
348487	9547
348654	2949
348751	642597
348807	92283
348932	26059
348938	23786
348980	199800
348995	55571
349075	56246
349149	201164
349152	387496
349334	3309
349565	8733
349633	51706
349667	22887
350383	51637
352909	4026
352999	8794
353088	178
353091	4059
353116	50833
353131	64221
353132	22856
353133	7257
353134	379
353135	100131997
353137	91227
353139	9816
353140	132612
353141	8140
353142	11078
353143	389015
353144	151449
353145	285315
353149	7180
353164	221785
353174	353141
353189	3382
353219	3081
353238	8383
353274	84527
353288	7079
353299	50717
353322	54504
353323	55010
353332	54995
353333	34
353345	81833
353355	9452
353376	4602
353497	10514
353500	64222
353513	145645
353514	2243
353515	9819
359710	81377
359787	7767
359845	54932
359948	10910
360023	11311
360030	115703
360200	85413
360203	5309
360205	8139
360226	55884
373156	375316
373509	11158
373856	118490
373861	57380
373863	84532
374286	51643
374291	10060
374308	286205
374354	4828
374355	166979
374378	23382
374383	64232
374395	5500
374403	26290
374407	84269
374454	3604
374462	7301
374569	3077
374654	8559
374655	121256
374659	22921
374666	25906
374739	11346
374768	4778
374786	80320
374819	6730
374860	27133
374868	7318
374872	64324
374875	25987
374879	404203
374882	84271
374897	260434
374899	55082
374900	81602
374907	9053
374918	55638
374920	346171
374928	476
374946	8548
374955	4795
374969	100134444
374973	27094
374977	55289
374986	23467
375033	81929
375035	10022
375056	79544
375057	3430
375133	2980
375189	10077
375287	56681
375298	100131137
375307	84649
375316	253017
375318	55653
375323	4062
375337	1368
375346	85481
375387	80315
375449	388564
375484	282763
375519	51523
375567	55080
375593	1119
375607	90410
375611	5178
375612	7039
375616	55837
375686	54497
375704	403314
375743	340533
375748	9212
375757	55609
375775	3199
375790	91647
375791	622
376132	115019
376267	55908
376497	57209
376940	9349
377007	56981
377047	1016
377630	342933
377677	8538
377841	25817
378108	23588
378708	7342
378807	1277
378884	2331
378925	1438
378948	617
378951	254887
386617	2948
386618	23259
386653	11338
386672	78991
386674	23399
386675	328
386676	50636
386677	84376
386678	26052
386679	284904
386680	158747
386681	338596
386682	59340
386683	375612
386684	84243
386685	1073
386724	477
386746	93594
387032	57149
387082	85004
387103	91012
387104	10529
387119	51388
387129	347169
387254	54807
387263	54838
387264	6677
387266	5437
387267	349667
387273	3185
387332	3433
387338	4935
387357	8325
387496	317703
387509	8985
387521	2566
387597	283358
387601	7763
387680	64131
387695	221188
387700	23586
387712	9177
387715	28982
387733	139221
387748	9806
387751	7150
387755	10699
387758	10612
387775	348094
387778	4858
387787	51000
387804	11105
387815	353189
387836	6511
387837	30811
387849	10945
387856	4232
387885	7267
387890	27229
387893	4054
387911	1955
387914	6433
387921	112755
387923	442582
387990	22992
388015	54619
388021	123920
388077	128854
388112	2577
388115	143879
388121	3205
388125	768206
388228	60673
388323	27087
388324	64699
388325	307
388333	220979
388335	400735
388336	7738
388364	390195
388372	85458
388389	6374
388394	100130771
388403	23463
388407	9919
388419	84159
388503	645683
388507	283768
388512	79295
388523	200312
388531	6836
388533	51332
388536	5229
388551	2534
388552	342908
388553	92703
388555	7317
388558	1475
388559	26707
388561	5264
388564	51645
388566	10100
388567	55897
388569	24147
388581	80256
388585	54212
388588	23102
388591	9459
388595	91942
388610	8019
388611	55186
388630	129868
388633	51027
388646	55833
388650	134353
388662	3431
388677	321
388697	57050
388698	203427
388701	84298
388730	8292
388743	4337
388753	9866
388761	7694
388795	57711
388799	340562
388818	83755
388820	9936
388849	5371
388931	284217
388939	219970
388946	735
388951	11258
388962	154754
389015	5445
389033	125919
389058	80153
389072	29841
389075	55858
389084	1196
389090	140707
389114	27230
389118	167
389119	201140
389123	79607
389124	5694
389125	5066
389136	389158
389158	395
389177	283807
389203	727897
389207	4245
389208	10541
389289	150084
389336	5272
389337	2058
389362	26284
389376	22978
389383	23024
389396	50619
389400	10761
389421	63931
389434	162394
389493	9274
389524	390265
389541	1846
389549	23157
389558	29058
389610	7597
389643	10799
389658	55148
389668	1012
389677	4052
389692	79986
389730	9928
389761	55786
389762	2044
389763	2173
389791	7564
389799	3306
389812	93233
389816	58531
389827	163227
389840	375387
389844	2788
389852	84684
389856	26097
389874	127062
389898	56985
389903	169693
389941	641700
390010	286753
390036	118424
390037	79778
390038	25923
390053	6943
390054	6923
390058	5411
390059	8664
390061	266740
390063	3708
390064	149175
390066	390067
390067	10148
390072	254428
390073	387849
390075	126668
390077	4306
390078	10207
390079	5867
390081	374462
390082	4613
390083	10623
390084	729330
390093	8243
390110	11237
390113	392309
390134	1192
390142	5136
390144	153643
390148	57864
390151	57460
390152	2767
390154	132203
390155	3636
390157	283870
390162	3356
390167	7768
390168	51168
390174	55219
390181	4086
390190	414152
390191	344167
390195	343171
390197	728642
390199	699
390201	259294
390212	63826
390231	2023
390243	11147
390245	55233
390259	2653
390260	6575
390261	23376
390264	64319
390265	55223
390266	7988
390271	440854
390275	131118
390321	658
390323	55723
390326	79274
390327	643236
390429	343637
390431	23513
390432	50486
390433	79960
390436	10244
390437	170506
390439	84140
390441	151188
390442	84569
390443	90529
390445	9372
390502	114571
390530	55695
390538	7699
390594	374955
390595	861
390598	6966
390637	2329
390648	51103
390649	3705
390664	4711
390667	23517
390748	6102
390790	3039
390792	1026
390874	50855
390882	27101
390883	64780
390892	6360
390894	3336
390916	8884
390927	1340
390928	9311
390940	257068
390963	207
390980	22986
390992	117166
390999	3744
391002	3790
391004	1457
391013	10322
391059	23312
391104	390530
391107	100131827
391109	440695
391112	3985
391114	9687
391121	4528
391123	7737
391189	84079
391190	2356
391191	114034
391192	285193
391194	10660
391195	1580
391196	56852
391211	25
391253	390327
391356	9637
391365	8395
391475	91807
391622	2899
391627	4238
391634	267012
391712	64102
391714	54957
391723	9942
391742	9514
392133	9344
392138	8600
392188	7542
392197	11035
392255	79641
392309	23499
392311	163175
392360	26155
392376	7324
392390	11200
392391	9252
392392	158586
392399	84680
392490	26147
392509	100505705
392517	51763
392617	23644
392636	284353
392843	26154
392862	5300
393046	3301
394263	8345
399473	117156
399474	56900
399512	4792
399664	25853
399687	677790
399694	640
399697	361
399814	4170
399818	2181
399823	10876
399888	116028
399909	2898
399939	55788
399947	4359
399948	4502
399967	1437
399968	346288
399979	100288485
400120	7275
400258	123876
400410	8835
400451	5908
400506	51063
400566	5797
400569	79896
400576	84066
400629	377007
400668	64132
400673	55846
400709	51232
400713	55716
400720	3113
400735	55176
400745	123346
400746	29110
400797	8335
400830	151742
400916	5351
400935	56895
400943	7516
400954	55211
400961	4034
400966	136051
400986	3982
401024	4629
401027	126
401036	254958
401067	881
401097	1549
401115	868
401124	5211
401135	373156
401137	79074
401138	63933
401152	136319
401190	84168
401207	1053
401236	4638
401250	25912
401258	79730
401262	64061
401265	27127
401387	51696
401397	51733
401399	9426
401409	9520
401427	11177
401447	6879
401494	92714
401498	51002
401505	2652
401507	4318
401508	10143
401509	1084
401541	55252
401548	3184
401565	7532
401612	1198
401647	4141
401663	430
401665	9967
401666	101060301
401667	9123
401720	64425
401827	56104
401898	169792
401934	116983
401944	503835
401973	84665
401992	122742
401993	9100
401994	8834
402055	123041
402117	9423
402135	1459
402160	728492
402317	219983
402381	245936
402415	58528
402569	10507
402573	57576
402635	390243
402665	91373
402682	390502
402778	11166
403239	200205
403244	122042
403253	819
403257	971
403273	4282
403274	433
403277	55238
403278	7529
403282	199857
403284	84969
403313	83463
403314	23205
403339	375567
403341	56666
404037	64768
404203	51134
404217	646915
404281	221302
404552	79175
404635	56851
404672	3305
404770	257236
405753	121275
405754	10620
406875	4923
407738	57226
408050	81533
408186	23493
408187	51121
408263	4293
414059	1312
414060	83853
414061	7032
414062	57217
414149	100288072
414152	118487
414157	30834
414189	133690
414194	10487
414196	4591
414301	1777
414325	587
414328	121441
414332	64762
414767	51023
414899	5425
414918	6426
415116	9874
415117	9897
425054	7165
431704	338339
431705	3670
431707	9371
432369	4761
439915	51399
439921	10312
439951	100132413
439996	140710
440021	23609
440023	83850
440026	10293
440044	5251
440050	554250
440051	285855
440068	1894
440073	60506
440077	6368
440081	28998
440087	139212
440093	51247
440097	23581
440107	10848
440138	79877
440145	3950
440153	6009
440163	6776
440193	54429
440270	9464
440275	30816
440279	81248
440295	84181
440307	28964
440335	5890
440345	144404
440348	2313
440350	79033
440387	10468
440400	862
440434	818
440435	55154
440498	3756
440503	343521
440515	11252
440519	162466
440533	50509
440560	4490
440561	23268
440563	90288
440567	150737
440574	5106
440590	55914
440603	93380
440689	93663
440695	5789
440699	8318
440712	144124
440730	84070
440738	346606
440786	247
440822	85236
440829	5468
440854	64282
440905	79991
440915	84293
440955	2086
440956	8654
440957	391195
441024	6837
441027	57282
441054	3758
441061	81193
441081	3127
441150	126792
441151	57097
441161	30061
441168	22891
441194	54936
441234	79007
441250	91937
441251	148789
441272	8703
441282	117532
441294	79019
441308	10928
441376	56916
441381	26128
441400	23608
441432	392138
441452	57187
441478	55105
441509	1582
441518	2873
441519	442038
441531	220164
441549	11260
441581	29855
441608	898
441631	4292
441639	64359
441669	7566
441670	2266
441864	80021
441871	3447
441873	11214
441911	79012
441925	28234
441931	6549
441932	90324
441933	7421
442038	55291
442117	10111
442179	8630
442184	128061
442185	8269
442186	7429
442191	5914
442194	80024
442197	52
442213	55701
442247	150472
442319	790969
442361	9525
442425	4943
442578	6003
442582	93166
442590	151507
442721	723961
442867	54539
442868	29994
444882	23567
445571	386674
445577	3696
445582	283820
448831	29929
448834	81544
448835	390928
449520	124602
449619	374378
