entrez	new
284086	778
284098	166793
284099	4012
284106	5439
284110	9488
284111	728695
284114	10053
284119	25792
284129	54914
284131	148327
284161	8549
284184	6339
284186	51031
284194	54857
284207	10083
284217	968
284252	139760
284254	54210
284257	388566
284266	347734
284273	1540
284274	25830
284293	346389
284297	8532
284306	28978
284307	122042
284309	5999
284312	10288
284323	10382
284339	5037
284340	1586
284346	79591
284348	10605
284349	6813
284352	6343
284353	8828
284355	84223
284358	125115
284359	89890
284361	23708
284366	2117
284369	92483
284370	57829
284371	29777
284382	285973
284383	3613
284390	284
284391	3250
284402	145264
284403	6721
284406	113444
284415	51477
284417	2892
284418	1265
284422	85415
284427	83666
284428	57709
284433	64332
284434	31
284439	26735
284443	7589
284451	642273
284459	4853
284467	8875
284486	5104
284521	2621
284525	1808
284532	219855
284541	114294
284546	414918
284565	203102
284612	7673
284613	5468
284654	100616411
284656	137835
284695	259217
284697	28982
284716	1109
284723	83878
284759	2975
284805	24149
284827	4582
284904	114928
284948	10941
284958	1017
284996	121512
285016	51657
285025	126767
285093	391104
285126	3020
285141	51704
285148	80789
285172	219902
285175	653427
285180	55151
285190	79838
285193	23228
285195	5452
285203	84612
285220	84303
285237	4982
285242	80024
285267	121268
285268	53944
285282	2774
285313	51247
285315	3024
285331	9744
285335	255725
285343	3767
285346	55635
285349	1933
285362	80816
285367	594857
285368	8563
285381	79896
285386	10018
285440	221336
285464	4214
285489	84068
285498	8140
285521	284323
285525	121274
285527	1295
285533	284257
285550	490
285588	548596
285590	28234
285598	23015
285601	256987
285605	59286
285613	2036
285641	26333
285643	53905
285659	64231
285668	7867
285671	256691
285672	100131187
285676	9372
285679	8335
285704	2853
285753	138652
285755	278
285761	64983
285834	284486
285848	140432
285852	10755
285855	51058
285877	5275
285888	553128
285955	4880
285966	390502
285971	10588
285973	322
285989	55013
286006	216
286046	284086
286053	5347
286075	4284
286077	124404
286097	326
286128	165904
286133	389072
286144	55326
286148	23505
286151	58490
286183	57536
286187	7101
286204	440093
286205	51684
286207	81576
286223	23095
286234	10569
286256	140679
286257	65975
286262	55757
286310	374383
286362	910
286365	4087
286380	50943
286410	7083
286430	4660
286436	11260
286451	51259
286499	57664
286514	3652
286527	54997
286530	3107
286676	653784
286753	6566
286826	4893
286827	196264
286887	7490
287015	23244
317649	3098
317671	256364
317701	4361
317702	145957
317703	613
317705	4983
317719	84445
317749	830
317754	81
317761	3914
317762	5988
317772	6833
317781	8487
319100	3930
319101	55008
326340	5081
326343	101
326624	84340
326625	10527
327657	166752
333926	2649
333929	7772
333932	399474
337867	7004
337874	55717
337876	284532
337878	7326
337879	9984
337880	92714
337882	196463
337959	64783
337960	149018
337963	51111
337966	129446
337967	22927
337968	95
337969	4776
337970	79656
337971	4772
337972	79719
337973	2999
337974	9111
337975	79623
337976	81050
337977	2023
337978	340543
337979	100049587
337985	57410
338094	7009
338321	805
338322	84665
338323	5409
338324	2992
338328	4615
338339	57663
338376	100506164
338382	9657
338398	1260
338440	375567
338442	26664
338557	7569
338567	3596
338596	284382
338599	610
338645	2811
338661	3976
338662	25978
338674	4811
338675	26658
338692	57094
338707	2151
338751	29970
338755	92129
338761	254428
338773	10911
338785	51380
338811	23254
338821	79998
338872	54414
338879	9478
338917	23271
338949	390
339105	26502
339122	55119
339123	5306
339168	64798
339175	23551
339210	100132911
339221	2307
339229	26297
339230	2931
339231	1104
339240	3619
339287	384
339302	1520
339318	3269
339324	64949
339327	25807
339344	100505753
339345	2352
339366	79763
339390	3766
339398	93323
339403	259308
339416	4760
339448	7639
339451	6502
339453	84315
339456	26050
339479	8676
339487	388536
339488	284207
339500	8985
339501	3336
339521	55776
339559	3816
339665	419
339745	57470
339761	3324
339778	56963
339804	402
339829	10489
339834	4758
339855	6345
339883	8870
339896	6503
339906	55854
339967	860
339970	139886
339976	55863
339977	79668
339983	441250
340024	203228
340061	80704
340069	100862688
340075	404672
340120	254065
340146	3640
340152	89894
340156	55298
340168	389208
340204	23221
340205	5437
340252	10081
340260	3611
340267	4993
340273	55704
340307	50
340348	26135
340351	81609
340359	401024
340371	55692
340385	3229
340390	80217
340393	57706
340419	3458
340481	115004
340485	22920
340529	6615
340533	3763
340542	4986
340543	339745
340547	113746
340554	4648
340562	55893
340595	79908
340596	30811
340602	126668
340654	641654
340665	1406
340706	155465
340719	54741
340745	23404
340784	5591
340811	9848
340895	134728
340980	8604
340990	9142
341019	199675
341116	84696
341152	10328
341208	138151
341276	54961
341277	339122
341346	1471
341350	30835
341359	79541
341392	83940
341405	375035
341416	55705
341418	6868
341567	147947
341568	51490
341640	7266
341676	80320
341799	7545
341880	129880
341883	116988
341947	50632
342035	2993
342096	146754
342125	146177
342132	57419
342184	11151
342357	79574
342371	5205
342372	153768
342510	6098
342538	50999
342574	8443
342618	1015
342667	2653
342865	11076
342892	254773
342897	51706
342898	285643
342900	11217
342908	131149
342909	386680
342926	644815
342931	90139
342933	9841
342945	90427
342977	6017
342979	4101
343035	100507290
343066	56265
343068	348751
343069	1762
343070	135458
343071	7748
343169	839
343171	23139
343172	25804
343173	2784
343263	7087
343406	751071
343413	57684
343450	80310
343472	55848
343505	6699
343521	285190
343563	645332
343578	85236
343637	79023
343641	55252
343702	126299
343930	686
344018	64359
344022	51734
344148	253935
344167	2821
344191	126393
344387	3770
344405	3312
344558	5932
344561	9883
344752	114804
344758	56994
344787	8786
344805	79363
344807	10262
344838	4215
344892	9542
344901	171023
344905	71
344967	2533
345062	147276
345193	9693
345222	10533
345274	9815
345275	84439
345456	9317
345462	115701
345557	257202
345611	9023
345630	10634
345643	284217
345651	134
345757	55837
345778	84643
345895	51237
345930	59335
346007	163688
346157	402160
346171	387338
346288	114609
346389	51024
346517	26255
346525	83693
346528	57333
346547	59283
346562	283171
346606	3400
346653	100507096
346673	22885
346689	9147
347051	3981
347088	1633
347148	2997
347168	166012
347169	56143
347240	10741
347252	440275
347273	55835
347344	6817
347365	151963
347404	196541
347411	84153
347468	51399
347487	26063
347516	3768
347517	390082
347527	9326
347541	414325
347688	375316
347730	55591
347731	153
347732	10948
347733	80724
347734	9936
347735	79644
347736	2184
347741	100287327
347853	30815
347862	7136
347902	23043
348013	6573
348093	1187
348094	638
348110	10625
348158	5458
348174	3232
348180	2752
348235	8843
348262	55858
348303	7386
348327	57214
348378	946
348487	8348
348654	10810
348751	284076
348807	84332
348932	285381
348938	3778
348980	87769
348995	7718
349075	1312
349149	1870
349152	7044
349334	23119
349565	84945
349633	8722
349667	166348
350383	55860
352909	26582
352999	23633
353088	57215
353091	22801
353116	85463
353131	4835
353132	100129520
353133	55651
353134	4708
353135	169841
353137	130813
353139	83464
353140	55324
353141	11070
353142	146691
353143	123970
353144	80176
353145	22955
353149	790952
353164	79074
353174	7692
353189	10160
353219	10161
353238	376132
353274	10567
353288	5683
353299	340075
353322	3833
353323	125058
353332	221395
353333	1024
353345	1892
353355	11031
353376	26285
353497	7146
353500	145581
353513	338321
353514	65989
353515	4898
359710	113878
359787	149603
359845	2766
359948	284110
360023	283459
360030	23180
360200	10717
360203	574
360205	63920
360226	55669
373156	5267
373509	8382
373856	159195
373861	5520
373863	79177
374286	90522
374291	116447
374308	26228
374354	4188
374355	10542
374378	360203
374383	55328
374395	93492
374403	10412
374407	85025
374454	55699
374462	162239
374569	3231
374654	10609
374655	25961
374659	4803
374666	78986
374739	2857
374768	221472
374786	114034
374819	124512
374860	57690
374868	84722
374872	23636
374875	963
374879	91661
374882	83636
374897	1583
374899	57156
374900	84838
374907	57379
374918	400668
374920	8303
374928	85316
374946	81491
374955	132001
374969	8796
374973	4050
374977	146212
374986	9750
375033	94120
375035	374291
375056	8295
375057	7566
375133	84109
375189	388646
375287	374308
375298	143884
375307	1852
375316	7776
375318	3559
375323	729991
375337	6192
375346	340596
375387	9162
375449	81490
375484	7414
375519	55619
375567	389816
375593	8615
375607	91461
375611	23086
375612	83879
375616	81031
375686	89778
375704	11017
375743	64232
375748	84081
375757	79886
375775	83861
375790	60358
375791	84171
376132	10487
376267	2192
376497	3223
376940	7093
377007	56848
377047	728780
377630	9057
377677	4711
377841	57698
378108	949
378708	4301
378807	3241
378884	9592
378925	9689
378948	84321
378951	10456
386617	65005
386618	27034
386653	64065
386672	2358
386674	587
386675	84630
386676	9946
386677	152206
386678	84287
386679	27297
386680	284069
386681	1438
386682	6197
386683	57144
386684	781
386685	114088
386724	51649
386746	26184
387032	1058
387082	79290
387103	11037
387104	23513
387119	6783
387129	8804
387254	219493
387263	80321
387264	6725
387266	57595
387267	221718
387273	26287
387332	252983
387338	3012
387357	8226
387496	116138
387509	5365
387521	29106
387597	147685
387601	11105
387680	56110
387695	2215
387700	79871
387712	5514
387715	10125
387733	27290
387748	23397
387751	1665
387755	22871
387758	6019
387775	90673
387778	2889
387787	113177
387804	140807
387815	6346
387836	1431
387837	286234
387849	51661
387856	150
387885	10788
387890	29930
387893	112849
387911	80227
387914	81406
387921	26872
387923	117143
387990	199777
388015	5163
388021	57048
388077	58495
388112	94005
388115	347
388121	8352
388125	55997
388228	6820
388323	252884
388324	84267
388325	1814
388333	27102
388335	5063
388336	653073
388364	10899
388372	148229
388389	81847
388394	2230
388403	344191
388407	6648
388419	10592
388503	50848
388507	7098
388512	6885
388523	4809
388531	22897
388533	729756
388536	400120
388551	7851
388552	56729
388553	163033
388555	5581
388558	57835
388559	286827
388561	5763
388564	200879
388566	11281
388567	389207
388569	6120
388581	3346
388585	3151
388588	57494
388591	8721
388595	8436
388610	196792
388611	8816
388630	56896
388633	5230
388646	55512
388650	126295
388662	27349
388677	253738
388697	26207
388698	386746
388701	51458
388730	29068
388743	162515
388753	391192
388761	173
388795	3094
388799	81469
388818	5130
388820	51032
388849	6659
388931	10320
388939	64761
388946	6540
388951	3972
388962	134265
389015	200315
389033	81539
389058	2769
389072	115548
389075	6768
389084	642843
389090	138716
389114	54112
389118	153241
389119	84944
389123	29909
389124	79022
389125	10970
389136	80157
389158	353500
389177	55539
389203	30820
389207	8838
389208	353133
389289	6461
389336	9306
389337	1310
389362	9122
389376	51808
389383	55006
389396	55173
389400	10694
389421	2813
389434	23435
389493	64969
389524	5078
389541	23030
389549	1173
389558	721
389610	83937
389643	79717
389658	7200
389668	339834
389677	3817
389692	390067
389730	349667
389761	164284
389762	5830
389763	2323
389791	9976
389799	114805
389812	257
389816	374355
389827	5119
389840	653464
389844	283849
389852	627
389856	57695
389874	29763
389898	64788
389903	4935
389941	128272
390010	3148
390036	957
390037	54867
390038	11079
390053	6975
390054	1628
390058	3803
390059	146050
390061	84875
390063	54778
390064	57731
390066	4217
390067	23760
390072	389158
390073	51626
390075	255101
390077	149830
390078	310
390079	643
390081	5511
390082	988
390083	147686
390084	5475
390093	160065
390110	869
390113	54850
390134	11262
390142	60560
390144	10901
390148	8564
390151	54629
390152	130557
390154	6390
390155	81607
390157	388610
390162	101060684
390167	1152
390168	6155
390174	84288
390181	3201
390190	116225
390191	255022
390195	23770
390197	80017
390199	284111
390201	109
390212	9055
390231	3949
390243	11011
390245	51520
390259	23530
390260	29093
390261	79713
390264	6642
390265	28513
390266	644378
390271	9429
390275	8417
390321	9611
390323	23181
390326	22953
390327	80823
390429	81617
390431	474354
390432	9447
390433	56134
390436	392255
390437	991
390439	22941
390441	79840
390442	55200
390443	64006
390445	57343
390502	159963
390530	6838
390538	51676
390594	55967
390595	645683
390598	94033
390637	390084
390648	60412
390649	9942
390664	130576
390667	1978
390748	248
390790	57035
390792	10076
390874	3569
390882	1896
390883	666
390892	55035
390894	2134
390916	6422
390927	64109
390928	2652
390940	30817
390963	25888
390980	339345
390992	2805
390999	128674
391002	55968
391004	9462
391013	401124
391059	53616
391104	54873
391107	91750
391109	339487
391112	4780
391114	3805
391121	220032
391123	55891
391189	55861
391190	55885
391191	9781
391192	338442
391194	4552
391195	389852
391196	55289
391211	23072
391253	3550
391356	55640
391365	7581
391475	84735
391622	23607
391627	8419
391634	9955
391712	285659
391714	2039
391723	1810
391742	145864
392133	27345
392138	9201
392188	999
392197	6000
392255	3010
392309	65263
392311	155185
392360	647042
392376	3508
392390	10048
392391	8711
392392	7781
392399	3672
392490	124540
392509	100130933
392517	55833
392617	27121
392636	26493
392843	6856
392862	9627
393046	119687
394263	138428
399473	23625
399474	124989
399512	5153
399664	29992
399687	84816
399694	200316
399697	730755
399814	80128
399818	80216
399823	7913
399888	30849
399909	6878
399939	100133941
399947	26092
399948	6690
399967	63950
399968	10492
399979	257236
400120	7869
400258	6895
400410	79752
400451	54535
400506	84141
400566	4437
400569	147808
400576	55691
400629	284353
400668	9295
400673	51605
400709	29943
400713	84292
400720	9015
400735	9139
400745	27245
400746	195827
400797	339896
400830	9532
400916	400745
400935	388336
400943	135927
400954	57396
400961	90273
400966	2244
400986	3929
401024	388552
401027	57596
401036	159163
401067	4771
401097	9587
401115	2033
401124	6585
401135	4152
401137	2166
401138	91369
401152	6002
401190	201232
401207	3338
401236	3295
401250	9816
401258	6368
401262	5500
401265	5858
401387	81851
401397	10186
401399	2150
401409	4192
401427	51176
401447	2567
401494	7408
401498	8358
401505	168002
401507	1437
401508	81624
401509	256380
401541	390197
401548	144132
401565	199692
401612	51241
401647	352999
401663	723961
401665	23295
401666	55061
401667	10908
401720	84331
401827	51109
401898	57037
401934	7112
401944	386683
401973	488
401992	150209
401993	400720
401994	7594
402055	5691
402117	348378
402135	653659
402160	10061
402317	729747
402381	391253
402415	23416
402569	657
402573	79933
402635	203447
402665	9342
402682	79622
402778	9712
403239	8224
403244	23423
403253	285148
403257	85302
403273	5192
403274	9718
403277	1139
403278	51265
403282	1611
403284	122509
403313	57026
403314	392197
403339	9904
403341	152002
404037	51371
404203	285349
404217	55015
404281	51747
