entrez	new
386684	3762
386685	27164
386724	130497
386746	55847
387032	79624
387082	2984
387103	23113
387104	10566
387119	219595
387129	5243
387254	23196
387263	286380
387264	85318
387266	390264
387267	4783
387273	64145
387332	221496
387338	3857
387357	51491
387496	1301
387509	4111
387521	7373
387597	729877
387601	29968
387680	79135
387695	84811
387700	84162
387712	84532
387715	50618
387733	11007
387748	5272
387751	387836
387755	9088
387758	4504
387775	79643
387778	6672
387787	2012
387804	126868
387815	150921
387836	30813
387837	283197
387849	645974
387856	2124
387885	55672
387890	134187
387893	134147
387911	28964
387914	132430
387921	84959
387923	2048
387990	84928
388015	10281
388021	257160
388077	8577
388112	1445
388115	4223
388121	54360
388125	124222
388228	374462
388323	2034
388324	542767
388325	2249
388333	58190
388335	5594
388336	9775
388364	8677
388372	26100
388389	5027
388394	133022
388403	26497
388407	100506742
388419	3688
388503	6924
388507	29082
388512	80031
388523	148113
388531	374291
388533	9842
388536	5717
388551	6925
388552	486
388553	3579
388555	128876
388558	2081
388559	3151
388561	7357
388564	27006
388566	55717
388567	283768
388569	25915
388581	64231
388585	11095
388588	6756
388591	58476
388595	339318
388610	9111
388611	284339
388630	90809
388633	4034
388646	127617
388650	27077
388662	64225
388677	80174
388697	51291
388698	3615
388701	85481
388730	57567
388743	646698
388753	25963
388761	65003
388795	3187
388799	54682
388818	23165
388820	134492
388849	79368
388931	405
388939	147945
388946	368
388951	79607
388962	645961
389015	10282
389033	5133
389058	2922
389072	8697
389075	203859
389084	229
389090	403339
389114	5290
389118	26581
389119	10154
389123	27159
389124	63876
389125	219981
389136	2038
389158	131450
389177	51513
389203	25948
389207	100289678
389208	4253
389289	25843
389336	163404
389337	386618
389362	1832
389376	8972
389383	84830
389396	6309
389400	10744
389421	65975
389434	51303
389493	54859
389524	10491
389541	170082
389549	152559
389558	203547
389610	5162
389643	29974
389658	6199
389668	400797
389677	26994
389692	284486
389730	2542
389761	55643
389762	79856
389763	54946
389791	55317
389799	54929
389812	79056
389816	10198
389827	652968
389840	11135
389844	83983
389852	51366
389856	2861
389874	129285
389898	79746
389903	23569
389941	1104
390010	5004
390036	9373
390037	51185
390038	727910
390053	9828
390054	4802
390058	5701
390059	283349
390061	55028
390063	5454
390064	116039
390066	8881
390067	79866
390072	162461
390073	375318
390075	54503
390077	26493
390078	5589
390079	50838
390081	9951
390082	10767
390083	79908
390084	5089
390093	8692
390110	5965
390113	10534
390134	85358
390142	3400
390144	84817
390148	23197
390151	26469
390152	4851
390154	908
390155	2296
390157	9812
390162	5525
390167	64801
390168	729873
390174	53831
390181	449520
390190	476
390191	2813
390195	3181
390197	5699
390199	126282
390201	64388
390212	538
390231	80014
390243	359787
390245	683
390259	54843
390260	90070
390261	9547
390264	83700
390265	1418
390266	4969
390271	5824
390275	51050
390321	7048
390323	22800
390326	165829
390327	84498
390429	3326
390431	5682
390432	56904
390433	9398
390436	3836
390437	360023
390439	128368
390441	64062
390442	114783
390443	136051
390445	5048
390502	89822
390530	100131997
390538	27123
390594	4291
390595	285220
390598	6005
390637	285877
390648	1410
390649	23644
390664	51614
390667	7580
390748	9569
390790	55106
390792	23268
390874	6737
390882	157922
390883	9470
390892	10498
390894	7430
390916	89853
390927	9590
390928	79482
390940	2064
390963	57722
390980	2999
390992	28916
390999	91074
391002	643414
391004	57333
391013	2620
391059	79663
391104	140685
391107	65078
391109	8784
391112	23186
391114	57819
391121	3030
391123	339855
391189	342372
391190	80332
391191	353514
391192	10360
391194	3818
391195	79144
391196	3667
391211	284346
391253	130399
391356	389125
391365	5216
391475	10402
391622	80709
391627	9726
391634	5652
391712	57799
391714	80148
391723	388228
391742	55194
392133	747
392138	23507
392188	53637
392197	124637
392255	9014
392309	55337
392311	23264
392360	4435
392376	346547
392390	79068
392391	8727
392392	1514
392399	54107
392490	10991
392509	9194
392517	10011
392617	6811
392636	93978
392843	84696
392862	5714
393046	283652
394263	889
399473	23230
399474	266740
399512	1581
399664	4831
399687	346689
399694	23324
399697	1284
399814	2837
399818	1522
399823	56893
399888	2960
399909	20
399939	90
399947	2078
399948	1993
399967	27430
399968	649137
399979	3399
400120	93233
400258	782
400410	91869
400451	155435
400506	84871
400566	60592
400569	818
400576	9525
400629	92342
400668	2483
400673	124857
400709	84153
400713	7566
400720	6531
400735	390259
400745	29940
400746	219959
400797	56243
400830	4236
400916	1437
400935	509
400943	25829
400954	8542
400961	4161
400966	10328
400986	83876
401024	9064
401027	27071
401036	1630
401067	8346
401097	2627
401115	593
401124	343563
401135	4281
401137	9367
401138	5335
401152	10430
401190	255967
401207	56891
401236	343071
401250	4692
401258	3827
401262	9463
401265	5090
401387	10286
401397	219983
401399	10312
401409	1415
401427	56914
401447	158399
401494	57144
401498	442194
401505	25945
401507	245812
401508	196264
401509	5303
401541	54903
401548	2593
401565	84832
401612	6128
401647	6293
401663	81572
401665	154754
401666	8290
401667	9142
401720	3675
401827	170622
401898	387990
401934	9675
401944	81611
401973	4674
401992	90594
401993	56145
401994	6748
402055	9361
402117	91181
402135	205
402160	64319
402317	6599
402381	5990
402415	10218
402569	729533
402573	144577
402635	91894
402665	340543
402682	6296
402778	84460
403239	84502
403244	133688
403253	89958
403257	92270
403273	204474
403274	79290
403277	9595
403278	163183
403282	2563
403284	5536
403313	7461
403314	65008
403339	80095
403341	51617
404037	23318
404203	57026
404217	27340
404281	9717
404552	491
404635	50604
404672	402317
404770	9253
405753	2792
405754	51202
406875	6578
407738	6569
408050	57705
408186	345193
408187	9629
408263	3803
414059	22794
414060	83743
414061	26061
414062	341676
414149	84419
414152	84920
414157	51019
414189	221044
414194	25950
414196	126069
414301	2043
414325	3674
414328	23066
414332	84872
414767	10007
414899	7297
414918	254263
415116	9635
415117	8741
425054	158131
431704	29122
431705	55049
431707	7185
432369	5932
439915	120534
439921	128338
439951	59352
439996	23591
440021	54788
440023	286183
440026	158931
440044	5585
440050	729759
440051	594857
440068	10499
440073	100533646
440077	8645
440081	390894
440087	23054
440093	442868
440097	7188
440107	10224
440138	93185
440145	84812
440153	100132285
440163	64118
440193	26285
440270	55326
440275	140690
440279	57169
440295	255488
440307	53615
440335	170572
440345	90853
440348	54925
440350	643752
440387	3091
440400	23385
440434	57670
440435	100506164
440498	645402
440503	4580
440515	3293
440519	10563
440533	8992
440560	273
440561	55240
440563	100506013
440567	3868
440574	64864
440590	3918
440603	6519
440689	85444
440695	6779
440699	5320
440712	23276
440730	10914
440738	29124
440786	151507
440822	7570
440829	127262
440854	79939
440905	441608
440915	9677
440955	5578
440956	93107
440957	84085
441024	147808
441027	705
441054	1549
441061	10637
441081	6614
441150	64410
441151	79801
441161	3831
441168	25961
441194	2322
441234	56254
441250	790
441251	10408
441272	9416
441282	4051
441294	54732
441308	2729
441376	653404
441381	2745
441400	79364
441432	79827
441452	90480
441478	392636
441509	2882
441518	57053
441519	140775
441531	23613
441549	65267
441581	5599
441608	3730
441631	5411
441639	148103
441669	124460
441670	57096
441864	2300
441871	10907
441873	346389
441911	51696
441925	284349
441931	8829
441932	23026
441933	1815
442038	4832
442117	1874
442179	100130988
442184	2067
442185	337985
442186	9605
442191	51182
442194	347734
442197	57594
442213	8189
442247	345274
442319	8341
442361	64064
442425	634
442578	143244
442582	9002
442590	317702
442721	56006
442867	282616
442868	4323
444882	619189
445571	8463
445577	56253
445582	26595
448831	11024
448834	27152
448835	4336
449520	22944
449619	10036
474170	117
474343	6708
474344	3376
474354	2617
474381	220112
474382	1240
474383	10599
474384	126374
492307	22933
492311	51013
493753	196403
493829	59343
493856	9132
493861	23481
493869	23409
493901	55070
493911	114327
493913	55300
494115	4036
494143	8739
494470	53347
494513	1132
494514	24145
494551	150368
497189	54827
497190	388697
497661	26256
503497	342096
503542	1834
503582	100132074
503614	100288842
503618	440400
503694	375612
503834	729447
503835	991
503841	55905
504180	58986
504189	8028
504190	9146
504191	87769
541468	10800
542767	3959
548313	5127
548593	9022
548594	80834
548596	91782
548644	10293
548645	7318
552900	342977
553115	79763
553117	8445
553128	4495
554225	7447
554235	729857
554236	80303
554249	4626
554250	284252
554279	266747
554282	9736
554313	9821
573971	79842
574028	203245
574037	246
574414	120376
594855	375567
594857	81309
606293	5744
606495	29930
606553	55509
613209	1938
613210	146198
613211	10641
613212	22808
613227	116228
619189	3832
619207	148545
619279	5306
619373	129080
619465	221656
619518	89978
641339	340562
641371	8548
641372	387715
641384	9311
641649	9765
641654	84952
641700	3055
642273	116372
642280	3670
642446	65251
642517	55653
642597	4337
642612	10076
642623	23240
642636	54822
642658	9261
642819	5908
642843	8473
642968	2932
642987	10797
643008	1348
643155	391194
643181	9573
643226	85366
643236	30820
643246	594
643314	168620
643338	4194
643376	65988
643382	10446
643394	390231
643414	153745
643418	1991
643596	54941
643615	154091
643641	54
643664	9559
643669	11274
643680	23625
643699	339390
643707	79346
643752	64282
643797	51004
643803	6376
643812	284958
643834	440275
643836	617
643847	3195
643853	10979
643854	286451
643866	729
643904	79819
643965	1540
643988	84433
644019	5032
644059	11284
644070	8352
644076	5321
644096	375337
644139	51411
644150	10946
644168	9801
644186	3500
644338	220388
644353	1133
644378	23253
644414	391107
644444	10420
644524	92126
644538	80216
644591	79893
644672	11267
644694	5058
644815	728492
644890	529
644943	125931
644974	60684
644994	283358
645027	100131755
645037	133396
645078	147111
645104	931
645142	5101
645191	80024
645203	51389
645332	2314
645369	22872
645402	255520
645414	25885
645425	11247
645426	338785
645432	2773
645455	5634
645587	23413
645683	91369
645745	80149
645811	6948
645832	81873
645836	10634
645843	57209
645922	50807
645961	56907
645974	29844
645996	5800
646000	11215
646409	285888
646424	7187
646450	79931
646480	399697
646486	100505993
646625	2625
646627	7171
646643	94015
646658	7205
646698	27115
646754	10022
646799	347541
646817	206412
646862	1306
646915	163782
646960	5077
646962	26173
647042	55355
647060	26010
647087	22868
647135	4869
647174	5222
647219	1278
647309	3549
647310	4891
647589	245929
648791	168391
649137	147906
649330	7638
652968	9956
652991	154907
653073	92002
653082	9846
653121	391109
653125	83942
653145	6370
653149	448831
653160	729025
653166	64577
653192	374659
653240	3880
653247	226
653259	5619
653268	283953
653269	5881
653275	8237
653333	376267
653361	100505879
653404	3049
653423	7127
653427	126070
653437	8021
653440	405754
653464	386617
653483	91687
653486	8355
653489	11309
653499	3094
653505	8601
653509	2841
653519	373861
653550	65121
653567	56937
653583	9984
653598	467
653604	3775
653606	119559
653619	53632
653641	55843
653643	53834
653656	23564
653657	92558
653659	55635
653689	23676
653720	6183
653781	9535
653784	346653
653808	7182
653820	51594
653857	26696
654231	246777
654254	4090
654346	60358
654429	2892
654463	79101
654483	90827
654816	4357
654817	6862
664618	259290
664701	51095
677790	84230
692094	83440
723790	84940
723961	64359
724066	9332
727764	22915
727800	286310
727830	8354
727837	84640
727851	53838
727857	142689
727866	643008
727897	730005
727905	8209
727910	441151
727936	56900
727940	6789
728047	22806
728113	5370
728116	146754
728137	26223
728215	3550
728224	7310
728226	440163
728229	5110
728233	176
728255	7936
728269	163859
728276	25758
728294	10479
728299	22981
728318	390431
728340	4733
728343	51075
728358	93144
728361	4619
728378	56910
728386	117246
728395	79605
728403	1339
728441	10082
728458	92736
728464	79731
728489	84946
728492	57475
728495	54814
728498	3838
728568	79583
728577	256223
728588	54106
728597	372
728621	26509
728635	6447
728637	84792
728642	2867
728656	23462
728661	10277
728689	137362
728695	90362
728712	138199
728780	84548
728798	116412
728819	2672
728833	9948
728841	22907
728888	10476
728927	55884
728929	4312
728945	57091
728957	4608
729020	10471
729025	84937
729085	113419
729092	4853
729201	79810
729230	56947
729238	63967
729240	51251
729264	6919
729288	25911
729330	8938
729355	11082
729359	6382
729384	245972
729408	8409
729422	11164
729428	1915
729431	60677
729438	7015
729440	57636
729447	257101
729515	57148
729533	102800317
729540	6425
729597	118670
729747	55086
729756	63979
729759	23650
729786	3074
729809	5745
729857	429
729873	9672
729877	6327
729920	2052
729944	566
729956	79609
729967	10241
729974	741
729978	55640
729991	54407
729993	57655
730005	148753
730051	440068
730087	23654
730130	5655
730211	57711
730249	23344
730262	81609
730291	64446
730394	441925
730755	25797
731220	9436
732253	150684
751071	84936
752014	374897
768206	2709
768211	389761
768239	9404
780776	687
790952	163589
790955	261734
790969	124411
100037417	171019
100049587	1381
100101267	347404
100101467	64784
100101629	4168
100113407	132724
100125288	285955
100127206	5792
100127983	7993
100128190	2978
100128274	8045
100128327	10477
100128525	119587
100128553	8022
100128731	79969
100128818	6276
100128927	283897
100129033	9825
100129094	23766
100129271	23111
100129361	56889
100129520	755
100129543	23075
100129654	126789
100129669	84623
100129842	3035
100129969	912
100130086	81127
100130097	970
100130302	162967
100130348	54165
100130519	376132
100130733	340075
100130758	1807
100130771	123103
100130827	122651
100130932	6613
100130933	57146
100130958	23158
100130988	11198
100131017	55230
100131137	9209
100131187	441161
100131211	168417
100131390	196
100131439	5931
100131539	3327
100131755	143187
100131801	3781
100131827	79797
100131902	8345
100131980	8668
100131997	148523
100132025	51449
100132074	10594
100132285	80279
100132386	54842
100132396	9863
100132399	51455
100132406	6489
100132413	199699
100132417	441054
100132463	130576
100132911	63943
100132916	65250
100132963	642517
100132979	150962
100133220	4700
100133315	23169
100133495	57471
100133941	5967
100134444	64858
100134934	55638
100134938	10186
100137049	170302
100141515	8816
100142659	130749
100144748	339448
100144878	6538
100151643	55757
100169851	1130
100170841	10456
100188893	79891
100191040	286
100271715	5430
100271846	343930
100271849	84726
100271927	1646
100272147	9519
100287144	51144
100287171	140032
100287178	670
100287205	25839
100287226	5289
100287238	9869
100287284	26507
100287327	641649
100287362	79943
100287364	83661
100287404	10184
100287441	3978
100287478	5926
100287513	2948
