entrez	new
353137	4897
353139	4713
353140	94097
353141	7691
353142	5481
353143	8321
353144	80834
353145	9781
353149	9532
353164	55160
353174	339175
353189	134
353219	6293
353238	6836
353274	7486
353288	127064
353299	56957
353322	10514
353323	27111
353332	136259
353333	83551
353345	89780
353355	4330
353376	28968
353497	7626
353500	55909
353513	338661
353514	64222
353515	10465
359710	6330
359787	57623
359845	54866
359948	2235
360023	55718
360030	3083
360200	155368
360203	9869
360205	30012
360226	653247
373156	395
373509	2625
373856	29893
373861	11189
373863	79987
374286	144423
374291	401258
374308	84666
374354	6141
374355	6207
374378	146059
374383	794
374395	4295
374403	27143
374407	643669
374454	64781
374462	53371
374569	23646
374654	84816
374655	63875
374659	64342
374666	5191
374739	139135
374768	114897
374786	340351
374819	6518
374860	3304
374868	27044
374872	3675
374875	220992
374879	57763
374882	66036
374897	8273
374899	26002
374900	285313
374907	23212
374918	65220
374920	3975
374928	8992
374946	285641
374955	645432
374969	157285
374973	3233
374977	126068
374986	85461
375033	10197
375035	9649
375056	9552
375057	203245
375133	3763
375189	84276
375287	10351
375298	9308
375307	10950
375316	954
375318	5778
375323	9317
375337	4130
375346	81669
375387	10479
375449	4140
375484	100462981
375519	3269
375567	199920
375593	4648
375607	2868
375611	29968
375612	1723
375616	5782
375686	26682
375704	1270
375743	7054
375748	54821
375757	27179
375775	55691
375790	54467
375791	154043
376132	64711
376267	165215
376497	71
376940	1431
377007	7587
377047	122622
377630	340252
377677	90025
377841	51255
378108	7060
378708	259282
378807	79871
378884	11320
378925	113178
378948	340811
378951	7189
386617	114884
386618	129293
386653	9167
386672	131601
386674	55702
386675	55561
386676	91734
386677	27113
386678	55617
386679	26998
386680	119682
386681	856
386682	56666
386683	8786
386684	158427
386685	373856
386724	79334
386746	51191
387032	341392
387082	27075
387103	8989
387104	3284
387119	94137
387129	7490
387254	493913
387263	90381
387264	57062
387266	54964
387267	8618
387273	9320
387332	54850
387338	169834
387357	81035
387496	60314
387509	4994
387521	51282
387597	388507
387601	285282
387680	3013
387695	79016
387700	389114
387712	5291
387715	60313
387733	7716
387748	51156
387751	80764
387755	2670
387758	5157
387775	4993
387778	554313
387787	1349
387804	22801
387815	5730
387836	257629
387837	7180
387849	6118
387856	254173
387885	22920
387890	83957
387893	8165
387911	57156
387914	116985
387921	51133
387923	340542
387990	285025
388015	54961
388021	29801
388077	2984
388112	9095
388115	135152
388121	9325
388125	64215
388228	668
388323	1285
388324	204801
388325	390443
388333	1466
388335	728927
388336	5199
388364	9704
388372	4601
388389	153745
388394	55770
388403	6528
388407	79345
388419	152926
388503	283847
388507	9491
388512	10621
388523	2045
388531	6814
388533	9124
388536	53336
388551	1186
388552	100507203
388553	55607
388555	116842
388558	56945
388559	386618
388561	124912
388564	6787
388566	64386
388567	3475
388569	91120
388581	55530
388585	390
388588	8411
388591	1446
388595	123263
388610	26270
388611	441549
388630	84861
388633	164592
388646	644414
388650	51087
388662	23284
388677	51582
388697	387695
388698	728568
388701	22870
388730	23555
388743	54953
388753	8817
388761	8834
388795	55729
388799	10589
388818	26530
388820	2172
388849	401612
388931	3611
388939	80013
388946	3476
388951	340895
388962	158833
389015	7031
389033	100507290
389058	11159
389072	353135
389075	23087
389084	199
389090	64805
389114	53916
389118	57109
389119	648
389123	116337
389124	257
389125	7379
389136	23587
389158	10650
389177	54539
389203	57821
389207	197135
389208	3835
389289	11276
389336	10099
389337	54623
389362	124222
389376	23305
389383	3075
389396	63982
389400	91544
389421	6274
389434	9462
389493	11311
389524	391627
389541	4056
389549	390037
389558	57650
389610	246329
389643	23673
389658	2210
389668	1230
389677	9636
389692	23312
389730	285668
389761	525
389762	10288
389763	28511
389791	89845
389799	55605
389812	55638
389816	6189
389827	27291
389840	51601
389844	55315
389852	26022
389856	90273
389874	162699
389898	57154
389903	84662
389941	391059
390010	4762
390036	80852
390037	26469
390038	55832
390053	904
390054	58495
390058	148229
390059	1339
390061	134187
390063	689
390064	6015
390066	27166
390067	64795
390072	131920
390073	3606
390075	699
390077	342897
390078	23131
390079	7004
390081	8459
390082	122651
390083	8790
390084	132141
390093	112401
390110	134288
390113	27349
390134	23401
390142	79664
390144	10100
390148	163882
390151	221491
390152	29093
390154	26472
390155	725
390157	57822
390162	1070
390167	23086
390168	51279
390174	128859
390181	9094
390190	221613
390191	9470
390195	282973
390197	10143
390199	221395
390201	9774
390212	3744
390231	326340
390243	2548
390245	282996
390259	3001
390260	9495
390261	28514
390264	26495
390265	120071
390266	4109
390271	10739
390275	10736
390321	10910
390323	399818
390326	55788
390327	7327
390429	11178
390431	163071
390432	6000
390433	128346
390436	317705
390437	10825
390439	171483
390441	64283
390442	55852
390443	55593
390445	83442
390502	51703
390530	694
390538	192669
390594	390530
390595	4606
390598	80007
390637	10146
390648	23220
390649	56979
390664	81697
390667	5700
390748	57165
390790	79781
390792	1611
390874	58477
390882	347273
390883	151742
390892	374900
390894	8841
390916	94032
390927	92840
390928	4867
390940	134637
390963	5433
390980	55298
390992	57194
390999	949
391002	25849
391004	10942
391013	1477
391059	920
391104	11047
391107	283212
391109	390162
391112	25874
391114	408
391121	377047
391123	387357
391189	112970
391190	4077
391191	23683
391192	5930
391194	116412
391195	8857
391196	5452
391211	54665
391253	54848
391356	57512
391365	6900
391475	27023
391622	4051
391627	85407
391634	65264
391712	390231
391714	59340
391723	51010
391742	163486
392133	58512
392138	8365
392188	55226
392197	80063
392255	7469
392309	5442
392311	1977
392360	23196
392376	9825
392390	256281
392391	1579
392392	138716
392399	2791
392490	4694
392509	7136
392517	6542
392617	23203
392636	254187
392843	147111
392862	11243
393046	8708
394263	50615
399473	28876
399474	51365
399512	54039
399664	3612
399687	10438
399694	64072
399697	7185
399814	151888
399818	5792
399823	54798
399888	9465
399909	26092
399939	163590
399947	10456
399948	4684
399967	643615
399968	22900
399979	730394
400120	1301
400258	54981
400410	54863
400451	728957
400506	55625
400566	27180
400569	118670
400576	940
400629	63979
400668	10131
400673	81788
400709	752014
400713	55777
400720	80117
400735	128218
400745	10409
400746	6564
400797	7760
400830	10586
400916	715
400935	286436
400943	10047
400954	121952
400961	91612
400966	153643
400986	5897
401024	7766
401027	9337
401036	130574
401067	2792
401097	5001
401115	283129
401124	554
401135	56605
401137	9213
401138	2837
401152	3889
401190	219436
401207	200172
401236	26234
401250	2239
401258	133584
401262	7046
401265	58510
401387	6491
401397	8435
401399	55585
401409	6183
401427	5446
401447	391112
401494	80329
401498	60686
401505	337959
401507	26259
401508	1649
401509	152579
401541	113540
401548	2872
401565	9480
401612	113115
401647	90632
401663	4644
401665	8564
401666	8630
401667	57584
401720	79867
401827	54768
401898	231
401934	7441
401944	5727
401973	5681
401992	64149
401993	9294
401994	125965
402055	162417
402117	23047
402135	5479
402160	6708
402317	115827
402381	2681
402415	1671
402569	64375
402573	63894
402635	79957
402665	4225
402682	51319
402778	53344
403239	93978
403244	148738
403253	84072
403257	6133
403273	1060
403274	8178
403277	148014
403278	594855
403282	123036
403284	1438
403313	57834
403314	90987
403339	27181
403341	107
404037	6206
404203	3601
404217	203286
404281	9196
404552	9170
404635	100101629
404672	3344
404770	64689
405753	133688
405754	51588
406875	283229
407738	6916
408050	4521
408186	121536
408187	11284
408263	171389
414059	11118
414060	57408
414061	9734
414062	254531
414149	2631
414152	200315
414157	241
414189	27154
414194	83931
414196	5435
414301	283358
414325	80851
414328	51012
414332	7764
414767	23025
414899	51478
414918	391195
415116	168433
415117	9459
425054	2629
431704	140460
431705	148281
431707	4234
432369	376497
439915	92822
439921	5537
439951	55331
439996	374879
440021	93323
440023	11007
440026	51458
440044	375704
440050	2035
440051	10858
440068	1209
440073	120379
440077	93594
440081	5414
440087	252983
440093	3768
440097	23613
440107	4213
440138	84329
440145	8030
440153	375298
440163	10804
440193	7070
440270	10156
440275	51126
440279	3167
440295	10443
440307	10693
440335	404552
440345	27128
440348	10864
440350	23633
440387	573
440400	9882
440434	83695
440435	1015
440498	91752
440503	1395
440515	84181
440519	8975
440533	57115
440560	7301
440561	10720
440563	9255
440567	3034
440574	586
440590	284266
440603	23471
440689	151195
440695	245932
440699	340156
440712	3156
440730	729201
440738	257218
440786	9023
440822	23376
440829	2005
440854	10616
440905	90459
440915	7170
440955	6279
440956	9420
440957	53615
441024	140870
441027	7483
441054	732253
441061	84307
441081	6282
441150	2049
441151	10121
441161	56964
441168	22881
441194	200634
441234	109
441250	654254
441251	10743
441272	3283
441282	22838
441294	343263
441308	84905
441376	2321
441381	51317
441400	10636
441432	55666
441452	440498
441478	131540
441509	2550
441518	348938
441519	5699
441531	6645
441549	127396
441581	55841
441608	25970
441631	63946
441639	259234
441669	55757
441670	162540
441864	10038
441871	146057
441873	9717
441911	58484
441925	115111
441931	4354
441932	3853
441933	23037
442038	157638
442117	26212
442179	9776
442184	4012
442185	55720
442186	84632
442191	26073
442194	57559
442197	6905
442213	55507
442247	1749
442319	1565
442361	79101
442425	11056
442578	341567
442582	255252
442590	4902
442721	9319
442867	112939
442868	3957
444882	51762
445571	56882
445577	6323
445582	4319
448831	2308
448834	346389
448835	63943
449520	117177
449619	5649
474170	7287
474343	26278
474344	389208
474354	341883
474381	256130
474382	51224
474383	85316
474384	165904
492307	5444
492311	119764
493753	55500
493829	535
493856	84984
493861	10489
493869	729085
493901	3043
493911	7290
493913	55366
494115	92002
494143	9824
494470	10172
494513	282679
494514	92400
494551	65123
497189	56005
497190	6706
497661	4238
503497	56256
503542	2825
503582	5211
503614	5540
503618	191
503694	27250
503834	23304
503835	3491
503841	9352
504180	1654
504189	6484
504190	4995
504191	55161
541468	3094
542767	58526
548313	83638
548593	128553
548594	4741
548596	390259
548644	51566
548645	9154
552900	338662
553115	65010
553117	4190
553128	23499
554225	114609
554235	9742
554236	7695
554249	729238
554250	51131
554279	26659
554282	10741
554313	79953
573971	79007
574028	147
574037	23218
574414	5813
594855	127253
594857	3400
606293	116154
606495	126393
606553	3982
613209	10439
613210	3646
613211	93664
613212	23581
613227	55294
619189	51776
619207	7182
619279	221477
619373	149018
619465	6664
619518	124751
641339	84248
641371	57418
641372	899
641384	604
641649	162963
641654	5552
641700	1000
642273	5874
642280	5116
642446	60560
642517	4060
642597	5959
642612	10877
642623	10699
642636	6755
642658	64399
642819	494143
642843	6881
642968	56919
642987	23098
643008	57096
643155	79962
643181	389383
643226	7190
643236	54741
643246	9350
643314	23031
643338	140707
643376	4246
643382	10542
643394	58985
643414	56311
643418	3597
643596	57053
643615	83872
643641	140564
643664	728819
643669	5743
643680	1827
643699	10954
643707	90139
643752	150372
643797	51115
643803	2137
643812	85465
643834	7733
643836	56995
643847	2687
643853	646
643854	10730
643866	222611
643904	25764
643965	29914
643988	79931
644019	140733
644059	143458
644070	89891
644076	84516
644096	57178
644139	58525
644150	9877
644168	8930
644186	10965
644338	29118
644353	129684
644378	90390
644414	26235
644444	83729
644524	387129
644538	353333
644591	1303
644672	5530
644694	6650
644815	4241
644890	6607
644943	3324
644974	8477
644994	400745
645027	143425
645037	1659
645078	595
645104	2746
645142	54806
645191	57552
645203	6478
645332	256364
645369	201299
645402	84912
645414	51599
645425	54458
645426	29098
645432	7398
645455	51237
645587	284418
645683	253782
645745	56898
645811	28971
645832	4772
645836	23063
645843	115290
645922	54205
645961	338761
645974	339977
645996	7618
646000	22993
646409	10978
646424	113444
646450	3381
646480	5892
646486	912
646625	55588
646627	1948
646643	57596
646658	3604
646698	9786
646754	79603
646799	6327
646817	10940
646862	338751
646915	147929
646960	649137
646962	57514
647042	30812
647060	85397
647087	166793
647135	284114
647174	10943
647219	120066
647309	27350
647310	131377
647589	285971
648791	9204
649137	2835
649330	147658
652968	138307
652991	9139
653073	79295
653082	54762
653121	56996
653125	10581
653145	754
653149	91975
653160	430
653166	57617
653192	3503
653240	6103
653247	1644
653259	152404
653268	84676
653269	401993
653275	3945
653333	84243
653361	22916
653404	79048
653423	90799
653427	51400
653437	2633
653440	11250
653464	728798
653483	57583
653486	84319
653489	284406
653499	83742
653505	658
653509	55671
653519	7352
653550	10194
653567	283576
653583	1428
653598	5275
653604	5315
653606	84309
653619	140885
653641	6865
653643	9766
653656	548596
653657	8932
653659	253430
653689	8897
653720	5359
653781	90410
653784	23223
653808	80110
653820	158038
653857	119391
654231	8870
654254	10253
654346	116379
654429	284403
654463	136371
654483	219959
654816	144195
654817	145376
664618	8910
664701	2139
677790	4649
692094	266727
723790	221002
723961	30851
724066	152189
727764	23161
727800	51076
727830	92714
727837	9550
727851	6229
727857	200879
727866	11199
727897	10549
727905	29070
727910	8139
727936	728343
727940	23211
728047	51327
728113	23421
728116	205251
728137	57393
728215	22995
728224	201514
728226	151306
728229	4804
728233	138474
728255	53347
728269	221044
728276	5178
728294	4166
728299	3988
728318	23258
728340	529
728343	1299
728358	1153
728361	80169
728378	91608
728386	728358
728395	5607
728403	11160
728441	55117
728458	402317
728464	9772
728489	9770
728492	84660
728495	4999
728498	8666
728568	221074
728577	8888
728588	27147
728597	79173
728621	84779
728635	131616
728637	51802
728642	10874
728656	25924
728661	9425
728689	221908
728695	161725
728712	26499
728780	3964
728798	79073
728819	10061
728833	343066
728841	2986
728888	9811
728927	9313
728929	2702
728945	84331
728957	1361
729020	7066
729025	90134
729085	6166
729092	136263
729201	55839
729230	150
729238	283985
729240	55539
729264	100288797
729288	5929
729330	283254
729355	11231
729359	51071
729384	219858
729408	574037
729422	222696
729428	5972
729431	54734
729438	131118
729440	84561
729447	23315
729515	89941
729533	728489
729540	55800
729597	79695
729747	56137
729756	116441
729759	126375
729786	81894
729809	55894
729857	10980
729873	124565
729877	7407
729920	60675
729944	25816
729956	342035
729967	84272
