entrez	new
283554	51209
283571	2977
283576	6884
283578	29780
283600	81622
283617	341
283629	128414
283638	6853
283652	54890
283659	10146
283677	373509
283685	3080
283694	55742
283726	23633
283742	171484
283748	389791
283755	23322
283768	3004
283796	196294
283807	147179
283820	10276
283847	4189
283848	84569
283849	10574
283869	25921
283870	3934
283871	92482
283897	653145
283899	83959
283927	25874
283933	203228
283951	345643
283953	5178
283970	8503
283971	10013
283985	26232
283987	1418
283989	64174
283999	10417
284004	57489
284013	127933
284021	51501
284058	80758
284069	341568
284071	57156
284076	4481
284086	89849
284098	9020
284099	9727
284106	115196
284110	23533
284111	5273
284114	29925
284119	153642
284129	653427
284131	5545
284161	3456
284184	100507055
284186	280
284194	140873
284207	375033
284217	203859
284252	79639
284254	84062
284257	285641
284266	1861
284273	64419
284274	54531
284293	11165
284297	2149
284306	134145
284307	57494
284309	23503
284312	5570
284323	120863
284339	79037
284340	54039
284346	78992
284348	23378
284349	4725
284352	29919
284353	27075
284355	100505879
284358	3954
284359	1973
284361	55740
284366	23545
284369	286451
284370	27197
284371	79934
284382	80167
284383	9978
284390	729359
284391	4698
284402	6870
284403	92597
284406	348938
284415	3266
284417	55273
284418	6901
284422	8427
284427	401138
284428	4835
284433	26689
284434	80110
284439	148254
284443	5617
284451	9778
284459	23361
284467	649330
284486	7741
284521	2823
284525	503834
284532	5681
284541	4817
284546	2712
284565	390275
284612	79783
284613	4685
284654	51324
284656	11005
284695	23187
284697	100463285
284716	154865
284723	154064
284759	100131017
284805	11091
284827	9731
284904	345
284948	54458
284958	79959
284996	3257
285016	8332
285025	5697
285093	9027
285126	57692
285141	439996
285148	7306
285172	643904
285175	9212
285180	158326
285190	51382
285193	346007
285195	2898
285203	8816
285220	6147
285237	55793
285242	127428
285267	54795
285268	80198
285282	90853
285313	5635
285315	114815
285331	2040
285335	153745
285343	92342
285346	338094
285349	994
285362	55080
285367	103
285368	55225
285381	7222
285386	6045
285440	116985
285464	547
285489	9527
285498	284805
285521	219437
285525	3094
285527	8490
285533	84295
285550	10677
285588	223082
285590	51249
285598	6900
285601	5256
285605	5591
285613	1646
285641	284433
285643	164091
285659	23151
285668	6375
285671	124093
285672	221091
285676	23469
285679	65009
285704	360200
285753	378
285755	284111
285761	92283
285834	260436
285848	6355
285852	155061
285855	129285
285877	7189
285888	146956
285955	79616
285966	348093
285971	154907
285973	442578
285989	9513
286006	57215
286046	8036
286053	79913
286075	8794
286077	23607
286097	84229
286128	79691
286133	4143
286144	284349
286148	10243
286151	83714
286183	11117
286187	55573
286204	221301
286205	185
286207	4917
286223	353514
286234	55743
286256	7062
286257	10237
286262	222487
286310	538
286362	10813
286365	9025
286380	339287
286410	23279
286430	139741
286436	84076
286451	151887
286499	8773
286514	6223
286527	4982
286530	4064
286676	5939
286753	10152
286826	26246
286827	57459
286887	114548
287015	64430
317649	400120
317671	89874
317701	55191
317702	403239
317703	9669
317705	11019
317719	55033
317749	127247
317754	22938
317761	9517
317762	101060157
317772	55509
317781	7454
319100	55017
319101	26503
326340	116412
326343	135154
326624	85280
326625	3428
327657	962
333926	868
333929	5516
333932	10966
337867	8624
337874	5858
337876	158521
337878	7873
337879	441308
337880	780
337882	26267
337959	92737
337960	11063
337963	64087
337966	80831
337967	8406
337968	2177
337969	154091
337970	56928
337971	118426
337972	256933
337973	403277
337974	100506422
337975	9465
337976	54850
337977	6638
337978	100288323
337979	10109
337985	55095
338094	51154
338321	8926
338322	203069
338323	51227
338324	392391
338328	2243
338339	81285
338376	51119
338382	5292
338398	123346
338440	10947
338442	1477
338557	9380
338567	10606
338596	83931
338599	90121
338645	6524
338661	11135
338662	8487
338674	51649
338675	9529
338692	2956
338707	3547
338751	5294
338755	2086
338761	4335
338773	4597
338785	51804
338811	478
338821	259240
338872	221749
338879	54585
338917	1419
338949	23595
339105	85236
339122	892
339123	629
339168	84654
339175	4327
339210	57602
339221	730130
339229	126382
339230	10494
339231	11011
339240	3676
339287	9975
339302	4935
339318	201176
339324	91442
339327	100861412
339344	26249
339345	2139
339366	54676
339390	56984
339398	744
339403	84250
339416	113791
339448	153020
339451	30968
339453	5967
339456	10487
339479	79877
339487	79042
339488	3339
339500	124842
339501	5296
339521	79683
339559	100862693
339665	8505
339745	58191
339761	79955
339778	285761
339804	4343
339829	54942
339834	84324
339855	56033
339883	55586
339896	26155
339906	50650
339967	10189
339970	5676
339976	11041
339977	205251
339983	55775
340024	1750
340061	28316
340069	90874
340075	51099
340120	55660
340146	23194
340152	9475
340156	54543
340168	8545
340204	8369
340205	132200
340252	1981
340260	5687
340267	56970
340273	84319
340307	221061
340348	54874
340351	222256
340359	4618
340371	117194
340385	2896
340390	50937
340393	2124
340419	340596
340481	85349
340485	23429
340529	1066
340533	2957
340542	100507421
340543	4855
340547	151449
340554	65993
340562	100131902
340595	728492
340596	1613
340602	6942
340654	6175
340665	10906
340706	441670
340719	84448
340745	2822
340784	85474
340811	89848
340895	56751
340980	51725
340990	55709
341019	145853
341116	83734
341152	285193
341208	170589
341276	29896
341277	2876
341346	475
341350	2515
341359	144983
341392	5188
341405	79295
341416	10991
341418	8823
341567	9568
341568	27338
341640	9985
341676	1768
341799	1004
341880	391121
341883	399823
341947	79777
342035	219670
342096	51526
342125	401258
342132	128229
342184	2660
342357	51734
342371	63827
342372	122011
342510	646698
342538	10100
342574	163882
342618	712
342667	386684
342865	4009
342892	129787
342897	84419
342898	374955
342900	81605
342908	7728
342909	5827
342926	28969
342931	113278
342933	10586
342945	63970
342977	27120
342979	78996
343035	64219
343066	6199
343068	137492
343069	728841
343070	57228
343071	10893
343169	8638
343171	975
343172	195814
343173	259282
343263	55003
343406	80086
343413	9937
343450	54860
343472	56112
343505	23113
343521	80741
343563	55821
343578	3572
343637	51475
343641	1788
343702	8820
343930	149420
344018	219956
344022	6423
344148	11236
344167	170825
344191	996
344387	5329
344405	2745
344558	390594
344561	64137
344752	64776
344758	9290
344787	126755
344805	9656
344807	84126
344838	23401
344892	28954
344901	55596
344905	53344
344967	91582
345062	94235
345193	6865
345222	55325
345274	407
345275	8502
345456	84447
345462	284309
345557	4958
345611	10755
345630	5479
345643	57604
345651	26266
345757	408263
345778	1137
345895	22875
345930	1499
346007	374897
346157	51310
346171	10313
346288	10670
346389	5740
346517	9770
346525	4090
346528	146691
346547	56267
346562	28577
346606	388820
346653	84541
346673	117155
346689	9658
347051	56164
347088	170954
347148	55808
347168	8974
347169	9231
347240	85290
347252	23190
347273	30848
347344	4082
347365	5016
347404	5683
347411	90843
347468	57226
347487	11273
347516	57817
347517	118487
347527	339883
347541	285464
347688	793
347730	121278
347731	4185
347732	81697
347733	150165
347734	4604
347735	401934
347736	140706
347741	55786
347853	3884
347862	2674
347902	389289
348013	10410
348093	23371
348094	55794
348110	2181
348158	220001
348174	27233
348180	169355
348235	90485
348262	4915
348303	5565
348327	9038
348378	84959
348487	2308
348654	58499
348751	8992
348807	57864
348932	9820
348938	286
348980	80020
348995	6716
349075	337
349149	80128
349152	5184
349334	5590
349565	146433
349633	50651
349667	9760
350383	22854
352909	2537
352999	27297
353088	84272
353091	23583
353116	283685
353131	92291
353132	57062
353133	6443
353134	203328
353135	1730
353137	81315
353139	5515
353140	120400
353141	57103
353142	4052
353143	5004
353144	8555
353145	84967
353149	100533177
353164	85450
353174	27335
353189	6502
353219	126074
353238	386724
353274	57732
353288	6605
353299	22893
353322	51571
353323	640
353332	3203
353333	375323
353345	6448
353355	85289
353376	25851
353497	100533183
353500	440561
353513	4831
353514	4654
353515	83641
359710	439921
359787	146050
359845	3641
359948	284257
360023	54431
360030	91607
360200	3831
360203	245910
360205	946
360226	114
373156	57522
373509	22824
373856	100616103
373861	11315
373863	3988
374286	7942
374291	54877
374308	387923
374354	6786
374355	83451
374378	1267
374383	57447
374395	81
374403	80095
374407	3006
374454	7884
374462	84000
374569	27258
374654	10081
374655	9126
374659	122769
374666	923
374739	100151643
374768	5989
374786	8987
374819	869
374860	84081
374868	23594
374872	7586
374875	23645
374879	79188
374882	754
374897	5968
374899	3110
374900	728255
374907	91298
374918	57477
374920	89781
374928	79571
374946	92822
374955	8045
374969	81168
374973	10772
374977	10232
374986	5425
375033	29907
375035	51738
375056	56731
375057	1584
375133	284353
375189	378807
375287	55728
375298	1388
375307	55293
375316	5903
375318	9427
375323	91
375337	55166
375346	54827
375387	647174
375449	84243
375484	6778
375519	22853
375567	2013
375593	64241
375607	7098
375611	66004
375612	728642
375616	6320
375686	8869
375704	7077
375743	5608
375748	65979
375757	4704
375775	3838
375790	643834
375791	51378
376132	10591
376267	7507
376497	126282
376940	7140
377007	57574
377047	9920
377630	27429
377677	80227
377841	10512
378108	200959
378708	9884
378807	9223
378884	3563
378925	6526
378948	123016
378951	6361
386617	132320
386618	64963
386653	8560
386672	165829
386674	51330
386675	114299
386676	55308
386677	27098
386678	66002
386679	79807
386680	4277
386681	369
386682	3273
386683	92749
386684	60314
386685	6667
386724	7375
386746	3099
387032	573
387082	79770
387103	254228
387104	10127
387119	3068
387129	353515
387254	390059
387263	9829
387264	7301
387266	128077
387267	5139
387273	353513
387332	56246
387338	84614
387357	79843
387496	10107
387509	79600
387521	56104
387597	646862
387601	121536
387680	286151
387695	55616
387700	200014
387712	6039
387715	9637
387733	5518
387748	439951
387751	7056
387755	4060
387758	255649
387775	65249
387778	11336
387787	51142
387804	57019
387815	253639
387836	219931
387837	388407
387849	162962
387856	64770
387885	170394
387890	1464
387893	85456
387911	3229
387914	28982
387921	51710
387923	349334
387990	331
388015	115123
388021	79728
388077	55255
388112	23052
388115	8065
388121	79805
388125	5905
388228	340069
388323	201780
388324	56852
388325	9435
388333	57540
388335	643854
388336	255877
388364	57116
388372	7697
388389	10728
388394	8795
388403	1559
388407	4607
388419	23266
388503	440068
388507	3446
388512	683
388523	84707
388531	728294
388533	27079
388536	440400
388551	5747
388552	345930
388553	10885
388555	10390
388558	54841
388559	30847
388561	57093
388564	54873
388566	3384
388567	260293
388569	85301
388581	23620
388585	27040
388588	57591
388591	2897
388595	2098
388610	389799
388611	81631
388630	23351
388633	80311
388646	5973
388650	2992
388662	653489
388677	112858
388697	54345
388698	11194
388701	8602
388730	3280
388743	107
388753	139735
388761	27434
388795	79091
388799	353143
388818	8284
388820	8506
388849	4584
388931	23761
388939	2971
388946	928
388951	149699
388962	3476
389015	3759
389033	6338
389058	140687
389072	400746
389075	1609
389084	133060
389090	56111
389114	1778
389118	5875
389119	10380
389123	53342
389124	6288
389125	84503
389136	81027
389158	10205
389177	7565
389203	7432
389207	388503
389208	5165
389289	1647
389336	2352
389337	79852
389362	124936
389376	83851
389383	83888
389396	6835
389400	55795
389421	9148
389434	56107
389493	50489
389524	25925
389541	79924
389549	9131
389558	22800
389610	169026
389643	476
389658	678
389668	9537
389677	137872
389692	5194
389730	23169
389761	23585
389762	947
389763	388567
389791	83890
389799	26156
389812	307
389816	152078
389827	55515
389840	51348
389844	6038
389852	10798
389856	6272
389874	23555
389898	2565
389903	23150
389941	863
390010	55764
390036	619518
390037	474343
390038	132203
390053	2771
390054	3357
390058	10954
390059	10786
390061	29949
390063	6385
390064	4820
390066	50856
390067	3899
390072	92840
390073	10296
390075	139818
390077	57212
390078	4128
390079	26239
390081	338773
390082	9788
390083	84647
390084	84190
390093	390195
390110	4926
390113	5917
390134	390266
390142	7546
390144	2069
390148	647060
390151	5710
390152	25809
390154	200879
390155	8789
390157	100996939
390162	246744
390167	9610
390168	4784
390174	6480
390181	2874
390190	121642
390191	57369
390195	2295
390197	80737
390199	140458
390201	695
390212	340146
390231	79031
390243	148581
390245	121130
390259	57020
390260	9878
390261	10371
390264	282617
390265	1551
390266	27074
390271	27299
390275	84952
390321	10362
390323	4237
390326	90273
390327	10382
390429	6736
390431	677790
390432	55084
390433	57088
390436	2067
390437	8613
390439	7384
390441	282809
390442	57514
390443	91319
390445	140612
390502	1201
390530	55832
390538	83719
390594	132321
390595	2783
390598	4496
390637	27430
390648	57563
390649	10053
390664	5316
390667	6404
390748	2561
390790	7051
390792	387758
390874	5564
390882	13
390883	119772
390892	6489
390894	246213
390916	3914
390927	7371
390928	79187
390940	128387
390963	11276
390980	387129
390992	2872
390999	221322
391002	283870
391004	53828
391013	3980
391059	8745
391104	117166
391107	57506
391109	7442
391112	5701
391114	10409
391121	27201
391123	79918
391189	51251
391190	89941
391191	200576
391192	6617
391194	442197
391195	339665
391196	84071
391211	11221
391253	5669
391356	7399
391365	102723475
391475	79648
391622	149069
391627	25920
391634	389015
391712	112755
391714	19
391723	123099
391742	8001
392133	57551
392138	11179
392188	644994
392197	197135
392255	6330
392309	140686
392311	157310
392360	10400
392376	9496
392390	9256
392391	1984
392392	27129
392399	503497
392490	93587
392509	57480
392517	83440
392617	221833
392636	79596
392843	7177
392862	92305
393046	2703
394263	6658
399473	51086
399474	201562
399512	6141
399664	389812
399687	6202
399694	140685
399697	401507
399814	115752
399818	84188
399823	8358
399888	94059
399909	4832
399939	7009
399947	51255
399948	23704
399967	10632
399968	123624
399979	56965
400120	8972
400258	283450
400410	567
400451	284415
400506	79158
400566	25841
400569	114885
400576	780776
400629	112950
400668	5583
400673	80145
400709	2574
400713	1794
400720	84651
400735	148213
400745	390064
400746	155066
400797	10467
400830	5942
400916	6782
400935	221393
400943	379
400954	118881
400961	7429
400966	283897
400986	115761
401024	3188
401027	2074
401036	83856
401067	6629
401097	56950
401115	246126
401124	90826
401135	729330
401137	1944
401138	8239
401152	79834
401190	5691
401207	167227
401236	374768
401250	1159
401258	84632
401262	79473
401265	5366
401387	84823
401397	373861
401399	89765
401409	11057
401427	9421
401447	1795
401494	403313
401498	5201
401505	205147
401507	84986
